NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235431.000,A,3339.0794,N,11745.5801,W,58.32,99.20,251010,,,A*7D
$GPRMC,235435.000,A,3339.0687,N,11745.5181,W,57.84,102.80,251010,,,A*40
$GPRMC,235438.000,A,3339.0559,N,11745.4618,W,58.80,105.90,251010,,,A*46
$GPRMC,235441.000,A,3339.0410,N,11745.4063,W,56.37,108.90,251010,,,A*41
$GPRMC,235444.000,A,3339.0255,N,11745.3535,W,55.89,109.30,251010,,,A*4F
$GPRMC,235447.000,A,3339.0116,N,11745.3064,W,55.40,109.50,251010,,,A*4A
$GPRMC,235450.000,A,3338.9919,N,11745.2368,W,55.40,109.60,251010,,,A*4E
$GPRMC,235453.000,A,3338.9759,N,11745.1830,W,55.89,108.70,251010,,,A*47
$GPRMC,235456.000,A,3338.9597,N,11745.1336,W,52.97,109.70,251010,,,A*46
$GPRMC,235459.000,A,3338.9460,N,11745.0826,W,53.46,108.70,251010,,,A*47
$GPRMC,235502.000,A,3338.9316,N,11745.0330,W,53.46,109.20,251010,,,A*46
$GPRMC,235505.000,A,3338.9179,N,11744.9827,W,53.94,107.90,251010,,,A*45
$GPRMC,235508.000,A,3338.9047,N,11744.9334,W,53.94,107.90,251010,,,A*4D
$GPRMC,235511.000,A,3338.8902,N,11744.8818,W,52.97,108.90,251010,,,A*45
$GPRMC,235514.000,A,3338.8761,N,11744.8315,W,52.97,108.00,251010,,,A*44
$GPRMC,235517.000,A,3338.8657,N,11744.7967,W,48.60,109.60,251010,,,A*47
$GPRMC,235520.000,A,3338.8492,N,11744.7436,W,44.71,109.40,251010,,,A*4F
$GPRMC,235523.000,A,3338.8365,N,11744.7029,W,44.24,109.20,251010,,,A*4F
$GPRMC,235526.000,A,3338.8243,N,11744.6602,W,45.68,108.80,251010,,,A*43
$GPRMC,235529.000,A,3338.8107,N,11744.6176,W,46.65,109.80,251010,,,A*44
$GPRMC,235532.000,A,3338.7986,N,11744.5715,W,48.60,108.90,251010,,,A*4B
$GPRMC,235534.000,A,3338.7893,N,11744.5407,W,49.57,109.70,251010,,,A*42
$GPRMC,235538.000,A,3338.7713,N,11744.4792,W,48.60,108.70,251010,,,A*43
$GPRMC,235541.000,A,3338.7589,N,11744.4335,W,48.60,108.10,251010,,,A*43
$GPRMC,235544.000,A,3338.7447,N,11744.3858,W,48.60,110.20,251010,,,A*48
$GPRMC,235547.000,A,3338.7321,N,11744.3401,W,48.11,108.80,251010,,,A*49
$GPRMC,235550.000,A,3338.7180,N,11744.2923,W,50.06,110.70,251010,,,A*43
$GPRMC,235553.000,A,3338.7019,N,11744.2479,W,48.11,113.90,251010,,,A*41
$GPRMC,235556.000,A,3338.6854,N,11744.2090,W,46.65,119.20,251010,,,A*4B
$GPRMC,235559.000,A,3338.6617,N,11744.1684,W,49.08,124.60,251010,,,A*43
$GPRMC,235602.000,A,3338.6382,N,11744.1295,W,47.63,128.20,251010,,,A*48
$GPRMC,235605.000,A,3338.6125,N,11744.0957,W,45.68,132.90,251010,,,A*4D
$GPRMC,235608.000,A,3338.5845,N,11744.0651,W,46.65,137.90,251010,,,A*4E
$GPRMC,235611.000,A,3338.5526,N,11744.0336,W,47.63,142.10,251010,,,A*47
$GPRMC,235614.000,A,3338.5191,N,11744.0050,W,49.08,145.90,251010,,,A*45
$GPRMC,235617.000,A,3338.4855,N,11743.9789,W,49.08,146.90,251010,,,A*48
$GPRMC,235620.000,A,3338.4523,N,11743.9518,W,48.11,147.10,251010,,,A*4A
$GPRMC,235623.000,A,3338.4191,N,11743.9258,W,48.60,146.90,251010,,,A*48
$GPRMC,235626.000,A,3338.3826,N,11743.8981,W,51.03,146.50,251010,,,A*40
$GPRMC,235629.000,A,3338.3451,N,11743.8676,W,53.94,145.40,251010,,,A*4A
$GPRMC,235632.000,A,3338.3062,N,11743.8355,W,56.86,145.30,251010,,,A*41
$GPRMC,235635.000,A,3338.2653,N,11743.8026,W,58.32,146.30,251010,,,A*46
$GPRMC,235638.000,A,3338.2258,N,11743.7685,W,59.29,145.30,251010,,,A*4C
$GPRMC,235641.000,A,3338.1846,N,11743.7357,W,59.29,146.10,251010,,,A*4F
$GPRMC,235644.000,A,3338.1435,N,11743.7026,W,58.80,146.20,251010,,,A*46
$GPRMC,235647.000,A,3338.1036,N,11743.6692,W,58.32,145.90,251010,,,A*4B
$GPRMC,235650.000,A,3338.0645,N,11743.6386,W,56.86,146.00,251010,,,A*45
$GPRMC,235653.000,A,3338.0253,N,11743.6060,W,56.37,144.40,251010,,,A*42
$GPRMC,235656.000,A,3337.9891,N,11743.5737,W,52.97,141.90,251010,,,A*45
$GPRMC,235659.000,A,3337.9609,N,11743.5406,W,47.63,137.70,251010,,,A*44
$GPRMC,235702.000,A,3337.9320,N,11743.5075,W,47.63,136.30,251010,,,A*40
$GPRMC,235705.000,A,3337.9052,N,11743.4759,W,45.68,135.40,251010,,,A*44
$GPRMC,235708.000,A,3337.8800,N,11743.4453,W,42.77,135.00,251010,,,A*43
$GPRMC,235711.000,A,3337.8537,N,11743.4172,W,41.79,135.90,251010,,,A*40
$GPRMC,235714.000,A,3337.8288,N,11743.3895,W,40.34,135.70,251010,,,A*47
$GPRMC,235717.000,A,3337.8036,N,11743.3576,W,43.74,135.20,251010,,,A*41
$GPRMC,235720.000,A,3337.7749,N,11743.3255,W,44.71,137.80,251010,,,A*49
$GPRMC,235723.000,A,3337.7458,N,11743.2954,W,45.68,140.10,251010,,,A*42
$GPRMC,235726.000,A,3337.7145,N,11743.2666,W,46.65,140.40,251010,,,A*4B
$GPRMC,235729.000,A,3337.6890,N,11743.2448,W,51.52,142.50,251010,,,A*4B
$GPRMC,235731.000,A,3337.6581,N,11743.2167,W,52.00,142.50,251010,,,A*43
$GPRMC,235735.000,A,3337.6126,N,11743.1736,W,50.54,142.30,251010,,,A*4A
$GPRMC,235738.000,A,3337.5787,N,11743.1430,W,50.06,142.70,251010,,,A*4F
$GPRMC,235741.000,A,3337.5448,N,11743.1133,W,49.08,142.90,251010,,,A*4F
$GPRMC,235744.000,A,3337.5143,N,11743.0859,W,46.65,143.50,251010,,,A*49
$GPRMC,235747.000,A,3337.4824,N,11743.0569,W,48.11,143.70,251010,,,A*42
$GPRMC,235751.000,A,3337.4410,N,11743.0201,W,46.65,143.10,251010,,,A*4C
$GPRMC,235754.000,A,3337.4111,N,11742.9914,W,46.65,142.50,251010,,,A*4F
$GPRMC,235757.000,A,3337.3797,N,11742.9621,W,48.11,142.40,251010,,,A*46
$GPRMC,235800.000,A,3337.3486,N,11742.9337,W,48.11,142.50,251010,,,A*4B
$GPRMC,235803.000,A,3337.3179,N,11742.9030,W,48.60,141.40,251010,,,A*4D
$GPRMC,235806.000,A,3337.2814,N,11742.8727,W,52.00,144.10,251010,,,A*46
$GPRMC,235809.000,A,3337.2466,N,11742.8400,W,52.49,143.20,251010,,,A*4F
$GPRMC,235812.000,A,3337.2110,N,11742.8072,W,52.49,142.50,251010,,,A*46
$GPRMC,235815.000,A,3337.1771,N,11742.7764,W,51.51,142.50,251010,,,A*46
$GPRMC,235818.000,A,3337.1424,N,11742.7452,W,51.03,141.90,251010,,,A*46
$GPRMC,235821.000,A,3337.1101,N,11742.7142,W,49.08,142.20,251010,,,A*40
$GPRMC,235824.000,A,3337.0805,N,11742.6881,W,40.82,143.50,251010,,,A*43
$GPRMC,235827.000,A,3337.0539,N,11742.6660,W,36.45,145.50,251010,,,A*4F
$GPRMC,235830.000,A,3337.0319,N,11742.6485,W,33.05,147.10,251010,,,A*43
$GPRMC,235833.000,A,3337.0094,N,11742.6290,W,33.05,145.00,251010,,,A*47
$GPRMC,235836.000,A,3336.9872,N,11742.6134,W,29.16,150.20,251010,,,A*48
$GPRMC,235839.000,A,3336.9715,N,11742.5999,W,23.81,149.40,251010,,,A*4F
$GPRMC,235842.000,A,3336.9553,N,11742.5923,W,21.38,161.40,251010,,,A*48
$GPRMC,235845.000,A,3336.9337,N,11742.5960,W,23.81,187.80,251010,,,A*48
$GPRMC,235848.000,A,3336.9209,N,11742.6083,W,19.93,215.70,251010,,,A*43
$GPRMC,235851.000,A,3336.9058,N,11742.6152,W,16.52,194.90,251010,,,A*46
$GPRMC,235854.000,A,3336.8965,N,11742.6105,W,13.12,146.60,251010,,,A*46
$GPRMC,235857.000,A,3336.8904,N,11742.5965,W,16.52,124.50,251010,,,A*49
$GPRMC,235900.000,A,3336.8748,N,11742.5782,W,21.87,130.50,251010,,,A*42
$GPRMC,235903.000,A,3336.8657,N,11742.5616,W,18.95,127.60,251010,,,A*4E
$GPRMC,235906.000,A,3336.8595,N,11742.5512,W,9.23,128.30,251010,,,A*76
$GPRMC,000037.000,A,3336.8529,N,11742.5416,W,3.54,116.70,261010,,,A*7B
$GPRMC,000040.000,A,3336.8413,N,11742.5241,W,14.09,117.70,261010,,,A*48
$GPRMC,000043.000,A,3336.8393,N,11742.5080,W,14.09,81.10,261010,,,A*73
$GPRMC,000046.000,A,3336.8493,N,11742.4937,W,19.44,46.80,261010,,,A*73
$GPRMC,000049.000,A,3336.8634,N,11742.4765,W,23.33,46.20,261010,,,A*79
$GPRMC,000051.000,A,3336.8726,N,11742.4669,W,22.36,43.90,261010,,,A*75
$GPRMC,000055.000,A,3336.8854,N,11742.4524,W,18.95,43.80,261010,,,A*70
$GPRMC,000058.000,A,3336.8902,N,11742.4471,W,10.69,39.20,261010,,,A*72
$GPRMC,000125.000,A,3336.9011,N,11742.4319,W,9.23,54.40,261010,,,A*41
$GPRMC,000128.000,A,3336.9133,N,11742.4192,W,19.93,43.40,261010,,,A*70
$GPRMC,000131.000,A,3336.9255,N,11742.4031,W,22.36,47.50,261010,,,A*71
$GPRMC,000134.000,A,3336.9381,N,11742.3880,W,20.90,43.80,261010,,,A*7E
$GPRMC,000137.000,A,3336.9502,N,11742.3751,W,17.98,44.90,261010,,,A*79
$GPRMC,000140.000,A,3336.9604,N,11742.3637,W,16.04,44.60,261010,,,A*76
$GPRMC,000143.000,A,3336.9685,N,11742.3507,W,15.07,47.30,261010,,,A*7A
$GPRMC,000146.000,A,3336.9756,N,11742.3406,W,13.12,49.70,261010,,,A*78
$GPRMC,000150.000,A,3336.9854,N,11742.3260,W,17.50,49.30,261010,,,A*72
$GPRMC,000153.000,A,3336.9992,N,11742.3107,W,24.30,44.50,261010,,,A*75
$GPRMC,000156.000,A,3337.0156,N,11742.2923,W,26.24,45.80,261010,,,A*7C
$GPRMC,000159.000,A,3337.0301,N,11742.2714,W,25.76,47.80,261010,,,A*7F
$GPRMC,000202.000,A,3337.0444,N,11742.2526,W,27.22,48.90,261010,,,A*7A
$GPRMC,000205.000,A,3337.0601,N,11742.2302,W,30.13,47.30,261010,,,A*7F
$GPRMC,000208.000,A,3337.0787,N,11742.2100,W,31.59,43.40,261010,,,A*71
$GPRMC,000211.000,A,3337.0987,N,11742.1864,W,34.50,47.10,261010,,,A*72
$GPRMC,000214.000,A,3337.1208,N,11742.1609,W,35.48,44.70,261010,,,A*72
$GPRMC,000217.000,A,3337.1396,N,11742.1363,W,33.53,46.00,261010,,,A*77
$GPRMC,000220.000,A,3337.1598,N,11742.1096,W,35.96,46.00,261010,,,A*7D
$GPRMC,000223.000,A,3337.1808,N,11742.0838,W,36.93,44.10,261010,,,A*72
$GPRMC,000226.000,A,3337.2024,N,11742.0563,W,36.93,46.30,261010,,,A*71
$GPRMC,000229.000,A,3337.2248,N,11742.0294,W,37.91,45.50,261010,,,A*7F
$GPRMC,000232.000,A,3337.2459,N,11742.0019,W,36.93,46.50,261010,,,A*74
$GPRMC,000235.000,A,3337.2683,N,11741.9764,W,37.91,45.40,261010,,,A*70
$GPRMC,000238.000,A,3337.2892,N,11741.9507,W,36.45,45.20,261010,,,A*7A
$GPRMC,000241.000,A,3337.3104,N,11741.9251,W,34.50,44.80,261010,,,A*7A
$GPRMC,000244.000,A,3337.3295,N,11741.9020,W,30.62,46.70,261010,,,A*78
$GPRMC,000247.000,A,3337.3425,N,11741.8839,W,21.87,47.00,261010,,,A*7A
$GPRMC,000249.000,A,3337.3498,N,11741.8753,W,17.01,47.50,261010,,,A*7F
$GPRMC,000253.000,A,3337.3574,N,11741.8646,W,6.80,47.60,261010,,,A*48
$GPRMC,000353.000,A,3337.3586,N,11741.8570,W,4.86,84.90,261010,,,A*46
$GPRMC,000356.000,A,3337.3724,N,11741.8410,W,17.01,52.00,261010,,,A*71
$GPRMC,000400.000,A,3337.3995,N,11741.8075,W,31.10,45.50,261010,,,A*71
$GPRMC,000403.000,A,3337.4219,N,11741.7871,W,33.53,42.20,261010,,,A*7C
$GPRMC,000406.000,A,3337.4448,N,11741.7629,W,37.91,40.20,261010,,,A*70
$GPRMC,000409.000,A,3337.4715,N,11741.7394,W,39.86,40.40,261010,,,A*79
$GPRMC,000412.000,A,3337.4969,N,11741.7110,W,41.31,42.30,261010,,,A*7E
$GPRMC,000415.000,A,3337.5227,N,11741.6841,W,40.82,42.20,261010,,,A*7D
$GPRMC,000419.000,A,3337.5534,N,11741.6468,W,38.39,45.60,261010,,,A*7F
$GPRMC,000423.000,A,3337.5787,N,11741.6103,W,34.50,49.00,261010,,,A*7D
$GPRMC,000426.000,A,3337.5986,N,11741.5854,W,33.53,47.50,261010,,,A*70
$GPRMC,000429.000,A,3337.6156,N,11741.5588,W,32.56,50.70,261010,,,A*75
$GPRMC,000432.000,A,3337.6324,N,11741.5346,W,32.07,51.90,261010,,,A*77
$GPRMC,000435.000,A,3337.6484,N,11741.5095,W,30.13,52.50,261010,,,A*78
$GPRMC,000438.000,A,3337.6617,N,11741.4863,W,25.76,52.60,261010,,,A*79
$GPRMC,000441.000,A,3337.6726,N,11741.4694,W,20.90,48.90,261010,,,A*7B
$GPRMC,000444.000,A,3337.6831,N,11741.4570,W,17.01,42.60,261010,,,A*77
$GPRMC,000448.000,A,3337.6916,N,11741.4453,W,9.72,46.90,261010,,,A*4F
$GPRMC,000509.000,A,3337.6976,N,11741.4382,W,1.46,59.80,261010,,,A*46
$GPRMC,000512.000,A,3337.6935,N,11741.4193,W,14.58,109.30,261010,,,A*4D
$GPRMC,000515.000,A,3337.6758,N,11741.3960,W,27.22,132.40,261010,,,A*4E
$GPRMC,000518.000,A,3337.6547,N,11741.3738,W,32.56,136.00,261010,,,A*4B
$GPRMC,000521.000,A,3337.6358,N,11741.3505,W,31.10,135.80,261010,,,A*4F
$GPRMC,000524.000,A,3337.6174,N,11741.3312,W,29.18,137.50,261010,,,A*48
$GPRMC,000525.000,A,3337.6122,N,11741.3238,W,28.19,134.20,261010,,,A*47
$GPRMC,000530.000,A,3337.5931,N,11741.2979,W,17.50,132.30,261010,,,A*43
$GPRMC,000534.000,A,3337.5810,N,11741.2870,W,9.72,142.70,261010,,,A*71
