NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232119.2,A,3340.962856,N,11600.611484,W,63.3,283.9,100410,,,A*4C
$GPRMC,232122.2,A,3340.976643,N,11600.672549,W,63.3,284.8,100410,,,A*48
$GPRMC,232125.2,A,3340.989906,N,11600.734141,W,62.8,284.6,100410,,,A*4A
$GPRMC,232128.2,A,3341.004379,N,11600.793353,W,63.2,285.2,100410,,,A*4A
$GPRMC,232131.2,A,3341.019004,N,11600.854551,W,63.2,285.4,100410,,,A*41
$GPRMC,232134.2,A,3341.034706,N,11600.915242,W,63.1,285.6,100410,,,A*4E
$GPRMC,232137.2,A,3341.048323,N,11600.977226,W,63.6,285.2,100410,,,A*40
$GPRMC,232140.2,A,3341.062878,N,11601.039749,W,63.8,284.7,100410,,,A*49
$GPRMC,232143.2,A,3341.076579,N,11601.101434,W,64.0,284.7,100410,,,A*4F
$GPRMC,232146.2,A,3341.089808,N,11601.162916,W,64.0,284.7,100410,,,A*49
$GPRMC,232149.2,A,3341.104256,N,11601.223984,W,63.3,285.3,100410,,,A*4F
$GPRMC,232152.2,A,3341.117450,N,11601.284682,W,63.6,284.6,100410,,,A*42
$GPRMC,232155.2,A,3341.129997,N,11601.346306,W,63.8,284.3,100410,,,A*43
$GPRMC,232158.2,A,3341.143734,N,11601.410717,W,64.5,283.9,100410,,,A*42
$GPRMC,232201.2,A,3341.156950,N,11601.472551,W,64.0,284.2,100410,,,A*48
$GPRMC,232205.2,A,3341.174760,N,11601.551191,W,63.3,286.6,100410,,,A*4B
$GPRMC,232208.2,A,3341.190390,N,11601.612884,W,64.6,286.7,100410,,,A*4D
$GPRMC,232211.2,A,3341.206259,N,11601.673100,W,63.0,286.8,100410,,,A*41
$GPRMC,232214.2,A,3341.222631,N,11601.731814,W,62.4,287.1,100410,,,A*4E
$GPRMC,232217.2,A,3341.237957,N,11601.791582,W,62.6,287.2,100410,,,A*4F
$GPRMC,232220.2,A,3341.253054,N,11601.849893,W,62.3,286.9,100410,,,A*4B
$GPRMC,232223.2,A,3341.266668,N,11601.910067,W,63.0,285.5,100410,,,A*44
$GPRMC,232226.9,A,3341.285620,N,11601.985185,W,61.1,287.2,100410,,,A*4C
$GPRMC,232229.2,A,3341.297721,N,11602.031032,W,62.3,287.1,100410,,,A*41
$GPRMC,232232.9,A,3341.317805,N,11602.105963,W,62.0,288.7,100410,,,A*41
$GPRMC,232235.9,A,3341.335417,N,11602.167609,W,63.8,287.4,100410,,,A*4B
$GPRMC,232238.2,A,3341.347544,N,11602.213096,W,63.9,287.6,100410,,,A*4C
$GPRMC,232241.2,A,3341.363074,N,11602.273472,W,63.6,287.3,100410,,,A*40
$GPRMC,232244.2,A,3341.378826,N,11602.332826,W,63.4,286.8,100410,,,A*41
$GPRMC,232247.2,A,3341.393393,N,11602.393388,W,63.9,286.6,100410,,,A*45
$GPRMC,232250.9,A,3341.412827,N,11602.468756,W,62.7,287.8,100410,,,A*46
$GPRMC,232253.2,A,3341.423920,N,11602.515510,W,64.7,286.3,100410,,,A*4D
$GPRMC,232256.2,A,3341.439089,N,11602.575760,W,63.5,286.9,100410,,,A*45
$GPRMC,232259.2,A,3341.455190,N,11602.634393,W,63.2,287.7,100410,,,A*4F
$GPRMC,232302.2,A,3341.471219,N,11602.694408,W,63.2,287.1,100410,,,A*4D
$GPRMC,232305.2,A,3341.487102,N,11602.755643,W,63.6,287.2,100410,,,A*4C
$GPRMC,232308.2,A,3341.502471,N,11602.816966,W,64.1,287.5,100410,,,A*4B
$GPRMC,232311.2,A,3341.516903,N,11602.879238,W,64.3,286.5,100410,,,A*44
$GPRMC,232314.2,A,3341.531695,N,11602.939115,W,63.5,287.5,100410,,,A*4D
$GPRMC,232317.2,A,3341.549625,N,11602.998571,W,64.0,291.1,100410,,,A*46
$GPRMC,232320.2,A,3341.572317,N,11603.057204,W,64.0,295.8,100410,,,A*4D
$GPRMC,232323.2,A,3341.598669,N,11603.113794,W,64.0,299.7,100410,,,A*48
$GPRMC,232326.9,A,3341.631330,N,11603.177789,W,60.2,301.3,100410,,,A*43
$GPRMC,232329.9,A,3341.661841,N,11603.232948,W,64.0,301.6,100410,,,A*46
$GPRMC,232332.2,A,3341.682688,N,11603.275576,W,64.3,300.7,100410,,,A*40
$GPRMC,232335.9,A,3341.715473,N,11603.342917,W,61.1,300.6,100410,,,A*4D
$GPRMC,232338.2,A,3341.736571,N,11603.385489,W,66.4,300.5,100410,,,A*49
$GPRMC,232341.9,A,3341.770730,N,11603.450084,W,63.3,300.7,100410,,,A*4F
$GPRMC,232344.2,A,3341.791362,N,11603.493300,W,63.7,299.7,100410,,,A*48
$GPRMC,232347.2,A,3341.819284,N,11603.547580,W,64.5,301.0,100410,,,A*49
$GPRMC,232350.2,A,3341.846948,N,11603.602538,W,64.5,300.9,100410,,,A*47
$GPRMC,232353.2,A,3341.874587,N,11603.657708,W,64.3,299.8,100410,,,A*4D
$GPRMC,232356.2,A,3341.901209,N,11603.711531,W,63.6,298.6,100410,,,A*4C
$GPRMC,232359.2,A,3341.924404,N,11603.766861,W,62.6,295.3,100410,,,A*4E
$GPRMC,232402.0,A,3341.941008,N,11603.821071,W,62.6,292.2,100410,,,A*4D
$GPRMC,232405.2,A,3341.960833,N,11603.885021,W,62.9,288.4,100410,,,A*42
$GPRMC,232408.2,A,3341.976197,N,11603.943669,W,62.9,285.3,100410,,,A*44
$GPRMC,232411.9,A,3341.991286,N,11604.016311,W,62.4,282.2,100410,,,A*42
$GPRMC,232414.2,A,3341.997470,N,11604.064469,W,64.8,280.2,100410,,,A*40
$GPRMC,232417.2,A,3342.000924,N,11604.132023,W,66.0,274.8,100410,,,A*48
$GPRMC,232420.2,A,3342.004304,N,11604.196769,W,65.5,274.0,100410,,,A*49
$GPRMC,232423.9,A,3342.013402,N,11604.267514,W,63.9,274.8,100410,,,A*41
$GPRMC,232426.9,A,3342.016871,N,11604.329559,W,64.2,275.0,100410,,,A*4E
$GPRMC,232429.9,A,3342.022149,N,11604.393118,W,62.9,274.9,100410,,,A*41
$GPRMC,232432.9,A,3342.026511,N,11604.457003,W,63.4,274.7,100410,,,A*40
$GPRMC,232435.9,A,3342.029078,N,11604.519836,W,63.0,273.3,100410,,,A*40
$GPRMC,232438.2,A,3342.031639,N,11604.567161,W,63.3,274.4,100410,,,A*4D
$GPRMC,232441.2,A,3342.036709,N,11604.629967,W,63.4,274.7,100410,,,A*45
$GPRMC,232444.2,A,3342.042046,N,11604.692238,W,64.1,276.3,100410,,,A*4A
$GPRMC,232447.2,A,3342.045910,N,11604.757049,W,64.4,274.6,100410,,,A*4A
$GPRMC,232450.9,A,3342.047439,N,11604.834932,W,62.9,270.6,100410,,,A*43
$GPRMC,232453.9,A,3342.045875,N,11604.899806,W,64.0,267.7,100410,,,A*4F
$GPRMC,232456.9,A,3342.042871,N,11604.961022,W,62.7,266.0,100410,,,A*46
$GPRMC,232459.9,A,3342.037172,N,11605.019649,W,61.9,264.5,100410,,,A*47
$GPRMC,232502.9,A,3342.033025,N,11605.078470,W,61.0,265.5,100410,,,A*48
$GPRMC,232505.9,A,3342.026366,N,11605.141192,W,62.6,263.5,100410,,,A*4E
$GPRMC,232508.9,A,3342.020339,N,11605.197967,W,59.5,262.2,100410,,,A*4B
$GPRMC,232511.9,A,3342.011775,N,11605.252168,W,58.0,260.8,100410,,,A*4C
$GPRMC,232514.9,A,3342.005117,N,11605.316248,W,62.2,262.2,100410,,,A*4D
$GPRMC,232517.9,A,3341.995753,N,11605.381192,W,61.4,261.5,100410,,,A*40
$GPRMC,232520.9,A,3341.984290,N,11605.444278,W,62.7,259.3,100410,,,A*4A
$GPRMC,232523.9,A,3341.977353,N,11605.503046,W,60.9,260.5,100410,,,A*46
$GPRMC,232526.9,A,3341.968589,N,11605.563431,W,61.5,261.9,100410,,,A*4E
$GPRMC,232529.9,A,3341.960715,N,11605.624144,W,62.0,261.2,100410,,,A*44
$GPRMC,232532.9,A,3341.951369,N,11605.689223,W,62.6,261.2,100410,,,A*40
$GPRMC,232535.9,A,3341.947046,N,11605.749522,W,61.3,262.7,100410,,,A*45
$GPRMC,232538.9,A,3341.940390,N,11605.811314,W,62.2,262.8,100410,,,A*4B
$GPRMC,232541.9,A,3341.931243,N,11605.870160,W,61.4,260.5,100410,,,A*40
$GPRMC,232544.9,A,3341.924383,N,11605.931045,W,62.2,261.7,100410,,,A*48
$GPRMC,232547.9,A,3341.916699,N,11605.985641,W,60.0,261.7,100410,,,A*49
$GPRMC,232550.9,A,3341.916436,N,11606.052149,W,63.5,268.8,100410,,,A*47
$GPRMC,232553.9,A,3341.917600,N,11606.113956,W,61.6,272.2,100410,,,A*40
$GPRMC,232556.9,A,3341.920546,N,11606.175513,W,62.1,275.8,100410,,,A*44
$GPRMC,232559.9,A,3341.926121,N,11606.235832,W,61.6,280.9,100410,,,A*4E
$GPRMC,232603.2,A,3341.937657,N,11606.303903,W,63.1,282.9,100410,,,A*4F
$GPRMC,232606.2,A,3341.947878,N,11606.364078,W,61.5,282.8,100410,,,A*4D
$GPRMC,232609.2,A,3341.958832,N,11606.424011,W,61.5,282.7,100410,,,A*41
$GPRMC,232612.9,A,3341.973860,N,11606.496872,W,61.0,283.4,100410,,,A*4D
$GPRMC,232615.9,A,3341.984011,N,11606.556087,W,60.9,282.8,100410,,,A*46
$GPRMC,232618.9,A,3341.996495,N,11606.615633,W,61.9,283.7,100410,,,A*42
$GPRMC,232621.9,A,3342.007675,N,11606.678455,W,63.8,282.8,100410,,,A*42
$GPRMC,232624.9,A,3342.015963,N,11606.743465,W,64.7,280.4,100410,,,A*40
$GPRMC,232627.9,A,3342.028954,N,11606.797115,W,61.1,283.4,100410,,,A*42
$GPRMC,232630.9,A,3342.041553,N,11606.855112,W,61.3,283.6,100410,,,A*46
$GPRMC,232633.9,A,3342.055114,N,11606.910555,W,59.2,283.9,100410,,,A*45
$GPRMC,232636.9,A,3342.061805,N,11606.971762,W,60.8,281.0,100410,,,A*44
$GPRMC,232639.9,A,3342.072431,N,11607.031322,W,61.9,281.8,100410,,,A*46
$GPRMC,232642.9,A,3342.086355,N,11607.088603,W,61.0,284.1,100410,,,A*45
$GPRMC,232645.9,A,3342.099211,N,11607.148271,W,61.6,284.1,100410,,,A*47
$GPRMC,232648.9,A,3342.110720,N,11607.211219,W,62.8,282.4,100410,,,A*42
$GPRMC,232651.9,A,3342.124834,N,11607.270747,W,62.8,283.8,100410,,,A*43
$GPRMC,232654.9,A,3342.136254,N,11607.330649,W,63.3,283.3,100410,,,A*42
$GPRMC,232657.9,A,3342.146222,N,11607.389208,W,61.7,282.6,100410,,,A*46
$GPRMC,232700.9,A,3342.157798,N,11607.449532,W,62.1,283.2,100410,,,A*44
$GPRMC,232703.9,A,3342.169970,N,11607.507470,W,61.0,284.1,100410,,,A*48
$GPRMC,232706.9,A,3342.179253,N,11607.570809,W,62.3,282.1,100410,,,A*42
$GPRMC,232709.9,A,3342.190855,N,11607.631778,W,61.8,283.5,100410,,,A*44
$GPRMC,232712.9,A,3342.203072,N,11607.689584,W,60.9,287.3,100410,,,A*4A
$GPRMC,232715.9,A,3342.222185,N,11607.745347,W,60.5,291.6,100410,,,A*41
$GPRMC,232718.9,A,3342.242555,N,11607.802324,W,61.6,292.8,100410,,,A*45
$GPRMC,232721.9,A,3342.261747,N,11607.857816,W,60.6,292.4,100410,,,A*48
$GPRMC,232724.9,A,3342.279339,N,11607.918051,W,62.1,291.1,100410,,,A*4B
$GPRMC,232727.9,A,3342.299031,N,11607.972689,W,60.9,292.1,100410,,,A*4B
$GPRMC,232730.9,A,3342.313900,N,11608.029873,W,60.5,289.2,100410,,,A*43
$GPRMC,232733.9,A,3342.331280,N,11608.087165,W,61.3,288.9,100410,,,A*44
$GPRMC,232736.9,A,3342.347184,N,11608.146104,W,62.2,288.4,100410,,,A*43
$GPRMC,232739.9,A,3342.364025,N,11608.204039,W,60.9,288.8,100410,,,A*48
$GPRMC,232742.9,A,3342.383758,N,11608.262565,W,62.2,289.1,100410,,,A*4D
$GPRMC,232745.9,A,3342.397984,N,11608.321268,W,62.1,288.0,100410,,,A*4F
$GPRMC,232748.9,A,3342.415173,N,11608.378923,W,61.7,289.1,100410,,,A*42
$GPRMC,232751.9,A,3342.432690,N,11608.436916,W,62.3,289.5,100410,,,A*4D
$GPRMC,232754.9,A,3342.448429,N,11608.494417,W,61.1,288.8,100410,,,A*4C
$GPRMC,232757.9,A,3342.464951,N,11608.551748,W,60.8,288.8,100410,,,A*4A
$GPRMC,232800.9,A,3342.480559,N,11608.611781,W,62.3,287.7,100410,,,A*42
$GPRMC,232803.9,A,3342.495533,N,11608.668968,W,60.3,287.8,100410,,,A*43
$GPRMC,232806.9,A,3342.513341,N,11608.726525,W,60.7,288.9,100410,,,A*4E
$GPRMC,232809.9,A,3342.527536,N,11608.784182,W,60.6,287.9,100410,,,A*4F
$GPRMC,232812.9,A,3342.544599,N,11608.843277,W,62.2,289.1,100410,,,A*48
$GPRMC,232815.9,A,3342.563284,N,11608.902269,W,62.1,289.9,100410,,,A*41
$GPRMC,232818.9,A,3342.580724,N,11608.959111,W,61.7,290.2,100410,,,A*4A
$GPRMC,232821.9,A,3342.598846,N,11609.016026,W,61.4,290.4,100410,,,A*41
$GPRMC,232824.9,A,3342.614088,N,11609.074272,W,61.2,289.4,100410,,,A*40
$GPRMC,232827.9,A,3342.632838,N,11609.132072,W,60.7,290.2,100410,,,A*4F
$GPRMC,232830.9,A,3342.648792,N,11609.189463,W,61.0,289.8,100410,,,A*4B
$GPRMC,232833.9,A,3342.666024,N,11609.245933,W,60.7,289.6,100410,,,A*4D
$GPRMC,232836.9,A,3342.681656,N,11609.303522,W,60.8,289.5,100410,,,A*41
$GPRMC,232839.9,A,3342.700308,N,11609.366317,W,65.9,289.3,100410,,,A*49
$GPRMC,232842.9,A,3342.716103,N,11609.419420,W,59.0,289.4,100410,,,A*46
$GPRMC,232845.9,A,3342.732861,N,11609.478610,W,61.3,289.6,100410,,,A*46
$GPRMC,232848.9,A,3342.751068,N,11609.536420,W,61.3,289.5,100410,,,A*46
$GPRMC,232851.9,A,3342.769430,N,11609.593641,W,61.9,290.0,100410,,,A*41
$GPRMC,232854.9,A,3342.786107,N,11609.650918,W,60.9,289.5,100410,,,A*47
$GPRMC,232857.9,A,3342.805577,N,11609.708432,W,61.2,290.7,100410,,,A*4A
$GPRMC,232900.9,A,3342.820663,N,11609.765006,W,61.2,289.0,100410,,,A*4F
$GPRMC,232903.9,A,3342.837392,N,11609.825686,W,63.1,289.4,100410,,,A*41
$GPRMC,232906.9,A,3342.857268,N,11609.885735,W,62.8,290.4,100410,,,A*45
$GPRMC,232909.9,A,3342.874871,N,11609.944302,W,62.4,289.3,100410,,,A*46
$GPRMC,232912.9,A,3342.888660,N,11610.003446,W,61.9,286.9,100410,,,A*4F
$GPRMC,232915.9,A,3342.900121,N,11610.064863,W,62.8,282.7,100410,,,A*49
$GPRMC,232918.9,A,3342.910383,N,11610.121670,W,59.8,279.7,100410,,,A*4F
$GPRMC,232921.9,A,3342.914159,N,11610.182697,W,61.1,273.6,100410,,,A*4D
$GPRMC,232924.9,A,3342.914266,N,11610.243185,W,61.1,270.2,100410,,,A*4A
$GPRMC,232927.9,A,3342.913642,N,11610.305972,W,62.9,270.1,100410,,,A*47
$GPRMC,232930.9,A,3342.912994,N,11610.367887,W,61.8,270.5,100410,,,A*4D
$GPRMC,232933.2,A,3342.914272,N,11610.413503,W,61.1,270.1,100410,,,A*48
$GPRMC,232936.2,A,3342.915466,N,11610.475772,W,60.8,270.1,100410,,,A*43
$GPRMC,232939.2,A,3342.915477,N,11610.537083,W,60.8,270.1,100410,,,A*42
$GPRMC,232942.2,A,3342.916435,N,11610.597332,W,60.8,270.3,100410,,,A*4A
$GPRMC,232945.2,A,3342.916488,N,11610.658169,W,60.7,269.9,100410,,,A*4A
$GPRMC,232948.9,A,3342.916485,N,11610.733073,W,60.7,269.6,100410,,,A*48
$GPRMC,232951.9,A,3342.916410,N,11610.792729,W,60.7,270.1,100410,,,A*40
$GPRMC,232954.9,A,3342.918630,N,11610.853779,W,60.3,271.4,100410,,,A*4C
$GPRMC,232957.9,A,3342.917574,N,11610.914733,W,60.5,269.7,100410,,,A*43
$GPRMC,233000.9,A,3342.917766,N,11610.974249,W,59.8,270.1,100410,,,A*4F
$GPRMC,233003.9,A,3342.918395,N,11611.033575,W,60.1,271.0,100410,,,A*4B
$GPRMC,233006.9,A,3342.922049,N,11611.093794,W,60.5,274.3,100410,,,A*40
$GPRMC,233009.9,A,3342.928571,N,11611.153243,W,60.4,278.0,100410,,,A*47
$GPRMC,233012.9,A,3342.939136,N,11611.212749,W,60.8,283.2,100410,,,A*49
$GPRMC,233015.9,A,3342.949719,N,11611.274109,W,61.6,286.3,100410,,,A*4B
$GPRMC,233018.9,A,3342.972728,N,11611.330319,W,61.8,293.7,100410,,,A*40
$GPRMC,233021.9,A,3342.997591,N,11611.381971,W,60.4,298.2,100410,,,A*4C
$GPRMC,233024.9,A,3343.020935,N,11611.435702,W,60.2,299.7,100410,,,A*4F
$GPRMC,233027.9,A,3343.044844,N,11611.483800,W,57.5,303.8,100410,,,A*47
$GPRMC,233030.9,A,3343.076572,N,11611.531218,W,59.2,308.6,100410,,,A*4F
$GPRMC,233033.9,A,3343.113766,N,11611.573294,W,60.2,314.0,100410,,,A*4A
$GPRMC,233036.9,A,3343.151015,N,11611.614992,W,61.0,315.4,100410,,,A*43
$GPRMC,233039.9,A,3343.185502,N,11611.660445,W,61.2,313.9,100410,,,A*4B
$GPRMC,233042.9,A,3343.220861,N,11611.701742,W,60.3,315.6,100410,,,A*48
$GPRMC,233045.9,A,3343.260874,N,11611.740801,W,60.5,318.5,100410,,,A*4A
$GPRMC,233048.9,A,3343.299947,N,11611.778577,W,60.9,319.3,100410,,,A*4C
$GPRMC,233051.9,A,3343.338626,N,11611.817183,W,60.8,319.6,100410,,,A*4B
$GPRMC,233054.9,A,3343.377133,N,11611.854713,W,60.0,319.2,100410,,,A*42
$GPRMC,233057.9,A,3343.416690,N,11611.897673,W,61.6,318.2,100410,,,A*41
$GPRMC,233100.9,A,3343.451641,N,11611.938561,W,59.8,317.5,100410,,,A*44
$GPRMC,233103.9,A,3343.490649,N,11611.978944,W,60.6,318.6,100410,,,A*45
$GPRMC,233106.9,A,3343.529528,N,11612.014103,W,60.0,319.1,100410,,,A*4C
$GPRMC,233109.9,A,3343.560225,N,11612.061169,W,59.9,312.6,100410,,,A*45
$GPRMC,233112.2,A,3343.585473,N,11612.096609,W,61.6,311.1,100410,,,A*43
$GPRMC,233115.9,A,3343.622961,N,11612.153232,W,58.6,308.2,100410,,,A*4A
$GPRMC,233118.9,A,3343.653486,N,11612.199672,W,59.4,309.5,100410,,,A*46
$GPRMC,233121.9,A,3343.687300,N,11612.245188,W,61.0,310.6,100410,,,A*48
$GPRMC,233124.9,A,3343.722209,N,11612.292946,W,62.6,311.2,100410,,,A*4B
$GPRMC,233127.9,A,3343.755772,N,11612.337594,W,60.6,311.8,100410,,,A*44
$GPRMC,233130.9,A,3343.790624,N,11612.382091,W,60.8,314.2,100410,,,A*46
$GPRMC,233133.9,A,3343.826957,N,11612.424915,W,60.8,315.9,100410,,,A*48
$GPRMC,233136.9,A,3343.865229,N,11612.468235,W,61.4,316.9,100410,,,A*47
$GPRMC,233139.9,A,3343.906053,N,11612.506304,W,61.5,320.1,100410,,,A*45
$GPRMC,233142.9,A,3343.944784,N,11612.545135,W,61.2,320.6,100410,,,A*45
$GPRMC,233145.9,A,3343.985109,N,11612.583504,W,61.4,321.6,100410,,,A*47
$GPRMC,233148.9,A,3344.026716,N,11612.618523,W,61.0,323.3,100410,,,A*42
$GPRMC,233151.9,A,3344.064342,N,11612.658996,W,60.2,320.8,100410,,,A*44
$GPRMC,233154.9,A,3344.104621,N,11612.694388,W,61.0,322.0,100410,,,A*4A
$GPRMC,233157.9,A,3344.141168,N,11612.730054,W,59.3,319.9,100410,,,A*46
$GPRMC,233200.9,A,3344.176398,N,11612.775683,W,61.1,313.8,100410,,,A*41
$GPRMC,233203.9,A,3344.209220,N,11612.821686,W,60.8,309.4,100410,,,A*4F
$GPRMC,233206.9,A,3344.239314,N,11612.869809,W,60.6,304.5,100410,,,A*48
$GPRMC,233209.9,A,3344.263188,N,11612.921261,W,60.2,298.1,100410,,,A*42
$GPRMC,233212.9,A,3344.282602,N,11612.978405,W,60.7,291.3,100410,,,A*44
$GPRMC,233215.9,A,3344.296263,N,11613.037251,W,60.4,285.3,100410,,,A*47
$GPRMC,233218.9,A,3344.303060,N,11613.097611,W,60.5,279.0,100410,,,A*4D
$GPRMC,233221.9,A,3344.309650,N,11613.160385,W,61.7,276.6,100410,,,A*43
$GPRMC,233224.9,A,3344.314572,N,11613.220446,W,60.0,276.0,100410,,,A*46
$GPRMC,233227.9,A,3344.317919,N,11613.281687,W,60.7,275.0,100410,,,A*47
$GPRMC,233230.9,A,3344.323584,N,11613.339732,W,58.2,275.5,100410,,,A*48
$GPRMC,233233.2,A,3344.325664,N,11613.384065,W,60.1,274.8,100410,,,A*4C
$GPRMC,233236.9,A,3344.332930,N,11613.457962,W,59.8,276.3,100410,,,A*47
$GPRMC,233239.9,A,3344.336616,N,11613.517132,W,59.6,275.3,100410,,,A*42
$GPRMC,233242.9,A,3344.342994,N,11613.575262,W,60.0,276.7,100410,,,A*41
$GPRMC,233245.9,A,3344.352406,N,11613.635871,W,59.9,277.9,100410,,,A*42
$GPRMC,233248.9,A,3344.353411,N,11613.696259,W,60.2,274.0,100410,,,A*4A
$GPRMC,233251.9,A,3344.356739,N,11613.756825,W,61.3,274.3,100410,,,A*41
$GPRMC,233254.9,A,3344.361905,N,11613.815930,W,60.0,275.2,100410,,,A*4E
$GPRMC,233257.9,A,3344.367338,N,11613.879626,W,61.8,275.7,100410,,,A*41
$GPRMC,233300.9,A,3344.372323,N,11613.940580,W,60.8,275.7,100410,,,A*49
$GPRMC,233303.9,A,3344.376870,N,11613.999916,W,60.3,274.1,100410,,,A*48
$GPRMC,233306.9,A,3344.377843,N,11614.062107,W,61.1,269.4,100410,,,A*44
$GPRMC,233309.9,A,3344.371897,N,11614.120821,W,60.5,262.1,100410,,,A*45
$GPRMC,233312.9,A,3344.360400,N,11614.180637,W,61.1,258.8,100410,,,A*4B
$GPRMC,233315.9,A,3344.348689,N,11614.240209,W,61.1,257.6,100410,,,A*42
$GPRMC,233318.9,A,3344.336624,N,11614.301586,W,61.8,257.6,100410,,,A*4C
$GPRMC,233321.9,A,3344.322464,N,11614.355655,W,58.3,255.8,100410,,,A*44
$GPRMC,233324.9,A,3344.315266,N,11614.415222,W,59.9,259.6,100410,,,A*4F
$GPRMC,233327.9,A,3344.307798,N,11614.472388,W,58.5,261.1,100410,,,A*4A
$GPRMC,233330.9,A,3344.305331,N,11614.532937,W,60.5,265.7,100410,,,A*4B
$GPRMC,233333.9,A,3344.306059,N,11614.594201,W,60.9,269.8,100410,,,A*4B
$GPRMC,233336.9,A,3344.303448,N,11614.653833,W,60.4,269.8,100410,,,A*41
$GPRMC,233339.9,A,3344.310104,N,11614.713986,W,59.9,276.1,100410,,,A*4B
$GPRMC,233342.9,A,3344.318053,N,11614.775685,W,60.7,277.8,100410,,,A*4C
$GPRMC,233345.9,A,3344.324767,N,11614.833946,W,60.2,279.1,100410,,,A*4B
$GPRMC,233348.9,A,3344.337624,N,11614.892433,W,60.4,283.6,100410,,,A*42
$GPRMC,233351.9,A,3344.351310,N,11614.949112,W,59.8,287.0,100410,,,A*4D
$GPRMC,233354.9,A,3344.365636,N,11615.007390,W,61.3,288.6,100410,,,A*4D
$GPRMC,233357.9,A,3344.385565,N,11615.062832,W,60.3,292.2,100410,,,A*4B
$GPRMC,233400.9,A,3344.406930,N,11615.119186,W,60.9,294.6,100410,,,A*4D
$GPRMC,233403.9,A,3344.427603,N,11615.175248,W,60.4,296.7,100410,,,A*47
$GPRMC,233406.9,A,3344.453785,N,11615.228159,W,60.7,300.3,100410,,,A*4F
$GPRMC,233409.9,A,3344.480560,N,11615.278950,W,59.9,300.6,100410,,,A*42
$GPRMC,233412.9,A,3344.507667,N,11615.329768,W,60.7,300.7,100410,,,A*47
$GPRMC,233415.9,A,3344.532768,N,11615.381876,W,60.3,301.0,100410,,,A*48
$GPRMC,233418.9,A,3344.558165,N,11615.432332,W,59.6,301.4,100410,,,A*4D
$GPRMC,233421.9,A,3344.583557,N,11615.488215,W,61.6,299.9,100410,,,A*47
$GPRMC,233424.9,A,3344.609956,N,11615.537163,W,60.6,300.9,100410,,,A*49
$GPRMC,233427.9,A,3344.638441,N,11615.588783,W,60.8,301.2,100410,,,A*4B
$GPRMC,233430.9,A,3344.666600,N,11615.639354,W,60.7,303.1,100410,,,A*48
$GPRMC,233433.9,A,3344.692018,N,11615.690135,W,60.0,301.4,100410,,,A*49
$GPRMC,233436.9,A,3344.716540,N,11615.742503,W,60.1,301.7,100410,,,A*44
$GPRMC,233439.9,A,3344.746722,N,11615.788138,W,59.2,308.2,100410,,,A*47
$GPRMC,233442.9,A,3344.780369,N,11615.835720,W,60.4,312.1,100410,,,A*48
$GPRMC,233445.9,A,3344.816130,N,11615.879007,W,61.0,315.4,100410,,,A*4C
$GPRMC,233448.9,A,3344.853705,N,11615.920605,W,60.6,315.9,100410,,,A*43
$GPRMC,233451.9,A,3344.886701,N,11615.962893,W,58.9,313.7,100410,,,A*4C
$GPRMC,233454.9,A,3344.922575,N,11616.008460,W,60.7,310.1,100410,,,A*41
$GPRMC,233457.9,A,3344.948509,N,11616.061362,W,61.4,302.2,100410,,,A*4D
$GPRMC,233500.9,A,3344.973609,N,11616.116621,W,61.7,298.3,100410,,,A*46
$GPRMC,233503.9,A,3344.992314,N,11616.170590,W,60.1,291.1,100410,,,A*46
$GPRMC,233506.9,A,3345.004873,N,11616.228117,W,59.8,284.9,100410,,,A*44
$GPRMC,233509.9,A,3345.015462,N,11616.286538,W,58.6,281.7,100410,,,A*4E
$GPRMC,233512.9,A,3345.021162,N,11616.345999,W,59.8,278.8,100410,,,A*49
$GPRMC,233515.9,A,3345.031001,N,11616.406849,W,60.8,281.8,100410,,,A*4B
$GPRMC,233518.9,A,3345.044306,N,11616.462255,W,58.9,286.9,100410,,,A*49
$GPRMC,233521.9,A,3345.062369,N,11616.517739,W,59.6,293.0,100410,,,A*41
$GPRMC,233524.9,A,3345.085707,N,11616.574691,W,61.3,295.3,100410,,,A*4C
$GPRMC,233527.9,A,3345.107970,N,11616.628483,W,59.3,295.7,100410,,,A*4E
$GPRMC,233530.9,A,3345.128444,N,11616.682555,W,59.7,295.0,100410,,,A*46
$GPRMC,233533.9,A,3345.152635,N,11616.738327,W,62.0,296.4,100410,,,A*47
$GPRMC,233536.9,A,3345.176027,N,11616.789507,W,59.6,296.7,100410,,,A*42
$GPRMC,233539.9,A,3345.197129,N,11616.844009,W,59.6,295.6,100410,,,A*4A
$GPRMC,233542.9,A,3345.220796,N,11616.898676,W,60.8,296.2,100410,,,A*47
$GPRMC,233545.9,A,3345.240297,N,11616.954414,W,61.0,293.8,100410,,,A*43
$GPRMC,233548.9,A,3345.261122,N,11617.010508,W,60.9,294.6,100410,,,A*45
$GPRMC,233551.9,A,3345.281912,N,11617.066288,W,60.6,294.8,100410,,,A*47
$GPRMC,233554.9,A,3345.304587,N,11617.119489,W,60.4,295.6,100410,,,A*4D
$GPRMC,233557.9,A,3345.326257,N,11617.174656,W,61.4,293.8,100410,,,A*46
