NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020306.6,A,3250.833013,N,11716.046743,W,10.0,116.3,120410,,,A*43
$GPRMC,020309.6,A,3250.835643,N,11716.035325,W,12.9,67.9,120410,,,A*7F
$GPRMC,020312.6,A,3250.847582,N,11716.020141,W,21.5,51.8,120410,,,A*72
$GPRMC,020315.6,A,3250.860741,N,11715.997207,W,28.6,60.1,120410,,,A*7B
$GPRMC,020318.6,A,3250.870801,N,11715.967638,W,32.1,71.6,120410,,,A*70
$GPRMC,020321.6,A,3250.877287,N,11715.935256,W,33.0,77.4,120410,,,A*76
$GPRMC,020324.6,A,3250.885420,N,11715.903702,W,32.1,74.5,120410,,,A*76
$GPRMC,020327.6,A,3250.894789,N,11715.873677,W,30.7,70.7,120410,,,A*72
$GPRMC,020330.6,A,3250.903120,N,11715.845461,W,30.3,71.2,120410,,,A*7E
$GPRMC,020333.6,A,3250.911938,N,11715.816042,W,31.9,71.1,120410,,,A*74
$GPRMC,020336.6,A,3250.921717,N,11715.785622,W,32.6,69.5,120410,,,A*75
$GPRMC,020339.6,A,3250.931442,N,11715.757728,W,30.5,63.1,120410,,,A*73
$GPRMC,020342.6,A,3250.945158,N,11715.732191,W,30.4,55.0,120410,,,A*70
$GPRMC,020345.6,A,3250.960366,N,11715.706103,W,32.4,57.5,120410,,,A*76
$GPRMC,020348.6,A,3250.974020,N,11715.675363,W,34.6,66.1,120410,,,A*7C
$GPRMC,020351.6,A,3250.981447,N,11715.644044,W,34.6,76.5,120410,,,A*7A
$GPRMC,020354.6,A,3250.985641,N,11715.611298,W,34.3,81.6,120410,,,A*72
$GPRMC,020357.6,A,3250.987945,N,11715.578836,W,33.8,84.6,120410,,,A*73
$GPRMC,020400.6,A,3250.990412,N,11715.545351,W,33.8,85.5,120410,,,A*79
$GPRMC,020403.6,A,3250.992777,N,11715.514861,W,29.5,84.8,120410,,,A*7E
$GPRMC,020406.6,A,3250.990730,N,11715.487477,W,27.9,92.0,120410,,,A*77
$GPRMC,020409.6,A,3250.988561,N,11715.459471,W,28.3,93.6,120410,,,A*70
$GPRMC,020412.6,A,3250.989198,N,11715.430921,W,28.1,87.9,120410,,,A*76
$GPRMC,020415.6,A,3250.992647,N,11715.402319,W,28.2,80.7,120410,,,A*74
$GPRMC,020418.6,A,3250.999951,N,11715.376333,W,26.5,71.3,120410,,,A*75
$GPRMC,020421.6,A,3251.007440,N,11715.351096,W,27.0,70.1,120410,,,A*73
$GPRMC,020424.6,A,3251.014975,N,11715.328978,W,23.5,69.1,120410,,,A*71
$GPRMC,020427.6,A,3251.021764,N,11715.310507,W,19.6,64.3,120410,,,A*70
$GPRMC,020430.6,A,3251.026133,N,11715.295618,W,14.7,70.8,120410,,,A*76
$GPRMC,020433.6,A,3251.027166,N,11715.287099,W,6.1,75.0,120410,,,A*40
$GPRMC,020500.6,A,3251.027902,N,11715.280683,W,5.3,88.3,120410,,,A*41
$GPRMC,020503.6,A,3251.028754,N,11715.269144,W,13.0,88.7,120410,,,A*7B
$GPRMC,020506.6,A,3251.031711,N,11715.257536,W,10.7,55.4,120410,,,A*7C
$GPRMC,020509.6,A,3251.042992,N,11715.254405,W,13.4,0.9,120410,,,A*4D
$GPRMC,020512.6,A,3251.053821,N,11715.256072,W,12.1,357.0,120410,,,A*44
$GPRMC,020515.6,A,3251.067669,N,11715.255133,W,16.2,7.8,120410,,,A*48
$GPRMC,020518.6,A,3251.076766,N,11715.252054,W,11.7,14.4,120410,,,A*70
$GPRMC,020521.6,A,3251.088117,N,11715.247237,W,15.8,20.2,120410,,,A*72
$GPRMC,020524.6,A,3251.106897,N,11715.239317,W,23.9,19.1,120410,,,A*76
$GPRMC,020527.6,A,3251.127768,N,11715.235001,W,24.7,9.5,120410,,,A*4D
$GPRMC,020530.6,A,3251.149481,N,11715.232537,W,26.2,3.4,120410,,,A*4C
$GPRMC,020533.6,A,3251.171235,N,11715.231754,W,26.1,2.3,120410,,,A*4C
$GPRMC,020536.6,A,3251.192654,N,11715.229765,W,26.2,4.1,120410,,,A*4B
$GPRMC,020539.6,A,3251.216650,N,11715.227337,W,29.0,3.8,120410,,,A*41
$GPRMC,020542.6,A,3251.241646,N,11715.226470,W,28.7,0.8,120410,,,A*48
$GPRMC,020545.6,A,3251.264156,N,11715.225762,W,26.3,1.9,120410,,,A*47
$GPRMC,020548.6,A,3251.283106,N,11715.225089,W,22.1,1.5,120410,,,A*4E
$GPRMC,020551.6,A,3251.296788,N,11715.224598,W,15.1,1.8,120410,,,A*4F
$GPRMC,020554.6,A,3251.307249,N,11715.223901,W,12.8,5.7,120410,,,A*45
$GPRMC,020557.6,A,3251.323047,N,11715.222637,W,20.5,3.7,120410,,,A*4D
$GPRMC,020600.6,A,3251.345144,N,11715.221676,W,27.5,1.8,120410,,,A*42
$GPRMC,020603.6,A,3251.370466,N,11715.220850,W,29.9,2.0,120410,,,A*40
$GPRMC,020606.6,A,3251.394759,N,11715.218992,W,30.0,2.7,120410,,,A*42
$GPRMC,020609.6,A,3251.419600,N,11715.218218,W,28.0,2.0,120410,,,A*45
$GPRMC,020612.6,A,3251.439235,N,11715.216234,W,24.3,3.6,120410,,,A*47
$GPRMC,020615.6,A,3251.460860,N,11715.214837,W,26.4,3.2,120410,,,A*4C
$GPRMC,020618.6,A,3251.484638,N,11715.212904,W,28.1,2.8,120410,,,A*4F
$GPRMC,020621.6,A,3251.507813,N,11715.211865,W,26.7,3.6,120410,,,A*4A
$GPRMC,020624.6,A,3251.528658,N,11715.210186,W,24.5,5.3,120410,,,A*45
$GPRMC,020627.6,A,3251.545261,N,11715.208377,W,17.9,3.7,120410,,,A*48
$GPRMC,020633.6,A,3251.552043,N,11715.208543,W,6.9,3.4,120410,,,A*7B
$GPRMC,020636.6,A,3251.564730,N,11715.208876,W,17.2,0.5,120410,,,A*4A
$GPRMC,020639.6,A,3251.584203,N,11715.208584,W,25.3,2.5,120410,,,A*4C
$GPRMC,020642.6,A,3251.610062,N,11715.207278,W,30.0,2.4,120410,,,A*46
$GPRMC,020645.6,A,3251.636631,N,11715.205158,W,30.3,3.4,120410,,,A*44
$GPRMC,020648.6,A,3251.660642,N,11715.203695,W,28.7,3.2,120410,,,A*45
$GPRMC,020651.6,A,3251.685401,N,11715.201956,W,29.2,2.5,120410,,,A*43
$GPRMC,020654.6,A,3251.709664,N,11715.200710,W,29.4,2.9,120410,,,A*45
$GPRMC,020657.6,A,3251.734515,N,11715.199026,W,29.9,3.6,120410,,,A*4F
$GPRMC,020700.6,A,3251.760253,N,11715.197737,W,31.0,2.9,120410,,,A*4F
$GPRMC,020703.6,A,3251.785141,N,11715.195670,W,29.9,3.1,120410,,,A*4E
$GPRMC,020706.6,A,3251.805707,N,11715.189721,W,26.5,19.5,120410,,,A*7C
$GPRMC,020709.6,A,3251.824800,N,11715.176667,W,27.5,33.4,120410,,,A*73
$GPRMC,020712.6,A,3251.844064,N,11715.160608,W,29.3,34.7,120410,,,A*77
$GPRMC,020715.6,A,3251.865898,N,11715.146297,W,27.8,25.1,120410,,,A*7D
$GPRMC,020718.6,A,3251.889050,N,11715.137819,W,28.0,12.9,120410,,,A*7F
$GPRMC,020721.6,A,3251.915426,N,11715.134011,W,32.3,3.7,120410,,,A*41
$GPRMC,020724.6,A,3251.945627,N,11715.134591,W,35.3,356.4,120410,,,A*48
$GPRMC,020727.6,A,3251.975558,N,11715.137383,W,35.3,357.3,120410,,,A*43
$GPRMC,020730.6,A,3252.004117,N,11715.136380,W,32.8,6.6,120410,,,A*4A
$GPRMC,020733.6,A,3252.031051,N,11715.130545,W,32.2,10.5,120410,,,A*7B
$GPRMC,020736.6,A,3252.056705,N,11715.124291,W,31.1,12.0,120410,,,A*75
$GPRMC,020739.6,A,3252.079227,N,11715.118239,W,28.8,12.8,120410,,,A*76
$GPRMC,020742.6,A,3252.102737,N,11715.112710,W,28.6,9.6,120410,,,A*4D
$GPRMC,020745.6,A,3252.127795,N,11715.107989,W,28.7,9.7,120410,,,A*4F
$GPRMC,020748.6,A,3252.152948,N,11715.103621,W,25.9,8.2,120410,,,A*40
$GPRMC,020751.6,A,3252.175452,N,11715.101115,W,26.0,6.7,120410,,,A*48
$GPRMC,020754.6,A,3252.195670,N,11715.098156,W,25.2,6.8,120410,,,A*49
$GPRMC,020757.6,A,3252.216190,N,11715.095895,W,25.0,6.2,120410,,,A*48
$GPRMC,020800.6,A,3252.235215,N,11715.093132,W,24.7,6.5,120410,,,A*49
$GPRMC,020803.6,A,3252.251696,N,11715.083493,W,23.8,32.3,120410,,,A*71
$GPRMC,020806.6,A,3252.261474,N,11715.065254,W,22.4,63.3,120410,,,A*75
$GPRMC,020809.6,A,3252.263585,N,11715.043016,W,22.7,81.6,120410,,,A*7D
$GPRMC,020812.6,A,3252.256168,N,11715.024524,W,20.6,107.6,120410,,,A*4F
$GPRMC,020815.6,A,3252.241189,N,11715.012254,W,19.6,134.4,120410,,,A*4C
$GPRMC,020818.6,A,3252.221096,N,11715.003219,W,21.6,150.6,120410,,,A*4A
$GPRMC,020821.6,A,3252.203465,N,11714.993816,W,21.4,153.0,120410,,,A*4B
$GPRMC,020824.6,A,3252.188977,N,11714.985692,W,20.9,162.5,120410,,,A*4E
$GPRMC,020827.6,A,3252.171289,N,11714.982268,W,22.0,164.2,120410,,,A*4D
$GPRMC,020830.6,A,3252.153537,N,11714.971266,W,23.3,145.2,120410,,,A*4A
$GPRMC,020833.6,A,3252.144900,N,11714.953084,W,23.1,118.6,120410,,,A*47
$GPRMC,020836.6,A,3252.144465,N,11714.932862,W,19.9,84.4,120410,,,A*7C
$GPRMC,020839.6,A,3252.156573,N,11714.916135,W,20.2,48.8,120410,,,A*76
$GPRMC,020842.6,A,3252.176184,N,11714.905182,W,25.3,20.0,120410,,,A*78
$GPRMC,020845.6,A,3252.196988,N,11714.897839,W,26.9,17.8,120410,,,A*73
$GPRMC,020848.6,A,3252.218161,N,11714.889628,W,26.4,18.0,120410,,,A*7F
$GPRMC,020851.6,A,3252.239623,N,11714.879955,W,25.7,21.6,120410,,,A*73
$GPRMC,020854.6,A,3252.260699,N,11714.867711,W,25.2,33.5,120410,,,A*7F
$GPRMC,020857.6,A,3252.277669,N,11714.848572,W,25.7,48.7,120410,,,A*74
$GPRMC,020900.6,A,3252.286610,N,11714.825621,W,25.7,64.2,120410,,,A*72
$GPRMC,020903.6,A,3252.291456,N,11714.802819,W,23.3,77.3,120410,,,A*76
$GPRMC,020906.6,A,3252.292177,N,11714.780400,W,21.3,82.2,120410,,,A*7E
$GPRMC,020909.6,A,3252.299292,N,11714.760181,W,21.0,67.1,120410,,,A*7B
$GPRMC,020912.6,A,3252.312760,N,11714.744002,W,21.7,43.3,120410,,,A*74
$GPRMC,020915.6,A,3252.332532,N,11714.733276,W,24.7,21.2,120410,,,A*75
$GPRMC,020918.6,A,3252.355877,N,11714.724586,W,28.5,19.0,120410,,,A*7C
$GPRMC,020921.6,A,3252.378046,N,11714.716383,W,28.1,17.9,120410,,,A*72
$GPRMC,020924.6,A,3252.399215,N,11714.708058,W,27.4,15.5,120410,,,A*72
$GPRMC,020927.6,A,3252.420308,N,11714.701494,W,25.6,14.1,120410,,,A*71
$GPRMC,020930.6,A,3252.439489,N,11714.695438,W,23.7,13.7,120410,,,A*7D
$GPRMC,020933.6,A,3252.458021,N,11714.690818,W,22.9,14.2,120410,,,A*79
$GPRMC,020936.6,A,3252.476044,N,11714.683083,W,22.7,22.5,120410,,,A*77
$GPRMC,020939.6,A,3252.490201,N,11714.673834,W,19.4,29.7,120410,,,A*7A
$GPRMC,020942.6,A,3252.501390,N,11714.662859,W,17.5,39.9,120410,,,A*7D
$GPRMC,020945.6,A,3252.512596,N,11714.649993,W,19.4,44.9,120410,,,A*73
$GPRMC,020948.6,A,3252.523540,N,11714.638354,W,14.2,47.9,120410,,,A*78
$GPRMC,020951.6,A,3252.524552,N,11714.632162,W,5.6,87.0,120410,,,A*48
$GPRMC,020954.6,A,3252.516414,N,11714.628282,W,9.7,161.7,120410,,,A*7A
$GPRMC,020957.6,A,3252.497246,N,11714.628007,W,22.8,179.3,120410,,,A*44
$GPRMC,021000.6,A,3252.469726,N,11714.628161,W,32.7,180.6,120410,,,A*40
$GPRMC,021003.6,A,3252.438378,N,11714.628089,W,36.8,179.5,120410,,,A*41
$GPRMC,021006.6,A,3252.407634,N,11714.626883,W,35.7,177.4,120410,,,A*4A
$GPRMC,021009.6,A,3252.377782,N,11714.625810,W,34.9,179.2,120410,,,A*47
$GPRMC,021012.6,A,3252.348962,N,11714.625254,W,32.9,178.9,120410,,,A*47
$GPRMC,021015.6,A,3252.322383,N,11714.626026,W,30.0,179.4,120410,,,A*4A
$GPRMC,021018.6,A,3252.298871,N,11714.622932,W,29.6,169.6,120410,,,A*44
$GPRMC,021021.6,A,3252.272723,N,11714.613260,W,33.9,161.7,120410,,,A*41
$GPRMC,021024.6,A,3252.247939,N,11714.596153,W,34.5,148.8,120410,,,A*45
$GPRMC,021027.6,A,3252.228833,N,11714.573330,W,32.7,135.7,120410,,,A*49
$GPRMC,021030.6,A,3252.213959,N,11714.549241,W,30.7,125.5,120410,,,A*45
$GPRMC,021033.6,A,3252.204994,N,11714.523722,W,28.8,111.6,120410,,,A*4F
$GPRMC,021036.6,A,3252.203517,N,11714.495766,W,28.0,94.8,120410,,,A*7C
$GPRMC,021039.6,A,3252.206933,N,11714.468485,W,27.6,80.3,120410,,,A*77
$GPRMC,021042.6,A,3252.216497,N,11714.438988,W,31.8,66.4,120410,,,A*7A
$GPRMC,021045.6,A,3252.234322,N,11714.410807,W,35.1,54.4,120410,,,A*74
$GPRMC,021048.6,A,3252.253272,N,11714.382356,W,36.6,51.9,120410,,,A*73
$GPRMC,021051.6,A,3252.272318,N,11714.353589,W,37.5,52.1,120410,,,A*74
$GPRMC,021054.6,A,3252.288796,N,11714.322021,W,38.9,58.8,120410,,,A*77
