NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003355.608,A,3338.0926,N,11607.6323,W,51.86,327.70,230310,,*24
$GPRMC,003356.608,A,3338.1048,N,11607.6415,W,51.89,327.82,230310,,*27
$GPRMC,003357.608,A,3338.1170,N,11607.6507,W,51.87,327.73,230310,,*2E
$GPRMC,003358.608,A,3338.1292,N,11607.6600,W,51.93,327.62,230310,,*2F
$GPRMC,003359.608,A,3338.1415,N,11607.6692,W,51.98,327.62,230310,,*27
$GPRMC,003400.608,A,3338.1537,N,11607.6784,W,51.99,327.82,230310,,*24
$GPRMC,003401.608,A,3338.1660,N,11607.6877,W,52.02,327.77,230310,,*2C
$GPRMC,003403.607,A,3338.1904,N,11607.7062,W,52.03,327.67,230310,,*21
$GPRMC,003404.607,A,3338.2026,N,11607.7154,W,51.94,327.91,230310,,*2C
$GPRMC,003405.607,A,3338.2149,N,11607.7246,W,51.88,328.01,230310,,*2E
$GPRMC,003406.607,A,3338.2270,N,11607.7338,W,51.81,327.71,230310,,*2D
$GPRMC,003409.607,A,3338.2636,N,11607.7616,W,51.93,327.44,230310,,*28
$GPRMC,003410.607,A,3338.2757,N,11607.7709,W,51.91,327.61,230310,,*2C
$GPRMC,003411.607,A,3338.2879,N,11607.7801,W,51.64,327.73,230310,,*20
$GPRMC,003412.607,A,3338.2999,N,11607.7891,W,51.06,327.85,230310,,*28
$GPRMC,003413.607,A,3338.3118,N,11607.7981,W,50.51,327.93,230310,,*2D
$GPRMC,003414.607,A,3338.3235,N,11607.8070,W,49.87,327.70,230310,,*20
$GPRMC,003415.607,A,3338.3351,N,11607.8158,W,49.27,327.64,230310,,*26
$GPRMC,003416.607,A,3338.3465,N,11607.8245,W,48.66,327.72,230310,,*29
$GPRMC,003418.606,A,3338.3690,N,11607.8415,W,47.42,327.74,230310,,*22
$GPRMC,003419.606,A,3338.3800,N,11607.8499,W,46.84,327.83,230310,,*23
$GPRMC,003420.606,A,3338.3910,N,11607.8581,W,46.43,327.88,230310,,*21
$GPRMC,003421.606,A,3338.4018,N,11607.8663,W,46.01,327.81,230310,,*26
$GPRMC,003424.606,A,3338.4342,N,11607.8908,W,45.75,327.86,230310,,*2A
$GPRMC,003425.606,A,3338.4447,N,11607.8987,W,44.85,327.87,230310,,*21
$GPRMC,003426.606,A,3338.4549,N,11607.9064,W,43.19,327.89,230310,,*24
$GPRMC,003427.606,A,3338.4646,N,11607.9138,W,41.08,327.66,230310,,*22
$GPRMC,003428.606,A,3338.4737,N,11607.9207,W,38.60,327.50,230310,,*20
$GPRMC,003429.606,A,3338.4822,N,11607.9273,W,36.04,327.15,230310,,*24
$GPRMC,003430.606,A,3338.4901,N,11607.9333,W,33.31,327.78,230310,,*21
$GPRMC,003431.606,A,3338.4975,N,11607.9389,W,31.27,328.11,230310,,*27
$GPRMC,003433.605,A,3338.5107,N,11607.9488,W,26.39,328.14,230310,,*20
$GPRMC,003434.605,A,3338.5164,N,11607.9530,W,23.63,327.91,230310,,*28
$GPRMC,003435.605,A,3338.5213,N,11607.9568,W,20.74,327.54,230310,,*2B
$GPRMC,003436.605,A,3338.5256,N,11607.9602,W,18.29,327.85,230310,,*29
$GPRMC,003439.605,A,3338.5363,N,11607.9682,W,11.42,328.45,230310,,*2E
$GPRMC,003440.605,A,3338.5383,N,11607.9699,W,8.44,327.21,230310,,*17
$GPRMC,003441.605,A,3338.5399,N,11607.9707,W,5.20,323.61,230310,,*14
$GPRMC,003543.601,A,3338.5396,N,11607.9711,W,5.23,322.25,230310,,*19
$GPRMC,003544.601,A,3338.5417,N,11607.9726,W,8.38,325.13,230310,,*11
$GPRMC,003545.601,A,3338.5444,N,11607.9746,W,11.26,326.74,230310,,*25
$GPRMC,003546.601,A,3338.5477,N,11607.9771,W,13.74,325.94,230310,,*2A
$GPRMC,003548.601,A,3338.5560,N,11607.9834,W,18.70,326.94,230310,,*21
$GPRMC,003549.601,A,3338.5610,N,11607.9870,W,20.87,327.82,230310,,*21
$GPRMC,003550.600,A,3338.5665,N,11607.9910,W,22.79,328.08,230310,,*23
$GPRMC,003551.600,A,3338.5724,N,11607.9954,W,24.64,328.21,230310,,*27
$GPRMC,003554.600,A,3338.5920,N,11608.0102,W,29.01,327.05,230310,,*22
$GPRMC,003555.600,A,3338.5990,N,11608.0157,W,30.22,327.00,230310,,*24
$GPRMC,003556.600,A,3338.6065,N,11608.0214,W,31.79,327.46,230310,,*2E
$GPRMC,003557.600,A,3338.6143,N,11608.0273,W,33.05,327.60,230310,,*26
$GPRMC,003558.600,A,3338.6224,N,11608.0334,W,34.25,327.67,230310,,*2B
$GPRMC,003559.600,A,3338.6309,N,11608.0397,W,35.73,327.88,230310,,*2E
$GPRMC,003600.600,A,3338.6397,N,11608.0462,W,37.08,327.80,230310,,*2D
$GPRMC,003601.600,A,3338.6487,N,11608.0530,W,38.17,327.75,230310,,*27
$GPRMC,003603.600,A,3338.6675,N,11608.0672,W,40.47,327.70,230310,,*20
$GPRMC,003604.600,A,3338.6771,N,11608.0748,W,41.37,326.41,230310,,*2F
$GPRMC,003605.600,A,3338.6872,N,11608.0825,W,42.68,327.40,230310,,*2F
$GPRMC,003606.599,A,3338.6975,N,11608.0902,W,43.63,327.75,230310,,*21
$GPRMC,003609.599,A,3338.7296,N,11608.1143,W,45.88,327.79,230310,,*2A
$GPRMC,003610.599,A,3338.7406,N,11608.1226,W,46.54,327.71,230310,,*27
$GPRMC,003611.599,A,3338.7517,N,11608.1310,W,47.19,327.59,230310,,*21
$GPRMC,003612.599,A,3338.7631,N,11608.1396,W,47.93,327.59,230310,,*29
$GPRMC,003613.599,A,3338.7745,N,11608.1483,W,48.48,327.48,230310,,*20
$GPRMC,003614.599,A,3338.7861,N,11608.1570,W,49.01,327.61,230310,,*24
$GPRMC,003615.599,A,3338.7978,N,11608.1658,W,49.57,327.80,230310,,*29
$GPRMC,003616.599,A,3338.8097,N,11608.1748,W,50.17,327.95,230310,,*25
$GPRMC,003618.599,A,3338.8341,N,11608.1930,W,51.23,327.59,230310,,*24
$GPRMC,003619.599,A,3338.8465,N,11608.2024,W,52.01,327.60,230310,,*22
$GPRMC,003620.599,A,3338.8590,N,11608.2117,W,52.70,328.03,230310,,*2E
$GPRMC,003621.598,A,3338.8718,N,11608.2210,W,53.17,328.63,230310,,*2E
$GPRMC,003624.598,A,3338.9110,N,11608.2483,W,54.15,330.64,230310,,*23
$GPRMC,003625.598,A,3338.9246,N,11608.2567,W,54.35,332.44,230310,,*2B
$GPRMC,003626.598,A,3338.9381,N,11608.2656,W,54.81,331.38,230310,,*24
$GPRMC,003627.598,A,3338.9517,N,11608.2743,W,55.02,331.73,230310,,*2C
$GPRMC,003628.598,A,3338.9653,N,11608.2830,W,55.11,332.37,230310,,*2A
$GPRMC,003629.598,A,3338.9790,N,11608.2914,W,55.20,333.06,230310,,*23
$GPRMC,003630.598,A,3338.9928,N,11608.2997,W,55.26,333.50,230310,,*28
$GPRMC,003631.598,A,3339.0066,N,11608.3079,W,55.26,334.00,230310,,*28
$GPRMC,003633.598,A,3339.0344,N,11608.3248,W,54.80,335.29,230310,,*2E
$GPRMC,003634.598,A,3339.0483,N,11608.3321,W,54.80,336.24,230310,,*25
$GPRMC,003635.598,A,3339.0625,N,11608.3393,W,54.93,336.34,230310,,*20
$GPRMC,003636.598,A,3339.0769,N,11608.3463,W,54.97,336.41,230310,,*24
$GPRMC,003639.597,A,3339.1193,N,11608.3678,W,55.01,338.42,230310,,*2D
$GPRMC,003640.597,A,3339.1336,N,11608.3745,W,55.03,339.07,230310,,*23
$GPRMC,003641.597,A,3339.1486,N,11608.3807,W,55.04,339.89,230310,,*26
$GPRMC,003642.597,A,3339.1632,N,11608.3869,W,54.94,340.22,230310,,*27
$GPRMC,003643.597,A,3339.1774,N,11608.3931,W,54.92,340.43,230310,,*28
$GPRMC,003644.597,A,3339.1920,N,11608.3991,W,54.97,340.85,230310,,*25
$GPRMC,003645.597,A,3339.2065,N,11608.4050,W,54.97,341.52,230310,,*27
$GPRMC,003646.597,A,3339.2212,N,11608.4106,W,55.04,342.31,230310,,*29
$GPRMC,003648.597,A,3339.2507,N,11608.4213,W,55.18,343.34,230310,,*2A
$GPRMC,003649.597,A,3339.2656,N,11608.4265,W,55.16,344.07,230310,,*24
$GPRMC,003650.597,A,3339.2804,N,11608.4313,W,54.97,344.58,230310,,*27
$GPRMC,003651.597,A,3339.2951,N,11608.4361,W,54.86,345.04,230310,,*2A
$GPRMC,003654.596,A,3339.3397,N,11608.4494,W,55.05,346.64,230310,,*2D
$GPRMC,003655.596,A,3339.3546,N,11608.4535,W,55.04,347.06,230310,,*28
$GPRMC,003656.596,A,3339.3696,N,11608.4575,W,55.05,347.39,230310,,*2C
$GPRMC,003657.596,A,3339.3847,N,11608.4613,W,55.06,347.93,230310,,*2F
$GPRMC,003658.596,A,3339.3998,N,11608.4649,W,55.02,348.68,230310,,*23
$GPRMC,003659.596,A,3339.4149,N,11608.4683,W,55.08,349.04,230310,,*26
$GPRMC,003700.596,A,3339.4299,N,11608.4718,W,55.20,349.12,230310,,*2B
$GPRMC,003701.596,A,3339.4449,N,11608.4749,W,55.20,350.60,230310,,*28
$GPRMC,003703.596,A,3339.4752,N,11608.4804,W,55.20,351.32,230310,,*23
$GPRMC,003704.596,A,3339.4905,N,11608.4829,W,55.12,351.90,230310,,*2E
$GPRMC,003705.596,A,3339.5057,N,11608.4852,W,55.00,352.49,230310,,*28
$GPRMC,003706.596,A,3339.5209,N,11608.4874,W,54.99,352.88,230310,,*2A
$GPRMC,003709.595,A,3339.5663,N,11608.4939,W,55.10,352.47,230310,,*25
$GPRMC,003710.595,A,3339.5816,N,11608.4963,W,55.11,351.88,230310,,*2F
$GPRMC,003711.595,A,3339.5968,N,11608.4988,W,55.14,352.03,230310,,*26
$GPRMC,003712.595,A,3339.6121,N,11608.5012,W,55.08,352.22,230310,,*26
$GPRMC,003713.595,A,3339.6273,N,11608.5035,W,55.13,352.55,230310,,*2C
$GPRMC,003714.595,A,3339.6425,N,11608.5058,W,55.17,352.61,230310,,*26
$GPRMC,003715.595,A,3339.6577,N,11608.5082,W,55.15,352.87,230310,,*2C
$GPRMC,003716.595,A,3339.6729,N,11608.5105,W,55.15,352.50,230310,,*22
$GPRMC,003718.595,A,3339.7034,N,11608.5153,W,55.11,352.32,230310,,*25
$GPRMC,003719.595,A,3339.7186,N,11608.5177,W,55.09,352.50,230310,,*27
$GPRMC,003720.595,A,3339.7338,N,11608.5201,W,55.04,352.55,230310,,*20
$GPRMC,003721.595,A,3339.7489,N,11608.5225,W,55.07,352.44,230310,,*29
$GPRMC,003724.594,A,3339.7944,N,11608.5296,W,55.09,352.74,230310,,*24
$GPRMC,003725.594,A,3339.8095,N,11608.5318,W,55.03,352.71,230310,,*27
$GPRMC,003726.594,A,3339.8247,N,11608.5342,W,55.13,352.41,230310,,*24
$GPRMC,003727.594,A,3339.8399,N,11608.5367,W,55.02,352.21,230310,,*26
$GPRMC,003728.594,A,3339.8551,N,11608.5392,W,55.00,351.62,230310,,*27
$GPRMC,003729.594,A,3339.8703,N,11608.5419,W,55.15,351.74,230310,,*24
$GPRMC,003730.594,A,3339.8855,N,11608.5448,W,54.99,350.76,230310,,*22
$GPRMC,003731.594,A,3339.9007,N,11608.5479,W,55.14,350.36,230310,,*2F
$GPRMC,003733.594,A,3339.9307,N,11608.5546,W,55.17,348.83,230310,,*27
$GPRMC,003734.594,A,3339.9458,N,11608.5584,W,55.18,348.00,230310,,*27
$GPRMC,003735.594,A,3339.9607,N,11608.5625,W,55.14,347.03,230310,,*26
$GPRMC,003736.594,A,3339.9756,N,11608.5668,W,55.05,346.34,230310,,*2C
$GPRMC,003739.593,A,3340.0200,N,11608.5809,W,54.91,344.28,230310,,*2F
$GPRMC,003740.593,A,3340.0346,N,11608.5863,W,54.93,343.40,230310,,*25
$GPRMC,003741.593,A,3340.0491,N,11608.5919,W,55.04,342.58,230310,,*22
$GPRMC,003742.593,A,3340.0637,N,11608.5975,W,54.97,341.99,230310,,*20
$GPRMC,003743.593,A,3340.0783,N,11608.6031,W,55.17,341.51,230310,,*28
$GPRMC,003744.593,A,3340.0928,N,11608.6090,W,54.86,340.83,230310,,*2C
$GPRMC,003745.593,A,3340.1072,N,11608.6152,W,54.92,340.34,230310,,*2C
$GPRMC,003746.593,A,3340.1216,N,11608.6216,W,55.03,339.71,230310,,*2A
$GPRMC,003748.593,A,3340.1502,N,11608.6351,W,54.91,337.91,230310,,*2E
$GPRMC,003749.593,A,3340.1644,N,11608.6422,W,54.98,337.10,230310,,*2D
$GPRMC,003750.593,A,3340.1785,N,11608.6495,W,55.19,336.71,230310,,*2B
$GPRMC,003751.593,A,3340.1926,N,11608.6569,W,55.21,336.30,230310,,*21
$GPRMC,003754.592,A,3340.2343,N,11608.6806,W,54.71,333.86,230310,,*27
$GPRMC,003755.592,A,3340.2476,N,11608.6889,W,53.74,332.96,230310,,*22
$GPRMC,003756.592,A,3340.2608,N,11608.6973,W,53.10,332.26,230310,,*27
$GPRMC,003757.592,A,3340.2735,N,11608.7058,W,52.52,331.45,230310,,*29
$GPRMC,003758.592,A,3340.2862,N,11608.7143,W,51.96,330.66,230310,,*2B
$GPRMC,003759.592,A,3340.2985,N,11608.7230,W,51.24,330.45,230310,,*2D
$GPRMC,003800.592,A,3340.3107,N,11608.7315,W,50.68,330.08,230310,,*2B
$GPRMC,003801.592,A,3340.3226,N,11608.7399,W,49.95,329.23,230310,,*25
$GPRMC,003803.592,A,3340.3458,N,11608.7572,W,48.55,328.02,230310,,*24
$GPRMC,003804.592,A,3340.3570,N,11608.7658,W,47.00,327.35,230310,,*27
$GPRMC,003805.592,A,3340.3675,N,11608.7742,W,44.27,326.61,230310,,*2C
$GPRMC,003806.592,A,3340.3770,N,11608.7823,W,41.09,325.71,230310,,*28
$GPRMC,003809.591,A,3340.4007,N,11608.8027,W,29.91,324.64,230310,,*2D
$GPRMC,003810.591,A,3340.4067,N,11608.8080,W,26.31,324.32,230310,,*28
$GPRMC,003811.591,A,3340.4121,N,11608.8128,W,23.60,324.16,230310,,*2E
$GPRMC,003812.591,A,3340.4168,N,11608.8170,W,21.88,324.05,230310,,*2B
$GPRMC,003813.591,A,3340.4211,N,11608.8208,W,19.48,323.97,230310,,*20
$GPRMC,003814.591,A,3340.4246,N,11608.8241,W,15.95,323.84,230310,,*26
$GPRMC,003815.591,A,3340.4275,N,11608.8266,W,12.12,323.72,230310,,*23
$GPRMC,003816.591,A,3340.4295,N,11608.8285,W,8.80,323.48,230310,,*1A
$GPRMC,003833.590,A,3340.4351,N,11608.8344,W,8.65,321.83,230310,,*17
$GPRMC,003834.590,A,3340.4376,N,11608.8366,W,11.59,322.21,230310,,*29
$GPRMC,003835.590,A,3340.4406,N,11608.8394,W,14.24,322.52,230310,,*2E
$GPRMC,003836.590,A,3340.4442,N,11608.8428,W,16.79,321.97,230310,,*2D
$GPRMC,003839.590,A,3340.4579,N,11608.8558,W,23.39,321.09,230310,,*28
$GPRMC,003840.589,A,3340.4633,N,11608.8611,W,25.29,320.62,230310,,*26
$GPRMC,003841.589,A,3340.4690,N,11608.8667,W,26.91,320.31,230310,,*29
$GPRMC,003842.589,A,3340.4750,N,11608.8727,W,28.42,320.21,230310,,*23
$GPRMC,003843.589,A,3340.4814,N,11608.8791,W,29.93,320.18,230310,,*27
$GPRMC,003844.589,A,3340.4880,N,11608.8858,W,31.34,319.96,230310,,*2F
$GPRMC,003845.589,A,3340.4949,N,11608.8929,W,32.63,319.29,230310,,*28
$GPRMC,003846.589,A,3340.5020,N,11608.9003,W,33.93,318.64,230310,,*2A
$GPRMC,003848.589,A,3340.5168,N,11608.9164,W,36.52,317.38,230310,,*27
$GPRMC,003849.589,A,3340.5245,N,11608.9250,W,37.77,317.09,230310,,*2A
$GPRMC,003850.589,A,3340.5324,N,11608.9340,W,38.96,316.35,230310,,*2A
$GPRMC,003851.589,A,3340.5411,N,11608.9434,W,40.23,316.05,230310,,*2C
$GPRMC,003854.589,A,3340.5662,N,11608.9736,W,43.35,314.97,230310,,*23
$GPRMC,003855.588,A,3340.5748,N,11608.9841,W,44.19,314.39,230310,,*28
$GPRMC,003856.588,A,3340.5835,N,11608.9947,W,44.89,313.90,230310,,*24
$GPRMC,003857.588,A,3340.5923,N,11609.0056,W,45.61,313.84,230310,,*20
$GPRMC,003858.588,A,3340.6013,N,11609.0167,W,46.22,313.65,230310,,*2E
$GPRMC,003859.588,A,3340.6103,N,11609.0282,W,47.10,313.69,230310,,*2B
$GPRMC,003900.588,A,3340.6195,N,11609.0398,W,47.80,313.71,230310,,*23
$GPRMC,003901.588,A,3340.6288,N,11609.0515,W,48.47,313.76,230310,,*2D
$GPRMC,003903.588,A,3340.6481,N,11609.0754,W,49.60,314.31,230310,,*27
$GPRMC,003904.588,A,3340.6579,N,11609.0874,W,50.01,313.91,230310,,*29
$GPRMC,003905.588,A,3340.6676,N,11609.0997,W,50.47,313.78,230310,,*2D
$GPRMC,003906.588,A,3340.6775,N,11609.1120,W,51.25,313.82,230310,,*29
$GPRMC,003909.588,A,3340.7071,N,11609.1502,W,51.53,312.47,230310,,*29
$GPRMC,003910.588,A,3340.7167,N,11609.1627,W,50.65,313.12,230310,,*26
$GPRMC,003911.587,A,3340.7263,N,11609.1750,W,50.11,313.35,230310,,*28
$GPRMC,003912.587,A,3340.7358,N,11609.1871,W,49.76,313.93,230310,,*2B
$GPRMC,003913.587,A,3340.7449,N,11609.1991,W,49.46,313.81,230310,,*22
$GPRMC,003914.587,A,3340.7544,N,11609.2111,W,49.60,313.46,230310,,*25
$GPRMC,003915.587,A,3340.7640,N,11609.2232,W,49.52,313.43,230310,,*25
$GPRMC,003916.587,A,3340.7736,N,11609.2351,W,49.68,313.86,230310,,*22
$GPRMC,003918.587,A,3340.7929,N,11609.2592,W,49.82,313.17,230310,,*29
$GPRMC,003919.587,A,3340.8025,N,11609.2712,W,49.70,313.39,230310,,*29
$GPRMC,003920.587,A,3340.8124,N,11609.2831,W,49.52,313.87,230310,,*28
$GPRMC,003921.587,A,3340.8220,N,11609.2951,W,49.95,313.65,230310,,*2E
$GPRMC,003924.587,A,3340.8507,N,11609.3313,W,49.57,313.63,230310,,*2C
$GPRMC,003925.587,A,3340.8601,N,11609.3432,W,49.22,313.66,230310,,*2B
$GPRMC,003926.586,A,3340.8692,N,11609.3550,W,49.00,313.24,230310,,*20
$GPRMC,003927.586,A,3340.8785,N,11609.3669,W,48.92,313.00,230310,,*23
$GPRMC,003928.586,A,3340.8881,N,11609.3789,W,49.31,313.65,230310,,*23
$GPRMC,003929.586,A,3340.8981,N,11609.3908,W,49.59,313.71,230310,,*2F
$GPRMC,003930.586,A,3340.9078,N,11609.4027,W,49.66,313.52,230310,,*27
$GPRMC,003931.586,A,3340.9175,N,11609.4147,W,50.06,313.66,230310,,*24
$GPRMC,003933.586,A,3340.9371,N,11609.4391,W,50.58,313.43,230310,,*25
$GPRMC,003934.586,A,3340.9471,N,11609.4514,W,50.52,313.49,230310,,*2E
$GPRMC,003935.586,A,3340.9568,N,11609.4635,W,49.97,313.56,230310,,*29
$GPRMC,003936.586,A,3340.9663,N,11609.4756,W,49.46,313.60,230310,,*2F
$GPRMC,003939.586,A,3340.9945,N,11609.5107,W,47.84,313.59,230310,,*22
$GPRMC,003940.586,A,3341.0035,N,11609.5221,W,47.18,313.76,230310,,*25
$GPRMC,003941.586,A,3341.0126,N,11609.5333,W,46.69,313.59,230310,,*2F
$GPRMC,003942.585,A,3341.0216,N,11609.5446,W,45.97,313.16,230310,,*23
$GPRMC,003943.585,A,3341.0303,N,11609.5557,W,45.34,313.20,230310,,*2A
$GPRMC,003944.585,A,3341.0391,N,11609.5666,W,44.98,313.49,230310,,*2F
$GPRMC,003945.585,A,3341.0478,N,11609.5775,W,45.13,313.66,230310,,*22
$GPRMC,003946.585,A,3341.0566,N,11609.5885,W,45.66,313.53,230310,,*2B
$GPRMC,003948.585,A,3341.0746,N,11609.6107,W,46.14,313.77,230310,,*25
$GPRMC,003949.585,A,3341.0835,N,11609.6218,W,46.22,313.84,230310,,*2B
$GPRMC,003950.585,A,3341.0924,N,11609.6328,W,46.24,313.71,230310,,*2C
$GPRMC,003951.585,A,3341.1009,N,11609.6441,W,46.41,313.69,230310,,*28
$GPRMC,003954.585,A,3341.1279,N,11609.6783,W,47.39,313.28,230310,,*2E
$GPRMC,003955.585,A,3341.1353,N,11609.6877,W,47.75,313.63,230310,,*25
$GPRMC,003956.585,A,3341.1446,N,11609.6993,W,48.20,313.74,230310,,*27
$GPRMC,003957.584,A,3341.1540,N,11609.7111,W,48.62,313.49,230310,,*2B
$GPRMC,003958.584,A,3341.1636,N,11609.7230,W,49.06,313.51,230310,,*2C
$GPRMC,003959.584,A,3341.1733,N,11609.7350,W,49.50,313.63,230310,,*2C
$GPRMC,004000.584,A,3341.1834,N,11609.7469,W,49.84,313.88,230310,,*27
$GPRMC,004001.584,A,3341.1933,N,11609.7590,W,50.28,313.98,230310,,*28
$GPRMC,004003.584,A,3341.2131,N,11609.7834,W,50.84,313.75,230310,,*25
$GPRMC,004004.584,A,3341.2232,N,11609.7958,W,51.08,313.93,230310,,*24
$GPRMC,004005.584,A,3341.2332,N,11609.8081,W,51.35,313.93,230310,,*28
$GPRMC,004006.584,A,3341.2434,N,11609.8205,W,51.61,314.02,230310,,*2A
$GPRMC,004009.584,A,3341.2734,N,11609.8579,W,51.71,313.38,230310,,*25
$GPRMC,004010.584,A,3341.2833,N,11609.8705,W,51.55,313.00,230310,,*21
$GPRMC,004011.584,A,3341.2932,N,11609.8830,W,51.51,313.52,230310,,*2A
$GPRMC,004012.584,A,3341.3031,N,11609.8955,W,51.50,313.62,230310,,*22
$GPRMC,004013.583,A,3341.3132,N,11609.9079,W,51.49,313.84,230310,,*20
$GPRMC,004014.583,A,3341.3232,N,11609.9203,W,51.46,313.72,230310,,*2D
$GPRMC,004015.583,A,3341.3332,N,11609.9328,W,51.68,313.83,230310,,*27
$GPRMC,004016.583,A,3341.3432,N,11609.9453,W,51.85,313.65,230310,,*23
$GPRMC,004018.583,A,3341.3636,N,11609.9703,W,52.37,313.95,230310,,*28
$GPRMC,004019.583,A,3341.3737,N,11609.9829,W,52.54,313.96,230310,,*28
$GPRMC,004020.583,A,3341.3840,N,11609.9955,W,52.77,314.17,230310,,*28
$GPRMC,004021.583,A,3341.3948,N,11610.0082,W,54.03,315.10,230310,,*21
$GPRMC,004024.583,A,3341.4275,N,11610.0469,W,56.03,316.64,230310,,*25
$GPRMC,004025.583,A,3341.4390,N,11610.0597,W,56.30,317.07,230310,,*2A
$GPRMC,004026.583,A,3341.4505,N,11610.0724,W,56.20,317.94,230310,,*22
$GPRMC,004027.583,A,3341.4620,N,11610.0848,W,55.84,318.77,230310,,*2D
$GPRMC,004028.582,A,3341.4738,N,11610.0970,W,55.25,319.36,230310,,*2E
$GPRMC,004029.582,A,3341.4854,N,11610.1088,W,54.91,319.63,230310,,*2B
$GPRMC,004030.582,A,3341.4970,N,11610.1206,W,54.65,319.88,230310,,*2E
$GPRMC,004031.582,A,3341.5086,N,11610.1322,W,54.46,320.22,230310,,*22
$GPRMC,004033.582,A,3341.5324,N,11610.1549,W,54.98,321.70,230310,,*25
$GPRMC,004034.582,A,3341.5446,N,11610.1661,W,55.15,322.14,230310,,*2D
$GPRMC,004035.582,A,3341.5568,N,11610.1772,W,55.24,322.87,230310,,*2A
$GPRMC,004036.582,A,3341.5691,N,11610.1881,W,55.21,323.41,230310,,*21
$GPRMC,004039.582,A,3341.6063,N,11610.2200,W,54.88,325.03,230310,,*24
$GPRMC,004040.582,A,3341.6189,N,11610.2304,W,54.85,325.48,230310,,*28
$GPRMC,004041.582,A,3341.6314,N,11610.2406,W,54.94,326.11,230310,,*25
$GPRMC,004042.582,A,3341.6440,N,11610.2507,W,54.91,326.75,230310,,*27
$GPRMC,004043.581,A,3341.6568,N,11610.2606,W,55.07,327.01,230310,,*20
$GPRMC,004044.581,A,3341.6697,N,11610.2706,W,54.90,327.21,230310,,*28
$GPRMC,004045.581,A,3341.6826,N,11610.2804,W,54.86,327.74,230310,,*27
$GPRMC,004046.581,A,3341.6955,N,11610.2900,W,54.87,328.32,230310,,*28
$GPRMC,004048.581,A,3341.7216,N,11610.3090,W,54.74,329.07,230310,,*21
$GPRMC,004049.581,A,3341.7346,N,11610.3181,W,54.55,329.91,230310,,*29
$GPRMC,004050.581,A,3341.7477,N,11610.3270,W,54.53,330.53,230310,,*29
$GPRMC,004051.581,A,3341.7611,N,11610.3358,W,54.85,331.42,230310,,*2B
$GPRMC,004054.581,A,3341.8021,N,11610.3612,W,55.10,333.10,230310,,*27
$GPRMC,004055.581,A,3341.8163,N,11610.3694,W,55.21,333.52,230310,,*2B
$GPRMC,004056.581,A,3341.8304,N,11610.3773,W,55.35,334.03,230310,,*25
$GPRMC,004057.581,A,3341.8445,N,11610.3854,W,55.29,333.88,230310,,*25
$GPRMC,004058.581,A,3341.8585,N,11610.3936,W,55.19,333.61,230310,,*26
$GPRMC,004059.580,A,3341.8722,N,11610.4018,W,55.23,333.47,230310,,*26
$GPRMC,004100.580,A,3341.8859,N,11610.4101,W,55.01,333.25,230310,,*25
$GPRMC,004101.580,A,3341.8995,N,11610.4183,W,54.84,333.12,230310,,*27
$GPRMC,004103.580,A,3341.9271,N,11610.4347,W,54.99,333.95,230310,,*2C
$GPRMC,004104.580,A,3341.9410,N,11610.4426,W,55.11,334.08,230310,,*28
$GPRMC,004105.580,A,3341.9549,N,11610.4507,W,55.19,333.84,230310,,*2D
$GPRMC,004106.580,A,3341.9688,N,11610.4588,W,55.24,333.88,230310,,*25
$GPRMC,004109.580,A,3342.0100,N,11610.4833,W,55.29,333.36,230310,,*22
$GPRMC,004110.580,A,3342.0240,N,11610.4916,W,55.06,333.69,230310,,*2C
$GPRMC,004111.580,A,3342.0377,N,11610.4999,W,55.04,333.16,230310,,*25
$GPRMC,004112.580,A,3342.0513,N,11610.5081,W,55.01,333.44,230310,,*21
$GPRMC,004113.580,A,3342.0651,N,11610.5162,W,54.95,333.75,230310,,*27
$GPRMC,004114.579,A,3342.0788,N,11610.5243,W,54.96,333.74,230310,,*21
$GPRMC,004115.579,A,3342.0926,N,11610.5324,W,55.14,333.78,230310,,*2D
$GPRMC,004116.579,A,3342.1063,N,11610.5405,W,55.11,333.86,230310,,*27
$GPRMC,004118.579,A,3342.1334,N,11610.5566,W,53.82,333.58,230310,,*23
$GPRMC,004119.579,A,3342.1467,N,11610.5646,W,53.08,333.42,230310,,*2B
$GPRMC,004120.579,A,3342.1598,N,11610.5726,W,52.32,333.18,230310,,*20
$GPRMC,004121.579,A,3342.1727,N,11610.5803,W,51.44,332.98,230310,,*24
$GPRMC,004124.579,A,3342.2098,N,11610.6037,W,49.48,331.42,230310,,*2C
$GPRMC,004125.579,A,3342.2217,N,11610.6116,W,49.03,330.32,230310,,*23
$GPRMC,004126.579,A,3342.2334,N,11610.6197,W,48.64,329.63,230310,,*25
$GPRMC,004127.579,A,3342.2450,N,11610.6278,W,48.39,329.13,230310,,*2C
$GPRMC,004128.579,A,3342.2565,N,11610.6362,W,48.11,328.36,230310,,*22
$GPRMC,004129.579,A,3342.2679,N,11610.6447,W,47.76,328.18,230310,,*2F
$GPRMC,004130.578,A,3342.2792,N,11610.6530,W,47.36,327.87,230310,,*2E
$GPRMC,004131.578,A,3342.2903,N,11610.6613,W,46.86,328.17,230310,,*27
