NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232302.20,A,3344.640998,N,11701.909861,W,27.0,271.3,010910,,,A*74
$GPRMC,232305.20,A,3344.641273,N,11701.934562,W,22.4,269.8,010910,,,A*7F
$GPRMC,232308.20,A,3344.640697,N,11701.950337,W,13.2,270.4,010910,,,A*79
$GPRMC,232314.30,A,3344.643287,N,11701.958117,W,7.5,309.6,010910,,,A*44
$GPRMC,232317.30,A,3344.650646,N,11701.962608,W,13.5,351.2,010910,,,A*70
$GPRMC,232321.20,A,3344.676098,N,11701.965836,W,25.1,350.9,010910,,,A*7A
$GPRMC,232325.90,A,3344.721004,N,11701.977633,W,36.2,345.8,010910,,,A*7F
$GPRMC,232328.20,A,3344.747257,N,11701.989322,W,43.4,339.3,010910,,,A*7D
$GPRMC,232331.30,A,3344.782584,N,11702.007271,W,47.8,332.3,010910,,,A*7C
$GPRMC,232335.30,A,3344.829056,N,11702.041848,W,49.6,324.4,010910,,,A*7E
$GPRMC,232338.00,A,3344.859164,N,11702.070775,W,50.4,320.4,010910,,,A*7A
$GPRMC,232341.20,A,3344.894944,N,11702.105513,W,50.2,322.3,010910,,,A*7F
$GPRMC,232345.20,A,3344.945816,N,11702.137255,W,49.4,336.9,010910,,,A*75
$GPRMC,232348.30,A,3344.978988,N,11702.151410,W,35.2,344.0,010910,,,A*77
$GPRMC,232351.30,A,3345.001455,N,11702.158126,W,20.4,348.6,010910,,,A*75
$GPRMC,232354.90,A,3345.017773,N,11702.162867,W,14.6,345.9,010910,,,A*78
$GPRMC,232357.90,A,3345.024376,N,11702.164847,W,9.2,344.3,010910,,,A*4D
$GPRMC,232400.90,A,3345.029158,N,11702.165207,W,5.5,352.3,010910,,,A*48
$GPRMC,232409.30,A,3345.036243,N,11702.165101,W,4.8,359.2,010910,,,A*4F
$GPRMC,232412.90,A,3345.043111,N,11702.166518,W,6.6,353.7,010910,,,A*45
$GPRMC,232415.30,A,3345.046607,N,11702.166019,W,5.8,357.2,010910,,,A*45
$GPRMC,232429.20,A,3345.062188,N,11702.167204,W,4.6,1.3,010910,,,A*4C
$GPRMC,232432.20,A,3345.066150,N,11702.167280,W,6.1,355.2,010910,,,A*4D
$GPRMC,232435.20,A,3345.079326,N,11702.167978,W,17.7,356.7,010910,,,A*7B
$GPRMC,232439.20,A,3345.107000,N,11702.169019,W,28.0,358.9,010910,,,A*73
$GPRMC,232443.20,A,3345.146819,N,11702.168953,W,37.2,359.7,010910,,,A*7E
$GPRMC,232447.20,A,3345.193830,N,11702.169961,W,44.1,358.5,010910,,,A*7D
$GPRMC,232450.30,A,3345.235298,N,11702.171419,W,49.9,357.5,010910,,,A*7C
$GPRMC,232453.30,A,3345.277297,N,11702.173446,W,49.8,358.3,010910,,,A*76
$GPRMC,232456.30,A,3345.318656,N,11702.173709,W,48.9,0.6,010910,,,A*71
$GPRMC,232459.90,A,3345.367178,N,11702.173454,W,46.7,359.7,010910,,,A*72
$GPRMC,232502.90,A,3345.405314,N,11702.174347,W,45.5,359.1,010910,,,A*73
$GPRMC,232506.20,A,3345.444960,N,11702.175787,W,44.6,357.9,010910,,,A*7D
$GPRMC,232509.90,A,3345.489727,N,11702.176057,W,45.7,1.6,010910,,,A*73
$GPRMC,232512.90,A,3345.528925,N,11702.169747,W,47.5,11.2,010910,,,A*42
$GPRMC,232515.20,A,3345.560410,N,11702.160229,W,50.3,13.5,010910,,,A*48
$GPRMC,232518.20,A,3345.601438,N,11702.148696,W,50.2,13.7,010910,,,A*42
$GPRMC,232521.20,A,3345.642106,N,11702.136464,W,50.4,13.8,010910,,,A*48
$GPRMC,232524.20,A,3345.683254,N,11702.124196,W,50.8,13.4,010910,,,A*4F
$GPRMC,232527.20,A,3345.725029,N,11702.111767,W,52.3,13.7,010910,,,A*4D
$GPRMC,232530.20,A,3345.767759,N,11702.099437,W,52.4,13.4,010910,,,A*4E
$GPRMC,232533.00,A,3345.806082,N,11702.088502,W,51.3,13.8,010910,,,A*49
$GPRMC,232536.00,A,3345.846920,N,11702.076856,W,50.1,13.5,010910,,,A*4A
$GPRMC,232540.90,A,3345.914474,N,11702.057038,W,50.6,13.9,010910,,,A*40
$GPRMC,232544.20,A,3345.958657,N,11702.044135,W,49.3,13.7,010910,,,A*49
$GPRMC,232547.90,A,3346.008036,N,11702.028869,W,48.8,14.0,010910,,,A*4F
$GPRMC,232550.00,A,3346.034826,N,11702.021346,W,49.1,13.8,010910,,,A*4E
$GPRMC,232554.00,A,3346.086968,N,11702.007550,W,48.9,11.4,010910,,,A*4A
$GPRMC,232557.90,A,3346.140920,N,11702.002371,W,47.1,2.8,010910,,,A*7E
$GPRMC,232600.00,A,3346.164616,N,11702.001406,W,43.9,2.7,010910,,,A*7D
$GPRMC,232603.90,A,3346.207306,N,11702.001794,W,39.0,1.2,010910,,,A*7F
$GPRMC,232606.90,A,3346.238166,N,11702.001245,W,38.0,0.4,010910,,,A*7D
$GPRMC,232609.90,A,3346.266511,N,11702.002658,W,34.5,359.4,010910,,,A*70
$GPRMC,232612.90,A,3346.293898,N,11702.001883,W,31.6,359.0,010910,,,A*75
$GPRMC,232615.90,A,3346.317320,N,11702.003092,W,28.6,358.0,010910,,,A*74
$GPRMC,232618.90,A,3346.334683,N,11702.003795,W,19.3,359.3,010910,,,A*71
$GPRMC,232621.90,A,3346.342617,N,11702.004769,W,7.3,354.8,010910,,,A*4A
$GPRMC,232628.90,A,3346.350407,N,11702.004104,W,6.2,359.1,010910,,,A*4A
$GPRMC,232632.90,A,3346.357932,N,11702.003844,W,5.7,0.0,010910,,,A*4F
$GPRMC,232635.90,A,3346.361780,N,11702.004013,W,4.5,4.9,010910,,,A*49
$GPRMC,232644.90,A,3346.371181,N,11702.005994,W,5.1,347.5,010910,,,A*43
$GPRMC,232650.90,A,3346.376681,N,11702.005252,W,7.3,356.7,010910,,,A*45
$GPRMC,232653.90,A,3346.390294,N,11702.005156,W,16.8,358.4,010910,,,A*7F
$GPRMC,232656.90,A,3346.412001,N,11702.005916,W,24.7,356.1,010910,,,A*70
$GPRMC,232659.20,A,3346.431400,N,11702.007191,W,30.1,356.2,010910,,,A*75
$GPRMC,232702.20,A,3346.461280,N,11702.006760,W,37.1,359.8,010910,,,A*7A
$GPRMC,232705.20,A,3346.494989,N,11702.007020,W,40.8,359.2,010910,,,A*74
$GPRMC,232708.20,A,3346.532001,N,11702.006567,W,44.7,359.3,010910,,,A*70
$GPRMC,232711.20,A,3346.571645,N,11702.007362,W,48.4,358.8,010910,,,A*7E
$GPRMC,232714.90,A,3346.623966,N,11702.007568,W,49.8,359.4,010910,,,A*76
$GPRMC,232718.00,A,3346.665901,N,11702.008092,W,48.6,359.0,010910,,,A*74
$GPRMC,232721.20,A,3346.708360,N,11702.009537,W,48.2,359.2,010910,,,A*76
$GPRMC,232724.20,A,3346.748584,N,11702.009755,W,48.0,359.0,010910,,,A*7D
$GPRMC,232727.20,A,3346.788466,N,11702.010398,W,47.8,359.6,010910,,,A*73
$GPRMC,232731.30,A,3346.842047,N,11702.010454,W,47.7,359.1,010910,,,A*74
$GPRMC,232734.20,A,3346.881491,N,11702.010409,W,47.8,359.6,010910,,,A*70
$GPRMC,232737.20,A,3346.921177,N,11702.010673,W,47.9,359.2,010910,,,A*7F
$GPRMC,232741.00,A,3346.970203,N,11702.011693,W,47.7,359.4,010910,,,A*7F
$GPRMC,232744.90,A,3347.021993,N,11702.012449,W,45.9,359.7,010910,,,A*74
$GPRMC,232747.90,A,3347.057359,N,11702.012940,W,42.8,359.5,010910,,,A*7A
$GPRMC,232750.90,A,3347.091394,N,11702.012250,W,41.5,359.8,010910,,,A*7E
$GPRMC,232753.90,A,3347.125555,N,11702.014555,W,41.1,359.0,010910,,,A*70
$GPRMC,232756.90,A,3347.156255,N,11702.013723,W,35.9,0.0,010910,,,A*76
$GPRMC,232759.90,A,3347.180339,N,11702.013316,W,28.7,359.6,010910,,,A*70
$GPRMC,232802.20,A,3347.193591,N,11702.014000,W,18.3,0.6,010910,,,A*77
$GPRMC,232805.90,A,3347.209912,N,11702.011847,W,13.9,1.6,010910,,,A*72
$GPRMC,232808.90,A,3347.214919,N,11702.012893,W,6.1,358.1,010910,,,A*46
$GPRMC,232821.90,A,3347.233049,N,11702.015410,W,12.1,355.1,010910,,,A*7C
$GPRMC,232824.00,A,3347.245956,N,11702.014811,W,21.1,359.1,010910,,,A*76
$GPRMC,232827.20,A,3347.268890,N,11702.014470,W,28.3,359.7,010910,,,A*75
$GPRMC,232830.20,A,3347.293920,N,11702.014285,W,31.5,359.1,010910,,,A*79
$GPRMC,232833.20,A,3347.320715,N,11702.014697,W,31.9,358.9,010910,,,A*79
$GPRMC,232836.90,A,3347.354620,N,11702.016219,W,33.5,358.9,010910,,,A*7D
$GPRMC,232839.90,A,3347.384239,N,11702.016587,W,35.6,358.7,010910,,,A*78
$GPRMC,232842.90,A,3347.415158,N,11702.014841,W,37.1,359.7,010910,,,A*7E
$GPRMC,232845.20,A,3347.440077,N,11702.015285,W,39.4,359.4,010910,,,A*75
$GPRMC,232848.90,A,3347.481577,N,11702.016892,W,41.0,359.9,010910,,,A*72
$GPRMC,232851.90,A,3347.517382,N,11702.017180,W,42.3,359.4,010910,,,A*7E
$GPRMC,232855.00,A,3347.553539,N,11702.017648,W,44.5,358.9,010910,,,A*7A
$GPRMC,232858.90,A,3347.604577,N,11702.017439,W,46.2,359.1,010910,,,A*7D
$GPRMC,232901.00,A,3347.630438,N,11702.018774,W,46.4,359.2,010910,,,A*74
