NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224748.000,A,3256.0559,N,11704.7208,W,36.90,268.00,150110,,,A*42
$GPRMC,224752.000,A,3256.0556,N,11704.7872,W,41.60,270.00,150110,,,A*47
$GPRMC,224756.000,A,3256.0556,N,11704.8536,W,40.80,270.00,150110,,,A*4E
$GPRMC,224800.000,A,3256.0577,N,11704.9003,W,38.00,270.00,150110,,,A*44
$GPRMC,224804.000,A,3256.0584,N,11704.9473,W,33.90,268.00,150110,,,A*44
$GPRMC,224808.000,A,3256.0598,N,11704.9885,W,31.60,270.00,150110,,,A*44
$GPRMC,224811.000,A,3256.0592,N,11705.0191,W,31.30,268.00,150110,,,A*4E
$GPRMC,224813.000,A,3256.0587,N,11705.0392,W,30.70,268.00,150110,,,A*4C
$GPRMC,224818.000,A,3256.0587,N,11705.0915,W,31.90,268.00,150110,,,A*4D
$GPRMC,224822.000,A,3256.0581,N,11705.1272,W,32.90,268.00,150110,,,A*4A
$GPRMC,224826.000,A,3256.0580,N,11705.1732,W,32.30,270.00,150110,,,A*4D
$GPRMC,224922.000,A,3256.0700,N,11705.2392,W,0.00,278.00,150110,,,A*75
$GPRMC,224926.000,A,3256.0753,N,11705.2826,W,23.70,282.00,150110,,,A*40
$GPRMC,224930.000,A,3256.0871,N,11705.3271,W,29.70,282.00,150110,,,A*4B
$GPRMC,224934.000,A,3256.0994,N,11705.3695,W,33.60,284.00,150110,,,A*47
$GPRMC,224936.000,A,3256.1078,N,11705.3997,W,35.80,284.00,150110,,,A*4A
$GPRMC,224941.000,A,3256.1238,N,11705.4508,W,37.30,286.00,150110,,,A*4A
$GPRMC,224944.000,A,3256.1354,N,11705.4947,W,38.70,286.00,150110,,,A*48
$GPRMC,224948.000,A,3256.1475,N,11705.5494,W,38.40,284.00,150110,,,A*43
$GPRMC,224952.000,A,3256.1606,N,11705.5991,W,39.40,286.00,150110,,,A*45
$GPRMC,224956.000,A,3256.1740,N,11705.6515,W,38.60,286.00,150110,,,A*42
$GPRMC,224958.000,A,3256.1801,N,11705.6775,W,38.40,284.00,150110,,,A*42
$GPRMC,225003.000,A,3256.1901,N,11705.7203,W,30.10,284.00,150110,,,A*4D
$GPRMC,225006.000,A,3256.1967,N,11705.7489,W,25.70,282.00,150110,,,A*48
$GPRMC,225041.000,A,3256.2005,N,11705.7612,W,0.00,282.00,150110,,,A*75
$GPRMC,225044.000,A,3256.2093,N,11705.7857,W,19.10,292.00,150110,,,A*48
$GPRMC,225046.000,A,3256.2149,N,11705.8057,W,25.50,290.00,150110,,,A*42
$GPRMC,225051.000,A,3256.2264,N,11705.8541,W,32.70,286.00,150110,,,A*49
$GPRMC,225054.000,A,3256.2365,N,11705.8978,W,36.70,286.00,150110,,,A*4E
$GPRMC,225059.000,A,3256.2447,N,11705.9517,W,37.00,280.00,150110,,,A*40
$GPRMC,225102.000,A,3256.2493,N,11705.9942,W,34.60,278.00,150110,,,A*48
$GPRMC,225106.000,A,3256.2511,N,11706.0233,W,23.20,278.00,150110,,,A*42
$GPRMC,225203.000,A,3256.2449,N,11706.0558,W,9.10,264.00,150110,,,A*74
$GPRMC,225206.000,A,3256.2416,N,11706.1174,W,34.70,262.00,150110,,,A*4E
$GPRMC,225210.000,A,3256.2361,N,11706.2059,W,37.30,262.00,150110,,,A*44
$GPRMC,225214.000,A,3256.2347,N,11706.2667,W,38.20,264.00,150110,,,A*47
$GPRMC,225215.000,A,3256.2338,N,11706.2853,W,38.20,262.00,150110,,,A*41
$GPRMC,225221.000,A,3256.2204,N,11706.3576,W,39.20,248.00,150110,,,A*4A
$GPRMC,225224.000,A,3256.2112,N,11706.3936,W,26.90,250.00,150110,,,A*4F
$GPRMC,225226.000,A,3256.2083,N,11706.4075,W,19.50,250.00,150110,,,A*4D
$GPRMC,225247.000,A,3256.2056,N,11706.4202,W,0.00,250.00,150110,,,A*7D
$GPRMC,225251.000,A,3256.2057,N,11706.4182,W,8.70,246.00,150110,,,A*78
$GPRMC,225255.000,A,3256.1966,N,11706.4507,W,22.90,250.00,150110,,,A*4C
$GPRMC,225300.000,A,3256.1918,N,11706.4735,W,8.80,254.00,150110,,,A*7A
$GPRMC,225304.000,A,3256.1900,N,11706.4854,W,7.10,258.00,150110,,,A*75
$GPRMC,225503.000,A,3256.1871,N,11706.5604,W,0.00,258.00,150110,,,A*7F
$GPRMC,225506.000,A,3256.1891,N,11706.5834,W,12.80,290.00,150110,,,A*46
$GPRMC,225511.000,A,3256.1914,N,11706.6221,W,18.00,284.00,150110,,,A*46
$GPRMC,225513.000,A,3256.1931,N,11706.6409,W,17.30,284.00,150110,,,A*43
$GPRMC,225520.000,A,3256.2011,N,11706.6784,W,17.30,284.00,150110,,,A*4D
$GPRMC,225522.000,A,3256.2034,N,11706.6897,W,17.30,284.00,150110,,,A*45
$GPRMC,225659.000,A,3256.1158,N,11706.7499,W,22.20,198.00,150110,,,A*48
$GPRMC,225703.000,A,3256.0711,N,11706.7628,W,29.50,198.00,150110,,,A*48
$GPRMC,225708.000,A,3256.0176,N,11706.7731,W,34.50,196.00,150110,,,A*4F
$GPRMC,225711.000,A,3255.9764,N,11706.7841,W,36.50,196.00,150110,,,A*42
$GPRMC,225715.000,A,3255.9255,N,11706.7966,W,37.60,194.00,150110,,,A*45
$GPRMC,225720.000,A,3255.8563,N,11706.8100,W,44.70,192.00,150110,,,A*44
$GPRMC,225721.000,A,3255.8283,N,11706.8167,W,41.30,192.00,150110,,,A*4C
$GPRMC,225726.000,A,3255.7677,N,11706.8329,W,42.70,194.00,150110,,,A*42
$GPRMC,225728.000,A,3255.7411,N,11706.8400,W,44.50,192.00,150110,,,A*40
$GPRMC,225733.000,A,3255.6825,N,11706.8551,W,50.40,192.00,150110,,,A*41
$GPRMC,225737.000,A,3255.6193,N,11706.8703,W,53.80,190.00,150110,,,A*49
$GPRMC,225742.000,A,3255.5437,N,11706.8878,W,54.40,190.00,150110,,,A*4B
$GPRMC,225746.000,A,3255.4788,N,11706.9050,W,56.10,192.00,150110,,,A*4F
$GPRMC,225749.000,A,3255.4238,N,11706.9196,W,56.50,190.00,150110,,,A*43
$GPRMC,225754.000,A,3255.3478,N,11706.9365,W,57.90,190.00,150110,,,A*49
$GPRMC,225758.000,A,3255.2902,N,11706.9473,W,58.30,188.00,150110,,,A*48
$GPRMC,225802.000,A,3255.2198,N,11706.9583,W,58.80,188.00,150110,,,A*46
$GPRMC,225806.000,A,3255.1497,N,11706.9671,W,59.10,186.00,150110,,,A*43
$GPRMC,225810.000,A,3255.0928,N,11706.9735,W,58.60,186.00,150110,,,A*4B
$GPRMC,225814.000,A,3255.0232,N,11706.9800,W,58.10,184.00,150110,,,A*43
$GPRMC,225818.000,A,3254.9646,N,11706.9840,W,58.30,184.00,150110,,,A*46
$GPRMC,225822.000,A,3254.8954,N,11706.9896,W,58.60,184.00,150110,,,A*4C
$GPRMC,225826.000,A,3254.8245,N,11706.9945,W,56.00,182.00,150110,,,A*42
$GPRMC,225830.000,A,3254.7672,N,11706.9967,W,56.80,182.00,150110,,,A*42
$GPRMC,225834.000,A,3254.6985,N,11706.9993,W,57.90,182.00,150110,,,A*4B
$GPRMC,225838.000,A,3254.6286,N,11706.9999,W,58.50,180.00,150110,,,A*44
$GPRMC,225842.000,A,3254.5687,N,11707.0008,W,59.00,180.00,150110,,,A*42
$GPRMC,225846.000,A,3254.4968,N,11707.0004,W,59.80,180.00,150110,,,A*4D
$GPRMC,225850.000,A,3254.4248,N,11706.9999,W,60.70,180.00,150110,,,A*43
$GPRMC,225854.000,A,3254.3516,N,11706.9995,W,61.20,180.00,150110,,,A*44
$GPRMC,225858.000,A,3254.2887,N,11707.0009,W,61.50,180.00,150110,,,A*4F
$GPRMC,225902.000,A,3254.2131,N,11706.9996,W,61.60,178.00,150110,,,A*46
$GPRMC,225906.000,A,3254.1532,N,11706.9984,W,61.50,178.00,150110,,,A*46
$GPRMC,225907.000,A,3254.1403,N,11706.9982,W,61.80,178.00,150110,,,A*4F
$GPRMC,225912.000,A,3254.0426,N,11706.9969,W,62.10,178.00,150110,,,A*42
$GPRMC,225916.000,A,3253.9694,N,11706.9962,W,62.80,180.00,150110,,,A*46
$GPRMC,225919.000,A,3253.9195,N,11706.9959,W,63.50,178.00,150110,,,A*4C
$GPRMC,225924.000,A,3253.8301,N,11706.9921,W,64.30,176.00,150110,,,A*4C
$GPRMC,225926.000,A,3253.7899,N,11706.9894,W,64.30,178.00,150110,,,A*4A
$GPRMC,225930.000,A,3253.7255,N,11706.9811,W,62.40,172.00,150110,,,A*41
$GPRMC,225934.000,A,3253.6531,N,11706.9628,W,61.20,168.00,150110,,,A*4B
$GPRMC,225942.000,A,3253.5764,N,11706.9354,W,15.70,164.00,150110,,,A*4F
$GPRMC,225946.000,A,3253.5101,N,11706.9095,W,35.30,162.00,150110,,,A*40
$GPRMC,225951.000,A,3253.4304,N,11706.8741,W,53.80,160.00,150110,,,A*46
$GPRMC,225956.000,A,3253.3307,N,11706.8155,W,0.00,156.00,150110,,,A*7D
$GPRMC,230001.000,A,3253.2791,N,11706.7848,W,36.00,154.00,150110,,,A*45
$GPRMC,230004.000,A,3253.2132,N,11706.7446,W,52.60,154.00,150110,,,A*49
$GPRMC,230009.000,A,3253.1366,N,11706.7025,W,57.70,154.00,150110,,,A*41
$GPRMC,230012.000,A,3253.0787,N,11706.6699,W,58.50,154.00,150110,,,A*4C
$GPRMC,230016.000,A,3253.0118,N,11706.6317,W,58.60,154.00,150110,,,A*48
$GPRMC,230021.000,A,3252.9489,N,11706.5956,W,58.90,154.00,150110,,,A*4A
$GPRMC,230024.000,A,3252.8940,N,11706.5669,W,59.80,156.00,150110,,,A*47
$GPRMC,230028.000,A,3252.8249,N,11706.5357,W,61.80,160.00,150110,,,A*4F
$GPRMC,230032.000,A,3252.7641,N,11706.5138,W,61.20,162.00,150110,,,A*44
$GPRMC,230034.000,A,3252.7272,N,11706.5023,W,60.90,164.00,150110,,,A*41
$GPRMC,230038.000,A,3252.6658,N,11706.4858,W,60.40,166.00,150110,,,A*4A
$GPRMC,230042.000,A,3252.5939,N,11706.4716,W,60.40,168.00,150110,,,A*47
$GPRMC,230047.000,A,3252.5235,N,11706.4645,W,59.90,172.00,150110,,,A*4E
$GPRMC,230048.000,A,3252.4995,N,11706.4621,W,58.80,174.00,150110,,,A*45
$GPRMC,230052.000,A,3252.4348,N,11706.4584,W,57.70,174.00,150110,,,A*48
$GPRMC,230057.000,A,3252.3600,N,11706.4596,W,54.60,180.00,150110,,,A*49
$GPRMC,230058.000,A,3252.3383,N,11706.4620,W,54.00,180.00,150110,,,A*40
$GPRMC,230102.000,A,3252.2799,N,11706.4651,W,51.40,180.00,150110,,,A*47
$GPRMC,230104.000,A,3252.2493,N,11706.4685,W,52.10,184.00,150110,,,A*43
$GPRMC,230109.000,A,3252.1835,N,11706.4828,W,54.80,190.00,150110,,,A*4E
$GPRMC,230112.000,A,3252.1259,N,11706.4985,W,59.10,190.00,150110,,,A*46
$GPRMC,230116.000,A,3252.0714,N,11706.5161,W,59.80,194.00,150110,,,A*41
$GPRMC,230120.000,A,3251.9994,N,11706.5461,W,61.10,200.00,150110,,,A*41
$GPRMC,230125.000,A,3251.9267,N,11706.5892,W,61.60,206.00,150110,,,A*42
$GPRMC,230126.000,A,3251.9053,N,11706.6037,W,62.30,208.00,150110,,,A*48
$GPRMC,230131.000,A,3251.8402,N,11706.6502,W,62.00,210.00,150110,,,A*46
$GPRMC,230134.000,A,3251.7869,N,11706.6889,W,61.40,210.00,150110,,,A*44
$GPRMC,230139.000,A,3251.7243,N,11706.7345,W,60.50,210.00,150110,,,A*41
$GPRMC,230142.000,A,3251.6731,N,11706.7717,W,59.60,210.00,150110,,,A*46
$GPRMC,230147.000,A,3251.6129,N,11706.8145,W,58.50,208.00,150110,,,A*49
$GPRMC,230151.000,A,3251.5513,N,11706.8579,W,59.80,210.00,150110,,,A*4E
$GPRMC,230155.000,A,3251.5004,N,11706.8940,W,62.60,210.00,150110,,,A*49
$GPRMC,230159.000,A,3251.4356,N,11706.9408,W,61.40,210.00,150110,,,A*41
$GPRMC,230203.000,A,3251.3845,N,11706.9818,W,61.60,212.00,150110,,,A*4E
$GPRMC,230207.000,A,3251.3335,N,11707.0475,W,60.90,226.00,150110,,,A*40
$GPRMC,230211.000,A,3251.3039,N,11707.1109,W,60.20,242.00,150110,,,A*4E
$GPRMC,230214.000,A,3251.2796,N,11707.1725,W,59.80,244.00,150110,,,A*46
$GPRMC,230218.000,A,3251.2499,N,11707.2495,W,60.50,244.00,150110,,,A*4A
$GPRMC,230223.000,A,3251.2168,N,11707.3220,W,59.60,236.00,150110,,,A*4C
$GPRMC,230227.000,A,3251.1744,N,11707.3870,W,58.40,230.00,150110,,,A*49
$GPRMC,230230.000,A,3251.1287,N,11707.4335,W,60.00,220.00,150110,,,A*46
$GPRMC,230232.000,A,3251.1048,N,11707.4555,W,61.60,218.00,150110,,,A*49
$GPRMC,230237.000,A,3251.0397,N,11707.5132,W,63.70,216.00,150110,,,A*45
$GPRMC,230241.000,A,3250.9773,N,11707.5671,W,63.70,216.00,150110,,,A*42
$GPRMC,230245.000,A,3250.9148,N,11707.6214,W,63.70,216.00,150110,,,A*4C
$GPRMC,230249.000,A,3250.8618,N,11707.6681,W,64.20,216.00,150110,,,A*49
$GPRMC,230253.000,A,3250.8021,N,11707.7227,W,62.30,216.00,150110,,,A*40
$GPRMC,230257.000,A,3250.7546,N,11707.7659,W,61.00,216.00,150110,,,A*42
$GPRMC,230301.000,A,3250.6961,N,11707.8195,W,62.10,218.00,150110,,,A*4C
$GPRMC,230305.000,A,3250.6355,N,11707.8733,W,61.00,216.00,150110,,,A*43
$GPRMC,230308.000,A,3250.5972,N,11707.9082,W,61.00,218.00,150110,,,A*40
$GPRMC,230313.000,A,3250.5292,N,11707.9711,W,62.00,218.00,150110,,,A*41
$GPRMC,230314.000,A,3250.5184,N,11707.9810,W,62.00,218.00,150110,,,A*4C
$GPRMC,230319.000,A,3250.4550,N,11708.0402,W,58.40,218.00,150110,,,A*49
$GPRMC,230320.000,A,3250.4434,N,11708.0510,W,62.10,218.00,150110,,,A*4E
$GPRMC,230325.000,A,3250.3626,N,11708.1228,W,62.80,216.00,150110,,,A*47
$GPRMC,230330.000,A,3250.3034,N,11708.1738,W,62.40,216.00,150110,,,A*4E
$GPRMC,230333.000,A,3250.2532,N,11708.2194,W,62.80,216.00,150110,,,A*40
$GPRMC,230337.000,A,3250.1944,N,11708.2725,W,59.20,218.00,150110,,,A*4A
$GPRMC,230342.000,A,3250.1352,N,11708.3250,W,62.00,216.00,150110,,,A*47
$GPRMC,230345.000,A,3250.0854,N,11708.3690,W,62.70,216.00,150110,,,A*43
$GPRMC,230349.000,A,3250.0256,N,11708.4168,W,62.70,214.00,150110,,,A*42
$GPRMC,230351.000,A,3249.9958,N,11708.4408,W,61.70,214.00,150110,,,A*4F
$GPRMC,230356.000,A,3249.9322,N,11708.4845,W,62.40,210.00,150110,,,A*4E
$GPRMC,230402.000,A,3249.8246,N,11708.5470,W,61.90,206.00,150110,,,A*48
$GPRMC,230407.000,A,3249.7581,N,11708.5816,W,60.20,204.00,150110,,,A*4A
$GPRMC,230411.000,A,3249.6942,N,11708.6131,W,58.10,204.00,150110,,,A*48
$GPRMC,230415.000,A,3249.6320,N,11708.6456,W,58.10,204.00,150110,,,A*46
$GPRMC,230419.000,A,3249.5694,N,11708.6785,W,58.40,204.00,150110,,,A*4B
$GPRMC,230424.000,A,3249.5054,N,11708.7127,W,58.80,206.00,150110,,,A*4E
$GPRMC,230428.000,A,3249.4412,N,11708.7473,W,59.80,204.00,150110,,,A*42
$GPRMC,230431.000,A,3249.3843,N,11708.7782,W,60.90,204.00,150110,,,A*43
$GPRMC,230435.000,A,3249.3288,N,11708.8091,W,61.60,204.00,150110,,,A*4E
$GPRMC,230439.000,A,3249.2624,N,11708.8446,W,61.00,204.00,150110,,,A*49
$GPRMC,230441.000,A,3249.2292,N,11708.8626,W,60.60,204.00,150110,,,A*4C
$GPRMC,230446.000,A,3249.1646,N,11708.8980,W,60.10,204.00,150110,,,A*41
$GPRMC,230450.000,A,3249.0983,N,11708.9330,W,61.00,204.00,150110,,,A*41
$GPRMC,230453.000,A,3249.0453,N,11708.9612,W,60.90,204.00,150110,,,A*4F
$GPRMC,230455.000,A,3249.0133,N,11708.9778,W,60.90,204.00,150110,,,A*47
$GPRMC,230500.000,A,3248.9485,N,11709.0124,W,59.70,204.00,150110,,,A*45
$GPRMC,230504.000,A,3248.8917,N,11709.0425,W,59.00,204.00,150110,,,A*45
$GPRMC,230508.000,A,3248.8280,N,11709.0727,W,60.10,202.00,150110,,,A*40
$GPRMC,230511.000,A,3248.7708,N,11709.0983,W,61.30,200.00,150110,,,A*43
$GPRMC,230516.000,A,3248.7009,N,11709.1236,W,61.10,198.00,150110,,,A*46
$GPRMC,230519.000,A,3248.6546,N,11709.1406,W,60.20,198.00,150110,,,A*41
$GPRMC,230523.000,A,3248.5855,N,11709.1654,W,62.50,196.00,150110,,,A*4A
$GPRMC,230525.000,A,3248.5497,N,11709.1785,W,62.80,196.00,150110,,,A*4E
$GPRMC,230530.000,A,3248.4659,N,11709.2086,W,60.50,196.00,150110,,,A*43
$GPRMC,230534.000,A,3248.4060,N,11709.2306,W,60.60,196.00,150110,,,A*43
$GPRMC,230535.000,A,3248.3824,N,11709.2386,W,60.00,196.00,150110,,,A*43
$GPRMC,230540.000,A,3248.3060,N,11709.2650,W,59.10,196.00,150110,,,A*4C
$GPRMC,230544.000,A,3248.2387,N,11709.2889,W,57.40,196.00,150110,,,A*42
$GPRMC,230548.000,A,3248.1848,N,11709.3078,W,58.40,196.00,150110,,,A*4D
$GPRMC,230552.000,A,3248.1180,N,11709.3321,W,58.50,194.00,150110,,,A*47
$GPRMC,230558.000,A,3248.0251,N,11709.3668,W,57.70,196.00,150110,,,A*44
$GPRMC,230602.000,A,3247.9673,N,11709.3885,W,58.20,196.00,150110,,,A*4D
$GPRMC,230606.000,A,3247.9003,N,11709.4125,W,58.80,196.00,150110,,,A*46
$GPRMC,230610.000,A,3247.8445,N,11709.4322,W,58.30,196.00,150110,,,A*48
$GPRMC,230614.000,A,3247.7793,N,11709.4555,W,57.30,196.00,150110,,,A*42
$GPRMC,230618.000,A,3247.7256,N,11709.4749,W,57.00,196.00,150110,,,A*4E
$GPRMC,230622.000,A,3247.6603,N,11709.4979,W,58.00,196.00,150110,,,A*40
$GPRMC,230626.000,A,3247.5927,N,11709.5228,W,58.50,196.00,150110,,,A*45
$GPRMC,230630.000,A,3247.5353,N,11709.5433,W,58.40,196.00,150110,,,A*46
$GPRMC,230634.000,A,3247.4770,N,11709.5640,W,59.50,196.00,150110,,,A*40
$GPRMC,230638.000,A,3247.4054,N,11709.5901,W,60.50,196.00,150110,,,A*4D
$GPRMC,230642.000,A,3247.3458,N,11709.6123,W,60.90,198.00,150110,,,A*46
$GPRMC,230646.000,A,3247.2752,N,11709.6379,W,60.00,196.00,150110,,,A*40
$GPRMC,230650.000,A,3247.2162,N,11709.6601,W,59.40,196.00,150110,,,A*46
$GPRMC,230654.000,A,3247.1500,N,11709.6869,W,60.60,198.00,150110,,,A*47
$GPRMC,230658.000,A,3247.0798,N,11709.7130,W,61.40,196.00,150110,,,A*40
$GPRMC,230703.000,A,3247.0104,N,11709.7391,W,62.30,198.00,150110,,,A*4F
$GPRMC,230709.000,A,3246.9107,N,11709.7753,W,62.70,196.00,150110,,,A*4E
$GPRMC,230712.000,A,3246.8485,N,11709.7893,W,62.70,190.00,150110,,,A*4F
$GPRMC,230716.000,A,3246.7834,N,11709.7945,W,62.30,182.00,150110,,,A*4F
$GPRMC,230718.000,A,3246.7429,N,11709.7927,W,62.40,176.00,150110,,,A*49
$GPRMC,230723.000,A,3246.6646,N,11709.7797,W,61.20,168.00,150110,,,A*44
$GPRMC,230726.000,A,3246.6048,N,11709.7592,W,60.80,162.00,150110,,,A*4F
$GPRMC,230728.000,A,3246.5690,N,11709.7428,W,60.90,158.00,150110,,,A*49
$GPRMC,230732.000,A,3246.5103,N,11709.7135,W,61.10,158.00,150110,,,A*4F
$GPRMC,230736.000,A,3246.4389,N,11709.6880,W,61.40,166.00,150110,,,A*44
$GPRMC,230741.000,A,3246.3663,N,11709.6788,W,59.80,176.00,150110,,,A*43
$GPRMC,230744.000,A,3246.3047,N,11709.6923,W,59.70,188.00,150110,,,A*47
$GPRMC,230745.000,A,3246.2948,N,11709.6952,W,60.40,190.00,150110,,,A*47
$GPRMC,230751.000,A,3246.2002,N,11709.7225,W,62.30,192.00,150110,,,A*48
$GPRMC,230752.000,A,3246.1757,N,11709.7286,W,62.10,190.00,150110,,,A*46
$GPRMC,230756.000,A,3246.1180,N,11709.7428,W,61.60,190.00,150110,,,A*48
$GPRMC,230800.000,A,3246.0479,N,11709.7599,W,57.80,190.00,150110,,,A*46
$GPRMC,230805.000,A,3245.9838,N,11709.7797,W,54.90,192.00,150110,,,A*4C
$GPRMC,230808.000,A,3245.9312,N,11709.7919,W,53.30,192.00,150110,,,A*47
$GPRMC,230810.000,A,3245.8997,N,11709.7997,W,53.60,192.00,150110,,,A*4B
$GPRMC,230815.000,A,3245.8354,N,11709.8167,W,53.20,192.00,150110,,,A*47
$GPRMC,230816.000,A,3245.8138,N,11709.8220,W,52.20,190.00,150110,,,A*4F
$GPRMC,230821.000,A,3245.7535,N,11709.8249,W,50.30,186.00,150110,,,A*46
$GPRMC,230825.000,A,3245.6920,N,11709.8122,W,49.40,174.00,150110,,,A*47
$GPRMC,230829.000,A,3245.6342,N,11709.7916,W,50.30,158.00,150110,,,A*44
$GPRMC,230833.000,A,3245.5857,N,11709.7612,W,53.10,156.00,150110,,,A*47
$GPRMC,230834.000,A,3245.5685,N,11709.7445,W,53.10,144.00,150110,,,A*42
$GPRMC,230839.000,A,3245.5159,N,11709.6836,W,49.70,138.00,150110,,,A*46
$GPRMC,230843.000,A,3245.4789,N,11709.6410,W,50.70,138.00,150110,,,A*41
$GPRMC,230847.000,A,3245.4347,N,11709.5912,W,51.20,138.00,150110,,,A*4B
$GPRMC,230851.000,A,3245.3849,N,11709.5535,W,52.10,150.00,150110,,,A*49
$GPRMC,230855.000,A,3245.3351,N,11709.5310,W,51.00,158.00,150110,,,A*44
$GPRMC,230859.000,A,3245.2759,N,11709.5131,W,52.30,164.00,150110,,,A*4B
