NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214944.0,A,3339.123649,N,11745.884381,W,67.1,100.0,260210,,,A*4D
$GPRMC,214947.0,A,3339.113206,N,11745.817006,W,67.2,99.9,260210,,,A*7F
$GPRMC,214950.0,A,3339.102949,N,11745.750173,W,67.0,99.9,260210,,,A*74
$GPRMC,214953.0,A,3339.092938,N,11745.684201,W,65.5,100.1,260210,,,A*49
$GPRMC,214956.0,A,3339.082749,N,11745.618083,W,67.0,99.9,260210,,,A*76
$GPRMC,214959.0,A,3339.072324,N,11745.551080,W,67.5,100.7,260210,,,A*4E
$GPRMC,215002.0,A,3339.059605,N,11745.485344,W,66.3,103.9,260210,,,A*4E
$GPRMC,215005.0,A,3339.043115,N,11745.421283,W,65.2,108.5,260210,,,A*45
$GPRMC,215008.0,A,3339.025402,N,11745.360103,W,63.3,109.4,260210,,,A*45
$GPRMC,215011.0,A,3339.007546,N,11745.300261,W,62.2,109.2,260210,,,A*4B
$GPRMC,215014.0,A,3338.989735,N,11745.240842,W,62.5,109.2,260210,,,A*4F
$GPRMC,215017.0,A,3338.971887,N,11745.181136,W,62.6,109.1,260210,,,A*49
$GPRMC,215020.0,A,3338.953697,N,11745.120857,W,63.8,109.2,260210,,,A*4B
$GPRMC,215023.0,A,3338.936019,N,11745.059793,W,64.1,108.7,260210,,,A*49
$GPRMC,215026.0,A,3338.918213,N,11744.998623,W,64.1,109.0,260210,,,A*41
$GPRMC,215029.0,A,3338.900274,N,11744.937489,W,64.2,108.9,260210,,,A*4A
$GPRMC,215032.0,A,3338.882519,N,11744.876471,W,64.3,108.5,260210,,,A*49
$GPRMC,215035.0,A,3338.865020,N,11744.814748,W,65.2,108.8,260210,,,A*48
$GPRMC,215038.0,A,3338.846385,N,11744.751667,W,65.4,109.3,260210,,,A*46
$GPRMC,215041.0,A,3338.828124,N,11744.689210,W,64.8,109.1,260210,,,A*46
$GPRMC,215044.0,A,3338.810165,N,11744.627196,W,64.2,109.3,260210,,,A*4C
$GPRMC,215047.0,A,3338.791987,N,11744.565649,W,63.8,109.3,260210,,,A*40
$GPRMC,215050.0,A,3338.774008,N,11744.505295,W,63.3,109.1,260210,,,A*49
$GPRMC,215053.0,A,3338.756185,N,11744.445051,W,63.5,109.0,260210,,,A*46
$GPRMC,215056.0,A,3338.738313,N,11744.384409,W,63.8,109.3,260210,,,A*4B
$GPRMC,215059.0,A,3338.720093,N,11744.324090,W,62.9,109.6,260210,,,A*4D
$GPRMC,215102.0,A,3338.702013,N,11744.265425,W,62.1,112.1,260210,,,A*41
$GPRMC,215105.0,A,3338.680247,N,11744.209204,W,62.1,118.1,260210,,,A*4B
$GPRMC,215108.0,A,3338.653193,N,11744.157907,W,61.5,125.0,260210,,,A*4A
$GPRMC,215111.0,A,3338.623156,N,11744.111820,W,61.2,131.1,260210,,,A*49
$GPRMC,215114.0,A,3338.588367,N,11744.068901,W,61.4,136.5,260210,,,A*46
$GPRMC,215117.0,A,3338.550739,N,11744.031032,W,60.7,142.0,260210,,,A*4E
$GPRMC,215120.0,A,3338.510433,N,11743.997678,W,60.6,146.5,260210,,,A*4D
$GPRMC,215123.0,A,3338.469046,N,11743.965321,W,61.8,145.9,260210,,,A*43
$GPRMC,215126.0,A,3338.425757,N,11743.931776,W,63.1,146.1,260210,,,A*4E
$GPRMC,215129.0,A,3338.380593,N,11743.897815,W,63.5,146.1,260210,,,A*40
$GPRMC,215132.0,A,3338.335912,N,11743.862716,W,63.0,145.4,260210,,,A*44
$GPRMC,215135.0,A,3338.292415,N,11743.828946,W,60.9,146.4,260210,,,A*49
$GPRMC,215138.0,A,3338.250668,N,11743.796241,W,58.9,145.8,260210,,,A*40
$GPRMC,215141.0,A,3338.209255,N,11743.762772,W,59.7,144.3,260210,,,A*43
$GPRMC,215144.0,A,3338.168341,N,11743.727432,W,61.0,142.6,260210,,,A*4F
$GPRMC,215147.0,A,3338.126443,N,11743.692455,W,60.6,145.6,260210,,,A*4D
$GPRMC,215150.0,A,3338.084910,N,11743.659091,W,59.8,145.9,260210,,,A*49
$GPRMC,215153.0,A,3338.044156,N,11743.626181,W,58.4,145.0,260210,,,A*40
$GPRMC,215156.0,A,3338.005686,N,11743.592817,W,56.9,142.0,260210,,,A*44
$GPRMC,215159.0,A,3337.969549,N,11743.557286,W,56.5,138.6,260210,,,A*4B
$GPRMC,215202.0,A,3337.935240,N,11743.518864,W,57.3,135.8,260210,,,A*48
$GPRMC,215205.0,A,3337.900506,N,11743.478047,W,57.6,135.2,260210,,,A*4D
$GPRMC,215208.0,A,3337.865370,N,11743.436396,W,59.8,135.2,260210,,,A*40
$GPRMC,215211.0,A,3337.829449,N,11743.394101,W,59.9,135.5,260210,,,A*48
$GPRMC,215214.0,A,3337.792556,N,11743.351610,W,61.3,136.4,260210,,,A*40
$GPRMC,215217.0,A,3337.753610,N,11743.310401,W,62.7,140.3,260210,,,A*49
$GPRMC,215220.0,A,3337.711262,N,11743.270967,W,63.7,142.2,260210,,,A*42
$GPRMC,215223.0,A,3337.669213,N,11743.231730,W,63.0,142.2,260210,,,A*47
$GPRMC,215226.0,A,3337.628060,N,11743.194554,W,61.6,142.2,260210,,,A*49
$GPRMC,215229.0,A,3337.586793,N,11743.157384,W,61.5,142.4,260210,,,A*4B
$GPRMC,215232.0,A,3337.545046,N,11743.119686,W,62.8,142.3,260210,,,A*45
$GPRMC,215235.0,A,3337.503634,N,11743.081741,W,62.7,142.2,260210,,,A*47
$GPRMC,215238.0,A,3337.462589,N,11743.044233,W,63.1,142.3,260210,,,A*46
$GPRMC,215241.0,A,3337.421518,N,11743.006540,W,62.3,142.4,260210,,,A*46
$GPRMC,215244.0,A,3337.379799,N,11742.966428,W,63.4,142.3,260210,,,A*42
$GPRMC,215247.0,A,3337.337220,N,11742.925883,W,65.4,142.5,260210,,,A*46
$GPRMC,215250.0,A,3337.293851,N,11742.884981,W,65.8,142.3,260210,,,A*40
$GPRMC,215253.0,A,3337.250696,N,11742.844074,W,64.9,142.1,260210,,,A*44
$GPRMC,215256.0,A,3337.208119,N,11742.804167,W,64.0,142.4,260210,,,A*47
$GPRMC,215259.0,A,3337.166045,N,11742.764834,W,64.0,142.4,260210,,,A*4D
$GPRMC,215302.0,A,3337.123816,N,11742.725401,W,64.2,142.5,260210,,,A*41
$GPRMC,215305.0,A,3337.081083,N,11742.685957,W,64.2,142.4,260210,,,A*4F
$GPRMC,215308.0,A,3337.038044,N,11742.646091,W,64.8,142.1,260210,,,A*48
$GPRMC,215311.0,A,3336.996025,N,11742.606562,W,65.0,141.6,260210,,,A*4B
$GPRMC,215314.0,A,3336.954344,N,11742.563920,W,64.9,137.8,260210,,,A*49
$GPRMC,215317.0,A,3336.914950,N,11742.517677,W,65.3,135.4,260210,,,A*4A
$GPRMC,215320.0,A,3336.875773,N,11742.471107,W,65.0,135.4,260210,,,A*45
$GPRMC,215323.0,A,3336.837011,N,11742.425206,W,65.2,135.8,260210,,,A*4E
$GPRMC,215326.0,A,3336.797656,N,11742.378642,W,66.8,135.6,260210,,,A*47
$GPRMC,215329.0,A,3336.758049,N,11742.331106,W,67.3,135.4,260210,,,A*41
$GPRMC,215332.0,A,3336.719191,N,11742.284079,W,66.3,135.5,260210,,,A*4C
$GPRMC,215335.0,A,3336.682043,N,11742.237780,W,65.0,133.9,260210,,,A*45
$GPRMC,215338.0,A,3336.645999,N,11742.189878,W,64.4,130.5,260210,,,A*49
$GPRMC,215341.0,A,3336.614449,N,11742.140808,W,62.2,126.5,260210,,,A*46
$GPRMC,215344.0,A,3336.588089,N,11742.090125,W,62.3,123.1,260210,,,A*47
$GPRMC,215347.0,A,3336.561897,N,11742.036846,W,63.3,119.3,260210,,,A*4E
$GPRMC,215350.0,A,3336.537071,N,11741.980605,W,64.1,117.3,260210,,,A*4E
$GPRMC,215353.0,A,3336.513021,N,11741.923640,W,63.3,117.2,260210,,,A*42
$GPRMC,215356.0,A,3336.489372,N,11741.867701,W,63.5,117.2,260210,,,A*43
$GPRMC,215359.0,A,3336.465574,N,11741.810801,W,64.0,116.6,260210,,,A*46
$GPRMC,215402.0,A,3336.442696,N,11741.754344,W,63.3,117.2,260210,,,A*41
$GPRMC,215405.0,A,3336.419341,N,11741.698591,W,63.3,117.8,260210,,,A*42
$GPRMC,215408.0,A,3336.394650,N,11741.643638,W,64.0,119.3,260210,,,A*4F
$GPRMC,215411.0,A,3336.367629,N,11741.588931,W,65.3,122.3,260210,,,A*4D
$GPRMC,215414.0,A,3336.338088,N,11741.535571,W,65.9,124.6,260210,,,A*48
$GPRMC,215417.0,A,3336.306814,N,11741.483102,W,67.0,127.0,260210,,,A*49
$GPRMC,215420.0,A,3336.273101,N,11741.430744,W,67.8,128.7,260210,,,A*4F
$GPRMC,215423.0,A,3336.237527,N,11741.379145,W,67.9,128.9,260210,,,A*4E
$GPRMC,215426.0,A,3336.203611,N,11741.326988,W,67.3,126.1,260210,,,A*45
$GPRMC,215429.0,A,3336.172926,N,11741.272603,W,66.3,121.8,260210,,,A*47
$GPRMC,215432.0,A,3336.145389,N,11741.217624,W,65.1,118.3,260210,,,A*40
$GPRMC,215435.0,A,3336.121628,N,11741.160342,W,64.8,115.2,260210,,,A*49
$GPRMC,215438.0,A,3336.098909,N,11741.101737,W,64.4,115.1,260210,,,A*45
$GPRMC,215441.0,A,3336.076240,N,11741.042922,W,64.6,114.9,260210,,,A*4A
$GPRMC,215444.0,A,3336.053549,N,11740.984453,W,65.8,115.4,260210,,,A*4C
$GPRMC,215447.0,A,3336.031423,N,11740.925904,W,64.6,115.1,260210,,,A*48
$GPRMC,215450.0,A,3336.009076,N,11740.868083,W,64.1,115.2,260210,,,A*4B
$GPRMC,215453.0,A,3335.986173,N,11740.809494,W,63.9,115.0,260210,,,A*49
$GPRMC,215456.0,A,3335.962944,N,11740.750095,W,64.0,115.1,260210,,,A*43
$GPRMC,215459.0,A,3335.938809,N,11740.690857,W,64.5,118.2,260210,,,A*4B
$GPRMC,215502.0,A,3335.910691,N,11740.635581,W,63.7,124.5,260210,,,A*45
$GPRMC,215505.0,A,3335.876958,N,11740.583706,W,65.4,130.3,260210,,,A*4C
$GPRMC,215508.0,A,3335.837738,N,11740.533485,W,67.9,135.4,260210,,,A*42
$GPRMC,215511.0,A,3335.794591,N,11740.485557,W,69.3,139.1,260210,,,A*42
$GPRMC,215514.0,A,3335.748199,N,11740.442105,W,69.1,142.8,260210,,,A*45
$GPRMC,215517.0,A,3335.699045,N,11740.402782,W,68.9,147.3,260210,,,A*41
$GPRMC,215520.0,A,3335.647654,N,11740.368675,W,69.7,153.3,260210,,,A*48
$GPRMC,215523.0,A,3335.592884,N,11740.343544,W,68.7,160.7,260210,,,A*4E
$GPRMC,215526.0,A,3335.536000,N,11740.325867,W,68.4,167.0,260210,,,A*4E
$GPRMC,215529.0,A,3335.477692,N,11740.315245,W,67.3,174.0,260210,,,A*4B
$GPRMC,215532.0,A,3335.420634,N,11740.312489,W,66.1,179.6,260210,,,A*46
$GPRMC,215535.0,A,3335.364818,N,11740.312680,W,65.2,180.8,260210,,,A*45
$GPRMC,215538.0,A,3335.308811,N,11740.312378,W,65.8,180.8,260210,,,A*43
$GPRMC,215541.0,A,3335.252087,N,11740.312127,W,66.8,180.7,260210,,,A*40
$GPRMC,215544.0,A,3335.194979,N,11740.312087,W,68.2,180.8,260210,,,A*44
$GPRMC,215547.0,A,3335.137496,N,11740.312801,W,69.7,180.9,260210,,,A*41
$GPRMC,215550.0,A,3335.079263,N,11740.313445,W,70.3,180.7,260210,,,A*4F
$GPRMC,215553.0,A,3335.020857,N,11740.313953,W,70.0,180.8,260210,,,A*4B
$GPRMC,215556.0,A,3334.962202,N,11740.315034,W,70.4,181.6,260210,,,A*4F
$GPRMC,215559.0,A,3334.902615,N,11740.317946,W,71.5,182.0,260210,,,A*4F
$GPRMC,215602.0,A,3334.843771,N,11740.320138,W,71.3,181.1,260210,,,A*44
$GPRMC,215605.0,A,3334.786230,N,11740.321677,W,69.9,180.7,260210,,,A*4C
$GPRMC,215608.0,A,3334.729270,N,11740.322638,W,68.5,180.6,260210,,,A*44
$GPRMC,215611.0,A,3334.673542,N,11740.323282,W,67.2,180.5,260210,,,A*4B
$GPRMC,215614.0,A,3334.618621,N,11740.323815,W,64.8,180.6,260210,,,A*4B
$GPRMC,215617.0,A,3334.567488,N,11740.324328,W,60.2,180.5,260210,,,A*4D
$GPRMC,215620.0,A,3334.515934,N,11740.324634,W,61.0,181.0,260210,,,A*49
$GPRMC,215623.0,A,3334.464591,N,11740.324906,W,59.7,180.3,260210,,,A*4E
$GPRMC,215626.0,A,3334.415034,N,11740.325444,W,59.4,180.9,260210,,,A*44
$GPRMC,215629.0,A,3334.366234,N,11740.326576,W,58.8,180.9,260210,,,A*44
$GPRMC,215632.0,A,3334.318336,N,11740.327159,W,57.0,180.5,260210,,,A*47
$GPRMC,215635.0,A,3334.272126,N,11740.328044,W,55.9,180.9,260210,,,A*4B
$GPRMC,215638.0,A,3334.225680,N,11740.329110,W,55.6,180.8,260210,,,A*40
$GPRMC,215641.0,A,3334.177918,N,11740.330212,W,59.6,181.9,260210,,,A*41
$GPRMC,215644.0,A,3334.134783,N,11740.335075,W,50.5,186.6,260210,,,A*4B
$GPRMC,215647.0,A,3334.094849,N,11740.340250,W,50.4,185.3,260210,,,A*4A
$GPRMC,215650.0,A,3334.051015,N,11740.347296,W,55.4,187.7,260210,,,A*4A
$GPRMC,215653.0,A,3334.004116,N,11740.353497,W,52.8,185.9,260210,,,A*4E
$GPRMC,215656.0,A,3333.961227,N,11740.360698,W,52.9,188.5,260210,,,A*4A
$GPRMC,215659.0,A,3333.914459,N,11740.367724,W,57.4,186.2,260210,,,A*48
$GPRMC,215702.0,A,3333.865892,N,11740.374463,W,61.9,185.4,260210,,,A*44
$GPRMC,215705.0,A,3333.815020,N,11740.380971,W,57.9,185.7,260210,,,A*46
$GPRMC,215708.0,A,3333.772785,N,11740.386478,W,47.4,186.2,260210,,,A*45
$GPRMC,215711.0,A,3333.733980,N,11740.391175,W,43.3,186.7,260210,,,A*4B
$GPRMC,215714.0,A,3333.699169,N,11740.397396,W,42.7,189.5,260210,,,A*41
$GPRMC,215717.0,A,3333.665141,N,11740.404568,W,39.8,191.7,260210,,,A*49
$GPRMC,215720.0,A,3333.634456,N,11740.413836,W,38.9,193.1,260210,,,A*4E
$GPRMC,215723.0,A,3333.604319,N,11740.421400,W,39.8,187.4,260210,,,A*4A
$GPRMC,215726.0,A,3333.573339,N,11740.427646,W,37.7,188.8,260210,,,A*4A
$GPRMC,215729.0,A,3333.548765,N,11740.437539,W,31.6,211.9,260210,,,A*4F
$GPRMC,215732.0,A,3333.537281,N,11740.469358,W,39.9,252.6,260210,,,A*47
$GPRMC,215735.0,A,3333.527288,N,11740.512166,W,46.8,250.8,260210,,,A*4F
$GPRMC,215738.0,A,3333.513503,N,11740.555754,W,46.3,242.4,260210,,,A*41
$GPRMC,215741.0,A,3333.493205,N,11740.595972,W,48.6,235.4,260210,,,A*4A
$GPRMC,215744.0,A,3333.470526,N,11740.637010,W,50.0,237.8,260210,,,A*43
$GPRMC,215747.0,A,3333.451999,N,11740.680310,W,46.5,246.0,260210,,,A*48
$GPRMC,215750.0,A,3333.441963,N,11740.710621,W,25.0,255.0,260210,,,A*47
$GPRMC,215753.0,A,3333.436874,N,11740.725673,W,12.4,260.4,260210,,,A*40
$GPRMC,215850.0,A,3333.422528,N,11740.733599,W,13.7,264.4,260210,,,A*4B
$GPRMC,215853.0,A,3333.420164,N,11740.755758,W,26.7,257.9,260210,,,A*42
$GPRMC,215856.0,A,3333.414225,N,11740.786108,W,33.7,254.4,260210,,,A*41
$GPRMC,215859.0,A,3333.407109,N,11740.822856,W,38.9,257.7,260210,,,A*47
$GPRMC,215902.0,A,3333.398539,N,11740.863698,W,43.0,257.0,260210,,,A*45
$GPRMC,215905.0,A,3333.384188,N,11740.906878,W,47.8,248.3,260210,,,A*42
$GPRMC,215908.0,A,3333.364172,N,11740.949576,W,49.4,239.5,260210,,,A*4E
$GPRMC,215911.0,A,3333.336306,N,11740.988622,W,51.0,227.3,260210,,,A*4B
$GPRMC,215914.0,A,3333.303649,N,11741.022805,W,48.9,220.1,260210,,,A*41
$GPRMC,215917.0,A,3333.273097,N,11741.050576,W,42.1,218.5,260210,,,A*40
$GPRMC,215920.0,A,3333.249297,N,11741.072870,W,31.6,218.9,260210,,,A*4B
$GPRMC,215923.0,A,3333.234302,N,11741.088913,W,20.6,219.0,260210,,,A*46
$GPRMC,215926.0,A,3333.228697,N,11741.097357,W,7.2,221.0,260210,,,A*79
$GPRMC,220014.0,A,3333.273708,N,11741.120038,W,5.8,216.0,260210,,,A*75
$GPRMC,220017.0,A,3333.263039,N,11741.133607,W,25.7,223.6,260210,,,A*47
$GPRMC,220020.0,A,3333.246807,N,11741.158708,W,37.1,231.4,260210,,,A*46
$GPRMC,220023.0,A,3333.227885,N,11741.192026,W,42.5,235.1,260210,,,A*42
$GPRMC,220026.0,A,3333.206079,N,11741.228281,W,45.6,232.0,260210,,,A*40
$GPRMC,220029.0,A,3333.181014,N,11741.263636,W,47.0,223.7,260210,,,A*4C
$GPRMC,220032.0,A,3333.150987,N,11741.294680,W,48.9,215.1,260210,,,A*49
$GPRMC,220035.0,A,3333.116170,N,11741.319358,W,49.1,205.4,260210,,,A*45
$GPRMC,220038.0,A,3333.077939,N,11741.337036,W,50.4,198.4,260210,,,A*46
$GPRMC,220041.0,A,3333.036982,N,11741.353079,W,51.8,197.9,260210,,,A*4B
$GPRMC,220044.0,A,3332.995275,N,11741.369253,W,52.4,197.8,260210,,,A*41
$GPRMC,220047.0,A,3332.952585,N,11741.385723,W,53.7,197.7,260210,,,A*4C
$GPRMC,220050.0,A,3332.910315,N,11741.402103,W,54.0,197.4,260210,,,A*4C
$GPRMC,220053.0,A,3332.866886,N,11741.417653,W,55.1,194.7,260210,,,A*48
$GPRMC,220056.0,A,3332.822489,N,11741.431302,W,55.5,194.1,260210,,,A*49
$GPRMC,220059.0,A,3332.780445,N,11741.445555,W,54.5,195.0,260210,,,A*47
$GPRMC,220102.0,A,3332.739910,N,11741.462292,W,50.7,201.1,260210,,,A*47
$GPRMC,220105.0,A,3332.704472,N,11741.481609,W,45.5,206.5,260210,,,A*49
$GPRMC,220108.0,A,3332.674780,N,11741.502962,W,38.9,215.6,260210,,,A*43
$GPRMC,220111.0,A,3332.653703,N,11741.525417,W,28.8,220.9,260210,,,A*46
$GPRMC,220114.0,A,3332.638412,N,11741.535808,W,22.0,184.2,260210,,,A*4A
$GPRMC,220117.0,A,3332.618916,N,11741.521092,W,31.4,134.7,260210,,,A*44
$GPRMC,220120.0,A,3332.598614,N,11741.495162,W,38.2,137.0,260210,,,A*4D
$GPRMC,220123.0,A,3332.574290,N,11741.467306,W,42.0,137.4,260210,,,A*42
$GPRMC,220126.0,A,3332.549572,N,11741.433988,W,44.1,127.5,260210,,,A*48
$GPRMC,220129.0,A,3332.526295,N,11741.396148,W,46.2,130.2,260210,,,A*4C
$GPRMC,220132.0,A,3332.499781,N,11741.362443,W,46.6,134.5,260210,,,A*41
$GPRMC,220135.0,A,3332.473076,N,11741.327973,W,48.4,132.9,260210,,,A*44
$GPRMC,220138.0,A,3332.446535,N,11741.292448,W,47.8,132.2,260210,,,A*4F
$GPRMC,220141.0,A,3332.419224,N,11741.258501,W,45.4,133.9,260210,,,A*42
$GPRMC,220144.0,A,3332.389482,N,11741.225022,W,45.7,137.5,260210,,,A*46
$GPRMC,220147.0,A,3332.366579,N,11741.200977,W,26.2,141.0,260210,,,A*4B
$GPRMC,220150.0,A,3332.357582,N,11741.193881,W,8.4,140.7,260210,,,A*76
$GPRMC,220153.0,A,3332.352468,N,11741.189471,W,5.9,143.9,260210,,,A*70
$GPRMC,220235.0,A,3332.312725,N,11741.177693,W,6.8,147.9,260210,,,A*74
$GPRMC,220238.0,A,3332.301877,N,11741.170994,W,13.5,151.6,260210,,,A*4D
$GPRMC,220241.0,A,3332.287300,N,11741.162600,W,18.9,154.4,260210,,,A*46
$GPRMC,220244.0,A,3332.268679,N,11741.151204,W,24.3,156.8,260210,,,A*42
$GPRMC,220247.0,A,3332.246438,N,11741.140834,W,25.7,160.4,260210,,,A*4F
$GPRMC,220250.0,A,3332.223110,N,11741.131837,W,28.9,165.8,260210,,,A*4A
$GPRMC,220253.0,A,3332.197331,N,11741.124494,W,29.1,169.7,260210,,,A*4F
$GPRMC,220256.0,A,3332.172387,N,11741.119656,W,27.1,175.1,260210,,,A*4B
$GPRMC,220259.0,A,3332.146801,N,11741.117428,W,31.0,178.2,260210,,,A*4B
$GPRMC,220302.0,A,3332.122626,N,11741.118253,W,33.5,179.9,260210,,,A*45
$GPRMC,220305.0,A,3332.099039,N,11741.120345,W,33.6,180.2,260210,,,A*48
$GPRMC,220308.0,A,3332.076838,N,11741.123690,W,34.8,179.5,260210,,,A*4B
$GPRMC,220311.0,A,3332.050734,N,11741.125902,W,35.7,180.0,260210,,,A*4B
$GPRMC,220314.0,A,3332.026343,N,11741.128764,W,38.4,180.2,260210,,,A*44
$GPRMC,220317.0,A,3331.998776,N,11741.130690,W,38.1,179.9,260210,,,A*41
$GPRMC,220320.0,A,3331.970630,N,11741.131782,W,37.0,180.5,260210,,,A*47
$GPRMC,220323.0,A,3331.941408,N,11741.132978,W,36.3,180.7,260210,,,A*47
$GPRMC,220326.0,A,3331.911766,N,11741.134316,W,36.5,181.3,260210,,,A*4B
$GPRMC,220329.0,A,3331.882499,N,11741.135639,W,34.4,182.0,260210,,,A*46
$GPRMC,220332.0,A,3331.858030,N,11741.135941,W,25.9,179.9,260210,,,A*4C
$GPRMC,220335.0,A,3331.843800,N,11741.139250,W,15.4,217.0,260210,,,A*41
$GPRMC,220338.0,A,3331.839503,N,11741.156424,W,22.2,268.8,260210,,,A*41
$GPRMC,220341.0,A,3331.834330,N,11741.184396,W,31.3,254.1,260210,,,A*40
$GPRMC,220344.0,A,3331.823746,N,11741.214244,W,33.6,243.9,260210,,,A*4B
$GPRMC,220347.0,A,3331.810147,N,11741.242986,W,30.7,241.8,260210,,,A*48
