NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234602.9,A,3304.384465,N,11635.771623,W,34.0,124.1,141010,,,A*4A
$GPRMC,234605.9,A,3304.365446,N,11635.743415,W,35.1,125.9,141010,,,A*4C
$GPRMC,234608.9,A,3304.347706,N,11635.712968,W,35.9,123.9,141010,,,A*4B
$GPRMC,234611.9,A,3304.330546,N,11635.683424,W,36.3,123.4,141010,,,A*4D
$GPRMC,234614.9,A,3304.316303,N,11635.654647,W,35.5,123.1,141010,,,A*46
$GPRMC,234617.9,A,3304.298366,N,11635.624366,W,36.4,123.6,141010,,,A*45
$GPRMC,234620.9,A,3304.280023,N,11635.592733,W,37.4,124.6,141010,,,A*46
$GPRMC,234623.9,A,3304.263854,N,11635.563512,W,38.1,123.2,141010,,,A*46
$GPRMC,234626.9,A,3304.244279,N,11635.530520,W,39.9,124.4,141010,,,A*4C
$GPRMC,234629.9,A,3304.226935,N,11635.500328,W,38.8,125.7,141010,,,A*4B
$GPRMC,234632.9,A,3304.209708,N,11635.466344,W,39.9,122.6,141010,,,A*41
$GPRMC,234636.2,A,3304.188613,N,11635.430292,W,39.8,124.5,141010,,,A*42
$GPRMC,234639.0,A,3304.168421,N,11635.401598,W,40.2,128.5,141010,,,A*45
$GPRMC,234642.9,A,3304.138435,N,11635.353415,W,44.6,127.8,141010,,,A*46
$GPRMC,234645.9,A,3304.116160,N,11635.318165,W,43.7,125.3,141010,,,A*4A
$GPRMC,234648.9,A,3304.099504,N,11635.279403,W,43.9,123.0,141010,,,A*4F
$GPRMC,234651.2,A,3304.083208,N,11635.250289,W,43.9,124.0,141010,,,A*44
$GPRMC,234654.9,A,3304.059933,N,11635.204812,W,41.4,122.5,141010,,,A*4B
$GPRMC,234657.9,A,3304.040788,N,11635.172537,W,40.1,123.9,141010,,,A*4F
$GPRMC,234701.2,A,3304.021279,N,11635.134759,W,39.5,122.9,141010,,,A*49
$GPRMC,234704.2,A,3304.001280,N,11635.103544,W,38.6,126.6,141010,,,A*4B
$GPRMC,234707.2,A,3303.981156,N,11635.070886,W,39.5,129.2,141010,,,A*49
$GPRMC,234710.2,A,3303.959273,N,11635.039105,W,40.2,132.1,141010,,,A*41
$GPRMC,234713.2,A,3303.935608,N,11635.008078,W,41.5,134.6,141010,,,A*4E
$GPRMC,234716.2,A,3303.909377,N,11634.981211,W,41.0,138.6,141010,,,A*44
$GPRMC,234719.2,A,3303.883377,N,11634.953549,W,41.7,138.7,141010,,,A*4B
$GPRMC,234722.9,A,3303.842706,N,11634.918357,W,46.1,143.7,141010,,,A*4C
$GPRMC,234725.2,A,3303.826094,N,11634.899411,W,42.2,139.1,141010,,,A*4F
$GPRMC,234728.0,A,3303.803125,N,11634.876340,W,40.6,141.5,141010,,,A*43
$GPRMC,234731.9,A,3303.769918,N,11634.844027,W,40.8,140.8,141010,,,A*46
$GPRMC,234734.2,A,3303.749631,N,11634.822927,W,40.5,139.5,141010,,,A*49
$GPRMC,234737.9,A,3303.719359,N,11634.795908,W,38.3,142.0,141010,,,A*41
$GPRMC,234740.9,A,3303.690421,N,11634.768352,W,41.4,142.2,141010,,,A*45
$GPRMC,234743.9,A,3303.659969,N,11634.746999,W,45.2,147.6,141010,,,A*40
$GPRMC,234746.9,A,3303.620779,N,11634.725873,W,50.4,154.5,141010,,,A*47
$GPRMC,234749.9,A,3303.582335,N,11634.714408,W,48.1,164.2,141010,,,A*45
$GPRMC,234752.9,A,3303.545033,N,11634.699791,W,46.3,162.9,141010,,,A*47
$GPRMC,234755.9,A,3303.510188,N,11634.682484,W,44.9,156.2,141010,,,A*48
$GPRMC,234758.9,A,3303.479742,N,11634.654143,W,45.3,142.7,141010,,,A*45
$GPRMC,234801.2,A,3303.457707,N,11634.632889,W,44.0,141.7,141010,,,A*4E
$GPRMC,234804.9,A,3303.422179,N,11634.603156,W,42.7,145.3,141010,,,A*45
$GPRMC,234807.2,A,3303.399348,N,11634.584993,W,43.3,147.4,141010,,,A*47
$GPRMC,234810.9,A,3303.360605,N,11634.559019,W,44.1,147.6,141010,,,A*4C
$GPRMC,234813.9,A,3303.326434,N,11634.537611,W,45.5,151.9,141010,,,A*46
$GPRMC,234816.9,A,3303.292061,N,11634.515047,W,45.7,151.5,141010,,,A*42
$GPRMC,234819.9,A,3303.256928,N,11634.491602,W,46.7,152.0,141010,,,A*4E
$GPRMC,234822.9,A,3303.222693,N,11634.466985,W,46.1,152.5,141010,,,A*41
$GPRMC,234825.9,A,3303.189338,N,11634.445080,W,43.7,152.9,141010,,,A*42
$GPRMC,234828.9,A,3303.159010,N,11634.425913,W,41.5,153.5,141010,,,A*43
$GPRMC,234831.9,A,3303.127627,N,11634.407664,W,41.9,153.9,141010,,,A*4F
$GPRMC,234834.9,A,3303.097213,N,11634.387312,W,41.7,148.7,141010,,,A*42
$GPRMC,234837.9,A,3303.067710,N,11634.354538,W,44.9,137.2,141010,,,A*4E
$GPRMC,234840.9,A,3303.040951,N,11634.316125,W,46.8,132.4,141010,,,A*4E
$GPRMC,234844.2,A,3303.012296,N,11634.278985,W,45.5,131.1,141010,,,A*45
$GPRMC,234847.9,A,3302.987457,N,11634.237297,W,41.3,127.0,141010,,,A*45
$GPRMC,234850.9,A,3302.964331,N,11634.209370,W,37.3,140.0,141010,,,A*4C
$GPRMC,234853.9,A,3302.941477,N,11634.188152,W,32.7,146.0,141010,,,A*42
$GPRMC,234856.9,A,3302.932384,N,11634.184731,W,15.6,161.7,141010,,,A*41
$GPRMC,234859.9,A,3302.917513,N,11634.180824,W,20.7,170.3,141010,,,A*4D
$GPRMC,234902.9,A,3302.895028,N,11634.176396,W,28.5,172.2,141010,,,A*46
$GPRMC,234905.9,A,3302.869693,N,11634.170968,W,33.2,170.5,141010,,,A*41
$GPRMC,234908.9,A,3302.836788,N,11634.156398,W,39.4,158.3,141010,,,A*4C
$GPRMC,234911.9,A,3302.811801,N,11634.131999,W,39.4,139.0,141010,,,A*41
$GPRMC,234914.9,A,3302.799792,N,11634.100019,W,36.2,115.6,141010,,,A*4C
$GPRMC,234917.2,A,3302.789852,N,11634.074599,W,35.0,119.6,141010,,,A*44
$GPRMC,234920.2,A,3302.776098,N,11634.050724,W,31.9,127.6,141010,,,A*4C
$GPRMC,234923.9,A,3302.741492,N,11634.035444,W,32.6,157.3,141010,,,A*46
$GPRMC,234926.2,A,3302.723505,N,11634.028297,W,30.6,155.9,141010,,,A*4D
$GPRMC,234930.2,A,3302.698717,N,11634.000928,W,30.2,137.5,141010,,,A*43
$GPRMC,234933.0,A,3302.679292,N,11633.986751,W,29.7,155.7,141010,,,A*4E
$GPRMC,234936.0,A,3302.655005,N,11633.980068,W,30.5,173.5,141010,,,A*4E
$GPRMC,234939.9,A,3302.622639,N,11633.971908,W,30.1,168.9,141010,,,A*42
$GPRMC,234942.9,A,3302.599576,N,11633.962767,W,28.5,158.6,141010,,,A*41
$GPRMC,234945.9,A,3302.577379,N,11633.956936,W,24.4,170.3,141010,,,A*40
$GPRMC,234948.9,A,3302.559763,N,11633.961140,W,21.9,190.8,141010,,,A*4E
$GPRMC,234951.2,A,3302.547076,N,11633.968679,W,23.6,203.0,141010,,,A*49
$GPRMC,234954.9,A,3302.533333,N,11633.988381,W,22.8,226.1,141010,,,A*43
$GPRMC,234958.2,A,3302.512615,N,11634.005411,W,26.8,212.5,141010,,,A*44
$GPRMC,235002.2,A,3302.481231,N,11634.018693,W,29.0,192.9,141010,,,A*4E
$GPRMC,235005.0,A,3302.460603,N,11634.022353,W,24.8,187.4,141010,,,A*4D
$GPRMC,235008.9,A,3302.438364,N,11634.034062,W,22.2,215.7,141010,,,A*41
$GPRMC,235011.9,A,3302.426986,N,11634.056242,W,25.1,233.8,141010,,,A*4B
$GPRMC,235014.0,A,3302.416510,N,11634.066864,W,24.4,222.5,141010,,,A*43
$GPRMC,235018.2,A,3302.390120,N,11634.073084,W,23.4,177.6,141010,,,A*46
$GPRMC,235021.2,A,3302.368690,N,11634.056460,W,27.1,151.6,141010,,,A*4B
$GPRMC,235024.9,A,3302.347965,N,11634.024615,W,32.7,129.9,141010,,,A*4A
$GPRMC,235027.9,A,3302.329346,N,11633.995474,W,35.1,124.7,141010,,,A*49
$GPRMC,235030.9,A,3302.314960,N,11633.965342,W,32.6,121.4,141010,,,A*44
$GPRMC,235033.2,A,3302.309966,N,11633.944453,W,28.6,99.3,141010,,,A*7C
$GPRMC,235036.9,A,3302.319761,N,11633.910123,W,31.0,71.8,141010,,,A*7A
$GPRMC,235039.2,A,3302.326238,N,11633.886455,W,30.5,77.5,141010,,,A*7E
$GPRMC,235042.0,A,3302.330523,N,11633.861928,W,25.7,85.1,141010,,,A*7B
$GPRMC,235045.2,A,3302.322694,N,11633.837108,W,27.2,127.8,141010,,,A*4C
$GPRMC,235048.9,A,3302.303691,N,11633.811424,W,26.9,129.8,141010,,,A*47
$GPRMC,235051.9,A,3302.286925,N,11633.799010,W,22.3,155.9,141010,,,A*4B
$GPRMC,235054.9,A,3302.268642,N,11633.796239,W,24.5,176.8,141010,,,A*46
$GPRMC,235057.2,A,3302.251557,N,11633.796814,W,26.8,175.6,141010,,,A*44
$GPRMC,235100.9,A,3302.227679,N,11633.786024,W,25.6,143.7,141010,,,A*41
$GPRMC,235103.9,A,3302.215386,N,11633.762575,W,26.4,127.4,141010,,,A*4D
$GPRMC,235106.0,A,3302.202058,N,11633.745320,W,29.7,134.6,141010,,,A*48
$GPRMC,235109.0,A,3302.188415,N,11633.734148,W,20.3,149.1,141010,,,A*41
$GPRMC,235112.2,A,3302.171268,N,11633.733140,W,20.3,189.7,141010,,,A*46
$GPRMC,235115.2,A,3302.155886,N,11633.741620,W,18.4,196.3,141010,,,A*4F
$GPRMC,235120.2,A,3302.130588,N,11633.756984,W,20.6,206.3,141010,,,A*4D
$GPRMC,235123.2,A,3302.126341,N,11633.789403,W,23.5,245.4,141010,,,A*4A
$GPRMC,235126.2,A,3302.118416,N,11633.807611,W,18.9,241.6,141010,,,A*4D
$GPRMC,235129.0,A,3302.100242,N,11633.809247,W,19.8,177.7,141010,,,A*40
$GPRMC,235132.9,A,3302.073882,N,11633.799132,W,25.8,161.6,141010,,,A*4E
$GPRMC,235135.9,A,3302.049532,N,11633.789312,W,28.9,158.3,141010,,,A*44
$GPRMC,235138.2,A,3302.033157,N,11633.774189,W,30.5,142.6,141010,,,A*41
$GPRMC,235141.9,A,3302.012596,N,11633.743981,W,30.3,128.3,141010,,,A*45
$GPRMC,235144.2,A,3301.998622,N,11633.725957,W,32.1,137.5,141010,,,A*4C
$GPRMC,235147.9,A,3301.972816,N,11633.703522,W,29.5,143.9,141010,,,A*42
$GPRMC,235150.9,A,3301.958368,N,11633.695625,W,25.1,152.4,141010,,,A*41
$GPRMC,235153.2,A,3301.939755,N,11633.688147,W,27.9,165.7,141010,,,A*46
$GPRMC,235157.2,A,3301.913661,N,11633.687992,W,22.5,180.1,141010,,,A*47
$GPRMC,235201.2,A,3301.888407,N,11633.700130,W,22.4,208.1,141010,,,A*4A
$GPRMC,235204.2,A,3301.875712,N,11633.720325,W,25.5,230.5,141010,,,A*47
$GPRMC,235207.0,A,3301.865749,N,11633.747225,W,29.0,247.4,141010,,,A*41
$GPRMC,235210.9,A,3301.848911,N,11633.779219,W,28.1,227.4,141010,,,A*46
$GPRMC,235213.9,A,3301.824124,N,11633.791836,W,29.3,200.6,141010,,,A*44
$GPRMC,235216.9,A,3301.797631,N,11633.790893,W,30.1,178.6,141010,,,A*4D
$GPRMC,235219.9,A,3301.765135,N,11633.780705,W,34.5,161.6,141010,,,A*45
$GPRMC,235222.2,A,3301.746793,N,11633.767970,W,31.8,150.5,141010,,,A*41
$GPRMC,235225.9,A,3301.719733,N,11633.753735,W,29.1,165.8,141010,,,A*4E
$GPRMC,235228.9,A,3301.696731,N,11633.754062,W,29.0,184.6,141010,,,A*45
$GPRMC,235231.9,A,3301.674039,N,11633.763315,W,30.1,197.3,141010,,,A*47
$GPRMC,235234.2,A,3301.655096,N,11633.772347,W,30.2,197.6,141010,,,A*4E
$GPRMC,235237.9,A,3301.625922,N,11633.772219,W,24.0,169.7,141010,,,A*4A
$GPRMC,235240.2,A,3301.609690,N,11633.765146,W,25.8,160.6,141010,,,A*47
$GPRMC,235244.2,A,3301.580313,N,11633.749307,W,28.7,160.3,141010,,,A*41
$GPRMC,235247.2,A,3301.556890,N,11633.742875,W,28.2,174.5,141010,,,A*4A
$GPRMC,235250.0,A,3301.536431,N,11633.738820,W,27.7,175.0,141010,,,A*4C
$GPRMC,235254.2,A,3301.505597,N,11633.733548,W,25.5,171.8,141010,,,A*43
$GPRMC,235257.9,A,3301.481071,N,11633.725300,W,23.5,166.7,141010,,,A*49
$GPRMC,235300.9,A,3301.459122,N,11633.715463,W,24.4,163.7,141010,,,A*4A
$GPRMC,235303.2,A,3301.442868,N,11633.708886,W,27.3,165.2,141010,,,A*43
$GPRMC,235306.9,A,3301.411682,N,11633.697803,W,31.8,160.8,141010,,,A*48
$GPRMC,235309.9,A,3301.381213,N,11633.685029,W,37.0,162.7,141010,,,A*45
$GPRMC,235312.9,A,3301.349441,N,11633.678440,W,38.2,169.8,141010,,,A*4A
$GPRMC,235315.9,A,3301.317556,N,11633.673012,W,38.4,175.3,141010,,,A*49
$GPRMC,235318.9,A,3301.284179,N,11633.670303,W,39.8,179.2,141010,,,A*46
$GPRMC,235321.9,A,3301.253549,N,11633.671287,W,38.1,180.8,141010,,,A*49
$GPRMC,235324.9,A,3301.226734,N,11633.673613,W,31.1,178.2,141010,,,A*49
$GPRMC,235327.9,A,3301.209096,N,11633.665894,W,24.9,166.2,141010,,,A*4D
$GPRMC,235330.9,A,3301.194808,N,11633.666042,W,22.3,178.1,141010,,,A*43
$GPRMC,235333.2,A,3301.185845,N,11633.669005,W,20.5,184.8,141010,,,A*40
$GPRMC,235336.9,A,3301.164634,N,11633.673203,W,21.7,184.2,141010,,,A*4F
$GPRMC,235339.2,A,3301.149171,N,11633.675166,W,25.8,185.6,141010,,,A*4A
$GPRMC,235342.9,A,3301.122213,N,11633.679396,W,25.3,187.2,141010,,,A*4B
$GPRMC,235345.2,A,3301.109151,N,11633.683712,W,24.3,198.2,141010,,,A*49
$GPRMC,235348.2,A,3301.090897,N,11633.696713,W,25.1,208.5,141010,,,A*4D
$GPRMC,235351.2,A,3301.076072,N,11633.715425,W,26.2,213.3,141010,,,A*4E
$GPRMC,235355.2,A,3301.049425,N,11633.733345,W,26.4,209.4,141010,,,A*4F
$GPRMC,235358.2,A,3301.026484,N,11633.745264,W,28.2,200.4,141010,,,A*42
$GPRMC,235402.2,A,3300.992863,N,11633.750779,W,29.0,187.6,141010,,,A*48
$GPRMC,235405.9,A,3300.961518,N,11633.751794,W,28.2,181.3,141010,,,A*4B
$GPRMC,235408.2,A,3300.943235,N,11633.751036,W,29.3,174.8,141010,,,A*4B
$GPRMC,235411.0,A,3300.919913,N,11633.742579,W,33.4,158.6,141010,,,A*41
$GPRMC,235414.0,A,3300.894897,N,11633.729375,W,34.2,152.2,141010,,,A*45
$GPRMC,235417.9,A,3300.860730,N,11633.706882,W,35.4,153.2,141010,,,A*4E
$GPRMC,235420.2,A,3300.840403,N,11633.698911,W,35.5,161.7,141010,,,A*48
$GPRMC,235423.2,A,3300.809302,N,11633.689006,W,37.6,164.0,141010,,,A*4C
$GPRMC,235426.9,A,3300.770788,N,11633.677200,W,38.2,166.1,141010,,,A*48
$GPRMC,235429.9,A,3300.743376,N,11633.670649,W,35.2,169.2,141010,,,A*4D
$GPRMC,235432.9,A,3300.717316,N,11633.669396,W,33.5,175.4,141010,,,A*45
$GPRMC,235435.9,A,3300.690048,N,11633.667622,W,31.7,178.2,141010,,,A*4B
$GPRMC,235438.9,A,3300.665751,N,11633.669202,W,26.7,187.6,141010,,,A*49
$GPRMC,235441.0,A,3300.658641,N,11633.674577,W,18.6,204.6,141010,,,A*4D
$GPRMC,235445.2,A,3300.645267,N,11633.680940,W,10.6,209.2,141010,,,A*45
$GPRMC,235448.2,A,3300.640738,N,11633.686364,W,8.8,213.9,141010,,,A*7F
$GPRMC,235542.2,A,3300.629194,N,11633.693274,W,8.5,204.9,141010,,,A*74
$GPRMC,235545.9,A,3300.611899,N,11633.707991,W,21.3,217.2,141010,,,A*4F
$GPRMC,235548.9,A,3300.589923,N,11633.727673,W,30.7,216.5,141010,,,A*43
$GPRMC,235551.9,A,3300.568206,N,11633.747789,W,33.0,218.3,141010,,,A*46
$GPRMC,235554.9,A,3300.545212,N,11633.772092,W,36.9,216.8,141010,,,A*4B
$GPRMC,235557.9,A,3300.519772,N,11633.794455,W,37.2,216.5,141010,,,A*42
$GPRMC,235600.2,A,3300.500626,N,11633.811070,W,37.9,215.3,141010,,,A*4F
$GPRMC,235603.2,A,3300.472108,N,11633.826727,W,38.3,196.0,141010,,,A*4C
$GPRMC,235606.2,A,3300.440747,N,11633.833674,W,38.7,187.6,141010,,,A*44
$GPRMC,235609.2,A,3300.407481,N,11633.835810,W,40.1,185.5,141010,,,A*43
$GPRMC,235612.2,A,3300.372653,N,11633.838883,W,41.4,185.6,141010,,,A*41
$GPRMC,235615.2,A,3300.337746,N,11633.843004,W,41.5,186.4,141010,,,A*49
$GPRMC,235618.2,A,3300.304337,N,11633.848199,W,41.2,186.8,141010,,,A*43
$GPRMC,235621.2,A,3300.270027,N,11633.853639,W,41.3,186.6,141010,,,A*41
$GPRMC,235624.2,A,3300.234619,N,11633.858305,W,42.2,186.5,141010,,,A*4F
$GPRMC,235627.2,A,3300.199441,N,11633.863000,W,42.1,186.3,141010,,,A*4C
$GPRMC,235630.9,A,3300.159005,N,11633.869964,W,38.2,189.2,141010,,,A*48
$GPRMC,235633.9,A,3300.133501,N,11633.882330,W,34.3,206.9,141010,,,A*4A
$GPRMC,235636.9,A,3300.111763,N,11633.909410,W,36.8,227.3,141010,,,A*4E
$GPRMC,235639.9,A,3300.092778,N,11633.934716,W,36.7,221.7,141010,,,A*47
$GPRMC,235642.9,A,3300.064334,N,11633.955050,W,37.5,206.0,141010,,,A*4D
$GPRMC,235645.9,A,3300.032338,N,11633.965895,W,39.8,198.9,141010,,,A*49
$GPRMC,235648.9,A,3300.002524,N,11633.979282,W,39.6,198.4,141010,,,A*4E
$GPRMC,235651.9,A,3259.970066,N,11633.989956,W,39.7,197.5,141010,,,A*46
$GPRMC,235654.9,A,3259.939979,N,11634.006484,W,39.2,207.6,141010,,,A*4E
$GPRMC,235657.9,A,3259.915220,N,11634.033744,W,41.3,221.4,141010,,,A*45
$GPRMC,235700.2,A,3259.895721,N,11634.053926,W,41.4,219.7,141010,,,A*43
$GPRMC,235703.9,A,3259.864286,N,11634.088203,W,40.4,221.5,141010,,,A*4F
$GPRMC,235706.9,A,3259.839181,N,11634.112854,W,39.3,220.6,141010,,,A*47
$GPRMC,235709.9,A,3259.812763,N,11634.138293,W,39.7,219.8,141010,,,A*42
$GPRMC,235712.9,A,3259.786588,N,11634.160909,W,38.7,218.4,141010,,,A*44
$GPRMC,235715.9,A,3259.761848,N,11634.185936,W,39.2,220.1,141010,,,A*46
$GPRMC,235718.9,A,3259.734718,N,11634.214328,W,39.9,219.8,141010,,,A*47
$GPRMC,235721.9,A,3259.712865,N,11634.234371,W,33.7,218.8,141010,,,A*47
$GPRMC,235724.9,A,3259.694885,N,11634.252249,W,25.9,220.4,141010,,,A*47
$GPRMC,235727.9,A,3259.679938,N,11634.268653,W,24.9,221.6,141010,,,A*44
$GPRMC,235730.9,A,3259.664164,N,11634.285407,W,27.2,221.2,141010,,,A*43
$GPRMC,235733.9,A,3259.645782,N,11634.303100,W,29.9,221.1,141010,,,A*46
$GPRMC,235736.9,A,3259.621611,N,11634.322465,W,32.9,209.5,141010,,,A*4B
$GPRMC,235739.9,A,3259.597025,N,11634.332609,W,32.1,204.2,141010,,,A*40
$GPRMC,235742.9,A,3259.574989,N,11634.349115,W,31.6,218.0,141010,,,A*43
$GPRMC,235745.9,A,3259.561322,N,11634.377193,W,32.3,245.3,141010,,,A*45
$GPRMC,235748.9,A,3259.554286,N,11634.404360,W,28.8,250.3,141010,,,A*48
$GPRMC,235751.2,A,3259.544560,N,11634.421254,W,27.0,231.2,141010,,,A*45
$GPRMC,235754.9,A,3259.522200,N,11634.441377,W,28.9,217.0,141010,,,A*4C
$GPRMC,235757.9,A,3259.503757,N,11634.462296,W,30.9,228.3,141010,,,A*42
$GPRMC,235800.9,A,3259.492842,N,11634.489860,W,30.6,251.1,141010,,,A*48
$GPRMC,235803.9,A,3259.485779,N,11634.518796,W,31.0,252.6,141010,,,A*46
$GPRMC,235806.2,A,3259.477825,N,11634.539659,W,31.5,241.7,141010,,,A*44
$GPRMC,235810.2,A,3259.458460,N,11634.566212,W,27.4,227.8,141010,,,A*4B
$GPRMC,235813.9,A,3259.444727,N,11634.592258,W,24.6,250.6,141010,,,A*44
$GPRMC,235816.9,A,3259.443860,N,11634.618176,W,23.9,278.8,141010,,,A*48
$GPRMC,235819.9,A,3259.454744,N,11634.645540,W,30.1,294.7,141010,,,A*46
$GPRMC,235822.2,A,3259.467408,N,11634.670414,W,36.2,295.0,141010,,,A*4B
$GPRMC,235825.9,A,3259.472717,N,11634.711460,W,30.7,270.3,141010,,,A*40
$GPRMC,235828.9,A,3259.458660,N,11634.738713,W,30.4,239.4,141010,,,A*41
$GPRMC,235831.9,A,3259.445118,N,11634.758885,W,26.4,234.8,141010,,,A*4D
$GPRMC,235834.2,A,3259.437721,N,11634.778256,W,27.7,245.1,141010,,,A*41
$GPRMC,235837.2,A,3259.444874,N,11634.801395,W,27.0,285.5,141010,,,A*49
$GPRMC,235840.9,A,3259.462148,N,11634.835480,W,33.0,297.2,141010,,,A*45
$GPRMC,235843.2,A,3259.469653,N,11634.861590,W,36.3,285.2,141010,,,A*4F
$GPRMC,235846.9,A,3259.476485,N,11634.915164,W,41.7,278.5,141010,,,A*4A
$GPRMC,235850.2,A,3259.481985,N,11634.959015,W,39.1,276.3,141010,,,A*4D
$GPRMC,235853.2,A,3259.487070,N,11634.998299,W,38.7,278.5,141010,,,A*4F
$GPRMC,235857.2,A,3259.493583,N,11635.049667,W,39.6,278.1,141010,,,A*42
$GPRMC,235900.9,A,3259.497432,N,11635.095891,W,39.3,276.8,141010,,,A*41
$GPRMC,235903.2,A,3259.502425,N,11635.124526,W,38.4,278.4,141010,,,A*4C
$GPRMC,235907.2,A,3259.511304,N,11635.181147,W,41.4,277.9,141010,,,A*4E
$GPRMC,235910.2,A,3259.514101,N,11635.212795,W,36.8,269.5,141010,,,A*45
$GPRMC,235913.2,A,3259.507787,N,11635.248965,W,36.5,247.6,141010,,,A*40
$GPRMC,235917.2,A,3259.484609,N,11635.287560,W,36.3,225.9,141010,,,A*4E
$GPRMC,235920.2,A,3259.458091,N,11635.306336,W,36.9,205.7,141010,,,A*47
