NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174014.5,A,3338.127245,N,11739.700066,W,41.1,199.9,030410,,,A*42
$GPRMC,174017.5,A,3338.094704,N,11739.713477,W,40.0,199.9,030410,,,A*4E
$GPRMC,174020.5,A,3338.062538,N,11739.729962,W,42.5,203.7,030410,,,A*47
$GPRMC,174023.5,A,3338.030185,N,11739.748544,W,43.0,206.2,030410,,,A*4A
$GPRMC,174026.5,A,3337.995845,N,11739.770002,W,44.8,207.6,030410,,,A*45
$GPRMC,174029.5,A,3337.959878,N,11739.788941,W,46.6,202.8,030410,,,A*4A
$GPRMC,174032.5,A,3337.922870,N,11739.806099,W,46.9,200.4,030410,,,A*40
$GPRMC,174035.5,A,3337.888064,N,11739.821259,W,42.1,199.9,030410,,,A*42
$GPRMC,174038.5,A,3337.857246,N,11739.835152,W,37.8,200.3,030410,,,A*40
$GPRMC,174041.5,A,3337.830656,N,11739.848304,W,32.5,203.6,030410,,,A*4F
$GPRMC,174044.5,A,3337.807315,N,11739.861907,W,31.2,206.8,030410,,,A*41
$GPRMC,174047.5,A,3337.785744,N,11739.877337,W,29.7,212.0,030410,,,A*48
$GPRMC,174050.5,A,3337.765630,N,11739.892779,W,27.7,210.7,030410,,,A*4C
$GPRMC,174053.5,A,3337.749165,N,11739.905464,W,20.6,212.4,030410,,,A*41
$GPRMC,174056.5,A,3337.738576,N,11739.910280,W,14.3,191.9,030410,,,A*4B
$GPRMC,174135.5,A,3337.737811,N,11739.914962,W,10.0,198.9,030410,,,A*41
$GPRMC,174138.5,A,3337.728917,N,11739.914595,W,8.7,172.9,030410,,,A*7B
$GPRMC,174141.5,A,3337.715408,N,11739.896036,W,17.3,133.2,030410,,,A*4B
$GPRMC,174144.5,A,3337.685891,N,11739.849488,W,39.2,126.6,030410,,,A*44
$GPRMC,174147.5,A,3337.659129,N,11739.808765,W,43.4,126.8,030410,,,A*4C
$GPRMC,174150.5,A,3337.634865,N,11739.771041,W,43.9,129.7,030410,,,A*4D
$GPRMC,174153.5,A,3337.608220,N,11739.739342,W,43.7,137.5,030410,,,A*45
$GPRMC,174156.5,A,3337.576842,N,11739.713697,W,42.5,146.0,030410,,,A*41
$GPRMC,174159.5,A,3337.545163,N,11739.696676,W,39.8,155.6,030410,,,A*42
$GPRMC,174202.5,A,3337.516707,N,11739.684877,W,36.5,161.0,030410,,,A*42
$GPRMC,174205.5,A,3337.488975,N,11739.675531,W,35.8,164.9,030410,,,A*4B
$GPRMC,174208.5,A,3337.459887,N,11739.665788,W,36.0,165.7,030410,,,A*43
$GPRMC,174211.5,A,3337.428572,N,11739.656687,W,37.8,165.9,030410,,,A*43
$GPRMC,174214.5,A,3337.397837,N,11739.646909,W,35.4,167.2,030410,,,A*46
$GPRMC,174217.5,A,3337.372062,N,11739.641553,W,31.4,167.0,030410,,,A*44
$GPRMC,174220.5,A,3337.353087,N,11739.635834,W,22.9,164.9,030410,,,A*42
$GPRMC,174223.5,A,3337.338697,N,11739.634420,W,19.0,178.5,030410,,,A*43
$GPRMC,174226.5,A,3337.327443,N,11739.644647,W,17.8,210.3,030410,,,A*4A
$GPRMC,174229.5,A,3337.323365,N,11739.671698,W,21.9,244.6,030410,,,A*46
$GPRMC,174232.5,A,3337.313838,N,11739.713136,W,34.8,250.1,030410,,,A*4D
$GPRMC,174235.5,A,3337.302204,N,11739.756813,W,45.1,252.1,030410,,,A*4D
$GPRMC,174238.5,A,3337.289562,N,11739.803318,W,47.8,251.8,030410,,,A*4B
$GPRMC,174241.5,A,3337.278527,N,11739.849853,W,47.1,251.6,030410,,,A*47
$GPRMC,174244.5,A,3337.267056,N,11739.894982,W,46.8,251.9,030410,,,A*45
$GPRMC,174247.5,A,3337.255290,N,11739.941454,W,46.4,256.2,030410,,,A*40
$GPRMC,174250.5,A,3337.249506,N,11739.988916,W,47.0,265.4,030410,,,A*4E
$GPRMC,174253.5,A,3337.246411,N,11740.035643,W,47.2,264.1,030410,,,A*4D
$GPRMC,174256.5,A,3337.241896,N,11740.082304,W,47.9,262.6,030410,,,A*4C
$GPRMC,174259.5,A,3337.237749,N,11740.130505,W,48.4,262.9,030410,,,A*4D
$GPRMC,174302.5,A,3337.234159,N,11740.177834,W,47.8,264.3,030410,,,A*45
$GPRMC,174305.5,A,3337.228854,N,11740.223314,W,44.5,263.4,030410,,,A*4E
$GPRMC,174308.5,A,3337.224323,N,11740.262204,W,37.0,263.7,030410,,,A*43
$GPRMC,174311.5,A,3337.223159,N,11740.289384,W,25.0,265.2,030410,,,A*4F
$GPRMC,174314.5,A,3337.220975,N,11740.305826,W,14.0,261.6,030410,,,A*4B
$GPRMC,174317.5,A,3337.220042,N,11740.311773,W,8.0,261.2,030410,,,A*76
$GPRMC,174320.5,A,3337.218320,N,11740.325679,W,15.1,253.7,030410,,,A*4B
$GPRMC,174323.5,A,3337.209602,N,11740.358395,W,31.7,251.0,030410,,,A*45
$GPRMC,174326.5,A,3337.196170,N,11740.394286,W,35.7,243.8,030410,,,A*4B
$GPRMC,174329.5,A,3337.183358,N,11740.424630,W,30.8,237.9,030410,,,A*45
$GPRMC,174332.5,A,3337.170021,N,11740.444449,W,22.6,231.1,030410,,,A*47
$GPRMC,174335.5,A,3337.160795,N,11740.456043,W,14.8,224.2,030410,,,A*48
$GPRMC,174359.5,A,3337.147113,N,11740.469236,W,13.9,215.8,030410,,,A*4D
$GPRMC,174402.5,A,3337.122403,N,11740.493118,W,31.9,216.3,030410,,,A*41
$GPRMC,174405.5,A,3337.091330,N,11740.515619,W,41.1,209.4,030410,,,A*47
$GPRMC,174408.5,A,3337.056580,N,11740.537062,W,44.8,208.1,030410,,,A*4E
$GPRMC,174411.5,A,3337.021748,N,11740.561000,W,46.5,211.1,030410,,,A*40
$GPRMC,174414.5,A,3336.991717,N,11740.586896,W,41.6,219.3,030410,,,A*4C
$GPRMC,174417.5,A,3336.968193,N,11740.612031,W,35.5,224.1,030410,,,A*44
$GPRMC,174420.5,A,3336.947413,N,11740.638187,W,36.0,228.5,030410,,,A*4A
$GPRMC,174423.5,A,3336.931399,N,11740.664746,W,29.1,233.4,030410,,,A*4B
$GPRMC,174426.5,A,3336.918476,N,11740.685287,W,22.0,234.6,030410,,,A*4B
$GPRMC,174429.5,A,3336.908595,N,11740.701316,W,20.2,233.9,030410,,,A*45
$GPRMC,174432.5,A,3336.896568,N,11740.719870,W,24.9,232.8,030410,,,A*46
$GPRMC,174435.5,A,3336.882012,N,11740.743431,W,31.3,234.6,030410,,,A*4C
$GPRMC,174438.5,A,3336.865167,N,11740.770110,W,35.1,234.4,030410,,,A*49
$GPRMC,174441.5,A,3336.847881,N,11740.799564,W,35.4,237.5,030410,,,A*41
$GPRMC,174444.5,A,3336.832726,N,11740.830768,W,36.7,240.7,030410,,,A*44
$GPRMC,174447.5,A,3336.815992,N,11740.863834,W,39.9,239.9,030410,,,A*42
$GPRMC,174450.5,A,3336.799132,N,11740.899153,W,42.5,240.0,030410,,,A*47
$GPRMC,174453.5,A,3336.779910,N,11740.936321,W,43.9,236.4,030410,,,A*49
$GPRMC,174456.5,A,3336.758203,N,11740.971348,W,43.5,229.7,030410,,,A*4B
$GPRMC,174459.5,A,3336.734475,N,11741.003777,W,42.9,228.9,030410,,,A*4E
$GPRMC,174502.5,A,3336.711190,N,11741.035269,W,42.0,228.2,030410,,,A*45
$GPRMC,174505.5,A,3336.690057,N,11741.065143,W,38.5,228.1,030410,,,A*45
$GPRMC,174508.5,A,3336.672666,N,11741.091083,W,32.4,229.1,030410,,,A*4C
$GPRMC,174511.5,A,3336.658165,N,11741.111533,W,27.2,228.4,030410,,,A*49
$GPRMC,174514.5,A,3336.646084,N,11741.129344,W,22.2,229.3,030410,,,A*43
$GPRMC,174517.5,A,3336.636988,N,11741.143047,W,16.5,227.7,030410,,,A*44
$GPRMC,174520.5,A,3336.630811,N,11741.151130,W,10.5,223.9,030410,,,A*49
$GPRMC,174523.5,A,3336.627296,N,11741.154887,W,5.7,218.9,030410,,,A*77
$GPRMC,174529.5,A,3336.621623,N,11741.163081,W,11.9,232.7,030410,,,A*46
$GPRMC,174532.5,A,3336.613396,N,11741.175459,W,17.0,231.0,030410,,,A*4B
$GPRMC,174535.5,A,3336.601305,N,11741.190366,W,20.3,230.9,030410,,,A*4A
$GPRMC,174538.5,A,3336.586863,N,11741.209036,W,23.2,229.3,030410,,,A*45
$GPRMC,174541.5,A,3336.572078,N,11741.228725,W,26.2,230.1,030410,,,A*4B
$GPRMC,174544.5,A,3336.555872,N,11741.249200,W,27.8,227.8,030410,,,A*48
$GPRMC,174547.5,A,3336.540127,N,11741.269704,W,28.2,227.4,030410,,,A*4C
$GPRMC,174550.5,A,3336.527208,N,11741.288575,W,23.4,228.5,030410,,,A*4D
$GPRMC,174553.5,A,3336.516317,N,11741.302493,W,19.0,227.7,030410,,,A*49
$GPRMC,174556.5,A,3336.507163,N,11741.314760,W,14.6,225.2,030410,,,A*49
$GPRMC,174559.5,A,3336.500696,N,11741.322523,W,11.6,223.9,030410,,,A*44
$GPRMC,174602.5,A,3336.491612,N,11741.333070,W,17.4,224.8,030410,,,A*4D
$GPRMC,174605.5,A,3336.475198,N,11741.347076,W,25.6,216.9,030410,,,A*43
$GPRMC,174608.5,A,3336.457031,N,11741.362085,W,26.9,213.1,030410,,,A*46
$GPRMC,174611.5,A,3336.438881,N,11741.375201,W,25.9,206.9,030410,,,A*43
$GPRMC,174614.5,A,3336.419646,N,11741.385489,W,23.5,201.9,030410,,,A*44
$GPRMC,174617.5,A,3336.404655,N,11741.391816,W,18.2,199.0,030410,,,A*42
$GPRMC,174620.5,A,3336.392715,N,11741.395467,W,12.6,193.8,030410,,,A*49
$GPRMC,174623.5,A,3336.386003,N,11741.398161,W,9.6,196.6,030410,,,A*70
$GPRMC,174626.5,A,3336.373461,N,11741.403247,W,18.1,200.3,030410,,,A*43
$GPRMC,174629.5,A,3336.353945,N,11741.409403,W,22.9,197.3,030410,,,A*45
$GPRMC,174632.5,A,3336.330643,N,11741.414621,W,28.4,194.8,030410,,,A*42
$GPRMC,174635.5,A,3336.305919,N,11741.420997,W,30.1,193.0,030410,,,A*45
$GPRMC,174638.5,A,3336.284000,N,11741.427536,W,25.0,193.0,030410,,,A*44
$GPRMC,174641.5,A,3336.269617,N,11741.431848,W,16.0,193.9,030410,,,A*43
$GPRMC,174644.5,A,3336.257486,N,11741.435075,W,14.8,193.8,030410,,,A*48
$GPRMC,174647.5,A,3336.245550,N,11741.438293,W,13.8,194.1,030410,,,A*4C
$GPRMC,174650.5,A,3336.238735,N,11741.440749,W,4.9,194.1,030410,,,A*7B
$GPRMC,174705.5,A,3336.235226,N,11741.443192,W,5.4,215.6,030410,,,A*72
$GPRMC,174708.5,A,3336.229284,N,11741.449104,W,11.6,228.1,030410,,,A*41
$GPRMC,174711.5,A,3336.209020,N,11741.453938,W,20.8,194.0,030410,,,A*42
$GPRMC,174714.5,A,3336.193803,N,11741.457425,W,13.0,193.8,030410,,,A*4C
$GPRMC,174717.5,A,3336.184103,N,11741.459786,W,7.4,194.6,030410,,,A*7C
$GPRMC,174723.5,A,3336.173217,N,11741.465822,W,11.4,218.1,030410,,,A*4C
$GPRMC,174726.5,A,3336.161213,N,11741.469556,W,12.9,195.6,030410,,,A*43
$GPRMC,174744.5,A,3336.150389,N,11741.472613,W,5.6,205.6,030410,,,A*7C
$GPRMC,174747.5,A,3336.136115,N,11741.476812,W,12.0,197.5,030410,,,A*48
$GPRMC,174750.5,A,3336.108668,N,11741.484406,W,23.8,195.7,030410,,,A*40
$GPRMC,174753.5,A,3336.077081,N,11741.493023,W,35.1,193.9,030410,,,A*48
$GPRMC,174756.5,A,3336.045085,N,11741.502138,W,38.4,193.8,030410,,,A*43
$GPRMC,174759.5,A,3336.011186,N,11741.513516,W,43.6,197.6,030410,,,A*43
$GPRMC,174802.5,A,3335.976899,N,11741.528161,W,43.4,201.3,030410,,,A*49
$GPRMC,174805.5,A,3335.942277,N,11741.548445,W,46.7,209.4,030410,,,A*4F
$GPRMC,174808.5,A,3335.908535,N,11741.573758,W,48.2,214.8,030410,,,A*41
$GPRMC,174811.5,A,3335.876883,N,11741.604061,W,48.2,221.5,030410,,,A*44
$GPRMC,174814.5,A,3335.848077,N,11741.638088,W,48.2,225.0,030410,,,A*46
$GPRMC,174817.5,A,3335.819683,N,11741.672798,W,48.6,225.0,030410,,,A*40
$GPRMC,174820.5,A,3335.790680,N,11741.707279,W,48.9,224.3,030410,,,A*4D
$GPRMC,174823.5,A,3335.761325,N,11741.741502,W,48.8,223.8,030410,,,A*4E
$GPRMC,174826.5,A,3335.731335,N,11741.773591,W,47.9,221.7,030410,,,A*47
$GPRMC,174829.5,A,3335.699963,N,11741.803425,W,47.3,218.2,030410,,,A*41
$GPRMC,174832.5,A,3335.668794,N,11741.829974,W,44.9,215.3,030410,,,A*47
$GPRMC,174835.5,A,3335.637891,N,11741.854628,W,43.3,213.3,030410,,,A*47
$GPRMC,174838.5,A,3335.610168,N,11741.876126,W,39.0,213.1,030410,,,A*45
$GPRMC,174841.5,A,3335.585147,N,11741.895727,W,31.5,211.8,030410,,,A*45
$GPRMC,174844.5,A,3335.564719,N,11741.910048,W,25.8,212.2,030410,,,A*41
$GPRMC,174847.5,A,3335.553331,N,11741.919186,W,13.8,213.0,030410,,,A*44
$GPRMC,174850.5,A,3335.545990,N,11741.924763,W,7.1,212.7,030410,,,A*7D
$GPRMC,174908.5,A,3335.536500,N,11741.930533,W,8.7,204.9,030410,,,A*72
$GPRMC,174911.5,A,3335.517414,N,11741.946725,W,24.6,212.7,030410,,,A*4F
$GPRMC,174914.5,A,3335.497126,N,11741.961810,W,29.5,210.9,030410,,,A*49
$GPRMC,174917.5,A,3335.477648,N,11741.975479,W,23.9,208.3,030410,,,A*48
$GPRMC,174920.5,A,3335.464289,N,11741.984728,W,14.8,205.6,030410,,,A*43
$GPRMC,174923.5,A,3335.460120,N,11741.988672,W,5.9,206.1,030410,,,A*73
$GPRMC,175008.5,A,3335.457873,N,11741.992391,W,5.8,245.4,030410,,,A*79
$GPRMC,175011.5,A,3335.452882,N,11741.999911,W,11.0,242.8,030410,,,A*45
$GPRMC,175014.5,A,3335.439854,N,11742.011683,W,16.6,229.0,030410,,,A*4C
$GPRMC,175017.5,A,3335.417523,N,11742.027525,W,23.5,219.7,030410,,,A*45
$GPRMC,175020.5,A,3335.384091,N,11742.047094,W,36.1,211.3,030410,,,A*45
$GPRMC,175023.5,A,3335.352836,N,11742.067404,W,39.7,210.8,030410,,,A*44
$GPRMC,175026.5,A,3335.322398,N,11742.089160,W,40.8,214.1,030410,,,A*42
$GPRMC,175029.5,A,3335.294953,N,11742.114929,W,41.1,220.2,030410,,,A*40
$GPRMC,175032.5,A,3335.269227,N,11742.144402,W,41.5,227.1,030410,,,A*41
$GPRMC,175035.5,A,3335.246873,N,11742.174337,W,40.4,228.6,030410,,,A*4A
$GPRMC,175038.5,A,3335.227471,N,11742.204964,W,38.6,230.6,030410,,,A*42
$GPRMC,175041.5,A,3335.206753,N,11742.235502,W,39.8,231.4,030410,,,A*4E
$GPRMC,175044.5,A,3335.184511,N,11742.267210,W,41.3,227.8,030410,,,A*4A
$GPRMC,175047.5,A,3335.160628,N,11742.296640,W,40.7,223.6,030410,,,A*4A
$GPRMC,175050.5,A,3335.134343,N,11742.322632,W,40.3,219.1,030410,,,A*44
$GPRMC,175053.5,A,3335.105511,N,11742.345268,W,40.0,213.9,030410,,,A*4F
$GPRMC,175056.5,A,3335.078532,N,11742.364842,W,35.2,208.9,030410,,,A*4B
$GPRMC,175059.5,A,3335.053563,N,11742.381082,W,33.1,209.0,030410,,,A*4B
$GPRMC,175102.5,A,3335.033626,N,11742.394013,W,23.5,208.5,030410,,,A*4D
$GPRMC,175105.5,A,3335.025144,N,11742.399036,W,9.1,199.7,030410,,,A*71
$GPRMC,175156.5,A,3335.024804,N,11742.403455,W,5.1,249.9,030410,,,A*72
$GPRMC,175159.5,A,3335.018649,N,11742.408096,W,6.9,221.5,030410,,,A*7C
$GPRMC,175202.5,A,3335.007912,N,11742.410381,W,8.8,200.3,030410,,,A*78
$GPRMC,175205.5,A,3334.992573,N,11742.402670,W,12.7,169.9,030410,,,A*4A
$GPRMC,175208.5,A,3334.964576,N,11742.368019,W,27.2,142.4,030410,,,A*4E
$GPRMC,175211.5,A,3334.923357,N,11742.317147,W,43.7,138.1,030410,,,A*4D
$GPRMC,175214.5,A,3334.887251,N,11742.280419,W,45.3,142.0,030410,,,A*4F
$GPRMC,175217.5,A,3334.850113,N,11742.248460,W,44.3,150.6,030410,,,A*4D
$GPRMC,175220.5,A,3334.815545,N,11742.228230,W,45.3,156.5,030410,,,A*4E
$GPRMC,175223.5,A,3334.777681,N,11742.213040,W,47.9,163.8,030410,,,A*43
$GPRMC,175226.5,A,3334.736724,N,11742.199661,W,49.0,165.1,030410,,,A*41
$GPRMC,175229.5,A,3334.697889,N,11742.186873,W,48.9,165.0,030410,,,A*46
$GPRMC,175232.5,A,3334.658395,N,11742.176113,W,48.3,167.1,030410,,,A*40
$GPRMC,175235.5,A,3334.620286,N,11742.166128,W,43.9,167.8,030410,,,A*4A
$GPRMC,175238.5,A,3334.588862,N,11742.156613,W,39.1,166.4,030410,,,A*42
$GPRMC,175241.5,A,3334.568996,N,11742.151413,W,30.4,170.0,030410,,,A*42
$GPRMC,175244.5,A,3334.558182,N,11742.155633,W,20.0,187.3,030410,,,A*43
$GPRMC,175247.5,A,3334.551764,N,11742.177274,W,24.3,233.5,030410,,,A*4D
$GPRMC,175250.5,A,3334.540394,N,11742.209773,W,32.0,240.7,030410,,,A*4A
$GPRMC,175253.5,A,3334.527624,N,11742.239001,W,31.5,241.5,030410,,,A*42
$GPRMC,175256.5,A,3334.516415,N,11742.264633,W,27.1,241.1,030410,,,A*4D
$GPRMC,175259.5,A,3334.508101,N,11742.280567,W,15.1,238.7,030410,,,A*4C
$GPRMC,175335.5,A,3334.502012,N,11742.290794,W,8.9,231.6,030410,,,A*7D
$GPRMC,175338.5,A,3334.492157,N,11742.291930,W,9.3,179.0,030410,,,A*7B
$GPRMC,175341.5,A,3334.460347,N,11742.286273,W,26.7,182.9,030410,,,A*45
$GPRMC,175344.5,A,3334.435744,N,11742.294373,W,28.0,204.3,030410,,,A*4B
$GPRMC,175347.5,A,3334.418107,N,11742.311444,W,27.0,219.4,030410,,,A*4D
$GPRMC,175350.5,A,3334.414053,N,11742.337766,W,23.4,244.7,030410,,,A*4B
$GPRMC,175353.5,A,3334.425117,N,11742.372055,W,28.5,276.3,030410,,,A*42
$GPRMC,175356.5,A,3334.446625,N,11742.414603,W,40.5,288.3,030410,,,A*49
$GPRMC,175359.5,A,3334.473174,N,11742.466831,W,53.5,293.4,030410,,,A*46
$GPRMC,175402.5,A,3334.497143,N,11742.525110,W,60.6,291.2,030410,,,A*4A
$GPRMC,175405.5,A,3334.518869,N,11742.585801,W,64.4,291.5,030410,,,A*48
$GPRMC,175408.5,A,3334.540593,N,11742.646263,W,64.7,292.8,030410,,,A*4F
$GPRMC,175411.5,A,3334.561967,N,11742.706594,W,65.2,292.5,030410,,,A*40
$GPRMC,175414.5,A,3334.586029,N,11742.767568,W,64.2,294.5,030410,,,A*4C
$GPRMC,175417.5,A,3334.608627,N,11742.824604,W,60.9,295.6,030410,,,A*4E
$GPRMC,175420.5,A,3334.630535,N,11742.877236,W,59.9,297.0,030410,,,A*4C
$GPRMC,175423.5,A,3334.653165,N,11742.929819,W,60.1,298.2,030410,,,A*49
$GPRMC,175426.5,A,3334.678556,N,11742.982971,W,60.5,299.5,030410,,,A*4D
$GPRMC,175429.5,A,3334.705004,N,11743.037284,W,63.1,302.0,030410,,,A*4D
$GPRMC,175432.5,A,3334.733146,N,11743.090212,W,64.6,303.0,030410,,,A*46
$GPRMC,175435.5,A,3334.764401,N,11743.144225,W,66.8,303.9,030410,,,A*4C
$GPRMC,175438.5,A,3334.796202,N,11743.197855,W,65.3,305.7,030410,,,A*4A
$GPRMC,175441.5,A,3334.829684,N,11743.250386,W,66.2,307.1,030410,,,A*4E
$GPRMC,175444.5,A,3334.864695,N,11743.303458,W,67.0,308.2,030410,,,A*4E
$GPRMC,175447.5,A,3334.902484,N,11743.357120,W,68.2,309.9,030410,,,A*42
$GPRMC,175450.5,A,3334.936539,N,11743.407334,W,66.2,308.6,030410,,,A*41
$GPRMC,175453.5,A,3334.974779,N,11743.456855,W,66.0,311.2,030410,,,A*44
$GPRMC,175456.5,A,3335.012696,N,11743.506131,W,67.0,312.2,030410,,,A*44
$GPRMC,175459.5,A,3335.052336,N,11743.557452,W,68.1,312.3,030410,,,A*4B
$GPRMC,175502.5,A,3335.086563,N,11743.608214,W,67.2,309.6,030410,,,A*45
$GPRMC,175505.5,A,3335.117833,N,11743.658959,W,66.1,308.8,030410,,,A*49
$GPRMC,175508.5,A,3335.152374,N,11743.710046,W,66.0,305.5,030410,,,A*46
$GPRMC,175511.5,A,3335.183344,N,11743.765245,W,66.4,301.1,030410,,,A*46
$GPRMC,175514.5,A,3335.210106,N,11743.824311,W,66.1,296.5,030410,,,A*4A
$GPRMC,175517.5,A,3335.231032,N,11743.883880,W,64.7,288.0,030410,,,A*4C
$GPRMC,175520.5,A,3335.245814,N,11743.944608,W,65.2,285.1,030410,,,A*4B
$GPRMC,175523.5,A,3335.256353,N,11744.009571,W,66.5,279.9,030410,,,A*47
$GPRMC,175526.5,A,3335.262034,N,11744.077663,W,67.8,277.0,030410,,,A*45
$GPRMC,175529.5,A,3335.268161,N,11744.143408,W,65.9,277.3,030410,,,A*48
$GPRMC,175532.5,A,3335.272935,N,11744.208491,W,66.5,276.5,030410,,,A*44
$GPRMC,175535.5,A,3335.279612,N,11744.274517,W,67.1,276.8,030410,,,A*4E
$GPRMC,175538.5,A,3335.285884,N,11744.341456,W,67.8,276.4,030410,,,A*47
$GPRMC,175540.5,A,3335.291860,N,11744.384924,W,67.0,277.6,030410,,,A*4D
$GPRMC,175541.5,A,3335.293852,N,11744.407410,W,67.3,276.8,030410,,,A*45
$GPRMC,175544.5,A,3335.296450,N,11744.471511,W,66.3,276.5,030410,,,A*46
$GPRMC,175547.5,A,3335.303997,N,11744.537233,W,65.4,277.5,030410,,,A*4F
$GPRMC,175550.5,A,3335.315400,N,11744.600181,W,65.3,282.7,030410,,,A*4F
$GPRMC,175553.5,A,3335.332967,N,11744.663427,W,66.3,286.9,030410,,,A*40
$GPRMC,175556.5,A,3335.353555,N,11744.727092,W,67.4,290.8,030410,,,A*44
$GPRMC,175559.5,A,3335.378284,N,11744.788440,W,67.2,295.1,030410,,,A*4D
$GPRMC,175602.5,A,3335.403276,N,11744.849837,W,67.9,295.1,030410,,,A*43
$GPRMC,175605.5,A,3335.427022,N,11744.912681,W,68.3,293.9,030410,,,A*46
$GPRMC,175608.5,A,3335.444768,N,11744.976405,W,67.5,286.9,030410,,,A*46
$GPRMC,175611.5,A,3335.458226,N,11745.042985,W,68.5,283.2,030410,,,A*47
$GPRMC,175614.5,A,3335.469005,N,11745.110402,W,69.3,280.5,030410,,,A*44
$GPRMC,175617.5,A,3335.478541,N,11745.179719,W,70.6,279.6,030410,,,A*4C
$GPRMC,175620.5,A,3335.486341,N,11745.249375,W,70.6,279.1,030410,,,A*46
$GPRMC,175623.5,A,3335.495973,N,11745.319004,W,71.0,279.7,030410,,,A*4C
$GPRMC,175626.5,A,3335.507119,N,11745.389263,W,70.7,281.2,030410,,,A*49
$GPRMC,175629.5,A,3335.521890,N,11745.457806,W,69.6,284.6,030410,,,A*4F
$GPRMC,175632.5,A,3335.543111,N,11745.523353,W,69.3,290.9,030410,,,A*47
$GPRMC,175635.5,A,3335.570705,N,11745.585442,W,67.9,297.5,030410,,,A*47
$GPRMC,175638.5,A,3335.599738,N,11745.643503,W,68.7,302.8,030410,,,A*4F
$GPRMC,175641.5,A,3335.635551,N,11745.697029,W,67.8,307.4,030410,,,A*44
$GPRMC,175644.5,A,3335.671508,N,11745.750351,W,68.3,307.8,030410,,,A*43
$GPRMC,175647.5,A,3335.708645,N,11745.806989,W,69.7,307.8,030410,,,A*43
$GPRMC,175650.5,A,3335.744888,N,11745.862042,W,69.8,308.5,030410,,,A*43
$GPRMC,175653.5,A,3335.781320,N,11745.918206,W,70.9,307.6,030410,,,A*4B
$GPRMC,175656.5,A,3335.817487,N,11745.973484,W,70.8,308.4,030410,,,A*49
