NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195414.0,A,3335.301725,N,11744.522142,W,72.3,278.0,060310,,,A*4E
$GPRMC,195417.0,A,3335.313028,N,11744.592922,W,71.2,283.0,060310,,,A*47
$GPRMC,195420.0,A,3335.329378,N,11744.661334,W,71.1,287.9,060310,,,A*40
$GPRMC,195423.0,A,3335.350882,N,11744.727377,W,70.8,293.5,060310,,,A*46
$GPRMC,195426.0,A,3335.375847,N,11744.791906,W,71.6,294.9,060310,,,A*48
$GPRMC,195429.0,A,3335.401040,N,11744.856042,W,70.6,294.8,060310,,,A*41
$GPRMC,195432.0,A,3335.425824,N,11744.919797,W,70.2,293.5,060310,,,A*4C
$GPRMC,195435.0,A,3335.446227,N,11744.984542,W,69.3,287.2,060310,,,A*42
$GPRMC,195438.0,A,3335.460052,N,11745.050584,W,68.5,281.4,060310,,,A*47
$GPRMC,195441.0,A,3335.469879,N,11745.117246,W,67.9,280.0,060310,,,A*4C
$GPRMC,195444.0,A,3335.479256,N,11745.183203,W,67.1,279.9,060310,,,A*44
$GPRMC,195447.0,A,3335.488698,N,11745.251182,W,71.4,279.1,060310,,,A*43
$GPRMC,195450.0,A,3335.498503,N,11745.323275,W,74.6,279.7,060310,,,A*4B
$GPRMC,195453.0,A,3335.509066,N,11745.397253,W,76.2,280.6,060310,,,A*4D
$GPRMC,195456.0,A,3335.524315,N,11745.471498,W,77.4,287.8,060310,,,A*40
$GPRMC,195459.0,A,3335.547695,N,11745.544109,W,78.4,294.3,060310,,,A*4B
$GPRMC,195502.0,A,3335.579017,N,11745.612501,W,77.8,302.2,060310,,,A*45
$GPRMC,195505.0,A,3335.617331,N,11745.674691,W,77.4,307.7,060310,,,A*48
$GPRMC,195508.0,A,3335.657484,N,11745.734970,W,77.0,307.9,060310,,,A*47
$GPRMC,195511.0,A,3335.696900,N,11745.795079,W,76.3,307.7,060310,,,A*44
$GPRMC,195514.0,A,3335.736202,N,11745.854518,W,75.7,308.6,060310,,,A*4A
$GPRMC,195517.0,A,3335.775571,N,11745.913233,W,75.1,308.4,060310,,,A*45
$GPRMC,195520.0,A,3335.814489,N,11745.971511,W,74.6,308.5,060310,,,A*4B
$GPRMC,195523.0,A,3335.853120,N,11746.029467,W,74.0,307.3,060310,,,A*45
$GPRMC,195526.0,A,3335.887499,N,11746.090475,W,73.5,299.8,060310,,,A*40
$GPRMC,195529.0,A,3335.913676,N,11746.156679,W,73.1,291.7,060310,,,A*46
$GPRMC,195532.0,A,3335.932832,N,11746.226086,W,72.9,285.1,060310,,,A*49
$GPRMC,195535.0,A,3335.945058,N,11746.297359,W,72.6,278.3,060310,,,A*4E
$GPRMC,195538.0,A,3335.951201,N,11746.369401,W,72.1,274.6,060310,,,A*4C
$GPRMC,195541.0,A,3335.956069,N,11746.441198,W,72.0,275.0,060310,,,A*47
$GPRMC,195544.0,A,3335.962795,N,11746.512868,W,71.9,278.8,060310,,,A*4F
$GPRMC,195547.0,A,3335.975748,N,11746.583014,W,71.7,286.0,060310,,,A*46
$GPRMC,195550.0,A,3335.995754,N,11746.650304,W,71.5,293.0,060310,,,A*4A
$GPRMC,195553.0,A,3336.022491,N,11746.713973,W,71.2,299.5,060310,,,A*41
$GPRMC,195556.0,A,3336.052621,N,11746.775309,W,71.2,300.1,060310,,,A*48
$GPRMC,195559.0,A,3336.082157,N,11746.837066,W,71.2,298.2,060310,,,A*4C
$GPRMC,195602.0,A,3336.107776,N,11746.901339,W,71.1,292.4,060310,,,A*4A
$GPRMC,195605.0,A,3336.128463,N,11746.967673,W,71.3,288.0,060310,,,A*41
$GPRMC,195608.0,A,3336.144534,N,11747.036391,W,71.4,283.4,060310,,,A*48
$GPRMC,195611.0,A,3336.156347,N,11747.106684,W,71.6,279.1,060310,,,A*40
$GPRMC,195614.0,A,3336.164165,N,11747.177937,W,71.9,276.1,060310,,,A*47
$GPRMC,195617.0,A,3336.171007,N,11747.249738,W,72.4,277.6,060310,,,A*42
$GPRMC,195620.0,A,3336.181794,N,11747.320533,W,71.6,283.4,060310,,,A*4B
$GPRMC,195623.0,A,3336.199319,N,11747.388361,W,70.4,290.5,060310,,,A*43
$GPRMC,195627.0,A,3336.230907,N,11747.474002,W,70.5,294.7,060310,,,A*47
$GPRMC,195630.0,A,3336.256035,N,11747.538073,W,71.6,294.8,060310,,,A*4B
$GPRMC,195633.0,A,3336.281125,N,11747.601944,W,70.2,295.1,060310,,,A*4B
$GPRMC,195636.0,A,3336.305863,N,11747.665220,W,70.1,294.7,060310,,,A*47
$GPRMC,195639.0,A,3336.330330,N,11747.728497,W,69.6,294.8,060310,,,A*41
$GPRMC,195642.0,A,3336.354953,N,11747.791753,W,70.5,294.8,060310,,,A*42
$GPRMC,195645.0,A,3336.379900,N,11747.856484,W,72.5,294.6,060310,,,A*4D
$GPRMC,195648.0,A,3336.405845,N,11747.922908,W,73.8,294.8,060310,,,A*45
$GPRMC,195651.0,A,3336.431275,N,11747.989328,W,73.0,294.5,060310,,,A*4F
$GPRMC,195654.0,A,3336.456795,N,11748.055109,W,72.0,294.8,060310,,,A*4A
$GPRMC,195657.0,A,3336.482261,N,11748.120368,W,72.1,294.9,060310,,,A*48
$GPRMC,195700.0,A,3336.507464,N,11748.185103,W,70.6,294.6,060310,,,A*4E
$GPRMC,195703.0,A,3336.531282,N,11748.250190,W,70.7,291.1,060310,,,A*44
$GPRMC,195706.0,A,3336.549769,N,11748.317917,W,71.0,284.4,060310,,,A*4C
$GPRMC,195709.0,A,3336.561467,N,11748.388185,W,71.5,279.2,060310,,,A*40
$GPRMC,195712.0,A,3336.571420,N,11748.458839,W,71.5,279.5,060310,,,A*4B
$GPRMC,195715.0,A,3336.581511,N,11748.529031,W,70.8,279.5,060310,,,A*4B
$GPRMC,195718.0,A,3336.591192,N,11748.598755,W,70.7,279.5,060310,,,A*48
$GPRMC,195721.0,A,3336.601323,N,11748.668876,W,71.6,280.4,060310,,,A*45
$GPRMC,195724.0,A,3336.615817,N,11748.738510,W,71.8,287.5,060310,,,A*48
$GPRMC,195727.0,A,3336.637322,N,11748.805332,W,71.9,294.4,060310,,,A*43
$GPRMC,195730.0,A,3336.665535,N,11748.868347,W,70.7,300.9,060310,,,A*45
$GPRMC,195733.0,A,3336.700322,N,11748.926826,W,72.2,308.1,060310,,,A*44
$GPRMC,195736.0,A,3336.741357,N,11748.979114,W,71.4,315.2,060310,,,A*4E
$GPRMC,195739.0,A,3336.786903,N,11749.026036,W,72.2,321.5,060310,,,A*47
$GPRMC,195742.0,A,3336.836775,N,11749.065610,W,70.8,329.2,060310,,,A*42
$GPRMC,195745.0,A,3336.889822,N,11749.097002,W,70.5,335.9,060310,,,A*4F
$GPRMC,195748.0,A,3336.945118,N,11749.124536,W,71.1,337.1,060310,,,A*47
$GPRMC,195751.0,A,3337.000245,N,11749.151759,W,71.1,337.2,060310,,,A*47
$GPRMC,195754.0,A,3337.055289,N,11749.179077,W,71.2,336.9,060310,,,A*4A
