NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010437.9,A,3307.0951,N,11719.1914,W,14.60,153.60,181210,,*28
$GPRMC,010441.9,A,3307.0796,N,11719.1819,W,16.80,150.50,181210,,*2C
$GPRMC,010445.9,A,3307.0592,N,11719.1677,W,21.90,151.40,181210,,*2D
$GPRMC,010449.9,A,3307.0382,N,11719.1545,W,20.70,153.40,181210,,*29
$GPRMC,010453.9,A,3307.0185,N,11719.1421,W,18.90,153.70,181210,,*22
$GPRMC,010457.9,A,3307.0008,N,11719.1318,W,19.60,153.10,181210,,*27
$GPRMC,010501.9,A,3306.9836,N,11719.1211,W,15.70,152.90,181210,,*24
$GPRMC,010505.9,A,3306.9671,N,11719.1114,W,17.30,154.10,181210,,*23
$GPRMC,010509.9,A,3306.9456,N,11719.0987,W,23.40,153.20,181210,,*2F
$GPRMC,010513.9,A,3306.9195,N,11719.0831,W,26.20,153.10,181210,,*22
$GPRMC,010517.9,A,3306.8950,N,11719.0673,W,24.10,152.30,181210,,*2C
$GPRMC,010521.9,A,3306.8735,N,11719.0538,W,19.90,153.70,181210,,*2B
$GPRMC,010525.9,A,3306.8545,N,11719.0428,W,18.80,153.00,181210,,*2D
$GPRMC,010529.9,A,3306.8345,N,11719.0315,W,21.50,152.70,181210,,*2F
$GPRMC,010533.9,A,3306.8104,N,11719.0168,W,25.50,153.40,181210,,*2D
$GPRMC,010537.9,A,3306.7828,N,11718.9998,W,28.30,152.40,181210,,*24
$GPRMC,010541.9,A,3306.7549,N,11718.9823,W,27.80,152.40,181210,,*2A
$GPRMC,010545.9,A,3306.7294,N,11718.9674,W,23.80,153.10,181210,,*25
$GPRMC,010549.9,A,3306.7086,N,11718.9566,W,20.10,154.30,181210,,*27
$GPRMC,010553.9,A,3306.6876,N,11718.9444,W,21.50,153.40,181210,,*2E
$GPRMC,010557.9,A,3306.6635,N,11718.9300,W,25.20,153.80,181210,,*2B
$GPRMC,010601.9,A,3306.6385,N,11718.9142,W,25.40,152.60,181210,,*28
$GPRMC,010605.9,A,3306.6119,N,11718.8976,W,29.30,152.90,181210,,*21
$GPRMC,010609.9,A,3306.5840,N,11718.8811,W,27.10,152.90,181210,,*27
$GPRMC,010613.9,A,3306.5587,N,11718.8659,W,24.40,153.20,181210,,*24
$GPRMC,010617.9,A,3306.5343,N,11718.8516,W,25.70,153.70,181210,,*21
$GPRMC,010621.9,A,3306.5062,N,11718.8346,W,30.00,153.10,181210,,*22
$GPRMC,010625.9,A,3306.4788,N,11718.8166,W,25.10,151.70,181210,,*25
$GPRMC,010629.9,A,3306.4546,N,11718.8005,W,26.10,151.40,181210,,*2D
$GPRMC,010633.9,A,3306.4260,N,11718.7819,W,29.20,151.50,181210,,*22
$GPRMC,010637.9,A,3306.3984,N,11718.7647,W,27.40,151.20,181210,,*2A
$GPRMC,010641.9,A,3306.3704,N,11718.7461,W,29.30,151.60,181210,,*26
$GPRMC,010645.9,A,3306.3414,N,11718.7272,W,29.20,150.40,181210,,*26
$GPRMC,010649.9,A,3306.3152,N,11718.7101,W,26.70,150.90,181210,,*2D
$GPRMC,010653.9,A,3306.2901,N,11718.6938,W,25.00,152.20,181210,,*27
$GPRMC,010657.9,A,3306.2670,N,11718.6793,W,21.50,150.80,181210,,*2C
$GPRMC,010701.9,A,3306.2512,N,11718.6685,W,15.30,150.50,181210,,*23
$GPRMC,010705.9,A,3306.2368,N,11718.6589,W,14.20,150.50,181210,,*23
$GPRMC,010709.9,A,3306.2235,N,11718.6500,W,13.60,151.00,181210,,*20
$GPRMC,010713.9,A,3306.2069,N,11718.6402,W,16.90,154.60,181210,,*2A
$GPRMC,010717.9,A,3306.1853,N,11718.6268,W,22.50,151.30,181210,,*2D
$GPRMC,010721.9,A,3306.1652,N,11718.6133,W,20.60,151.60,181210,,*2E
$GPRMC,010725.9,A,3306.1455,N,11718.6002,W,18.70,151.00,181210,,*20
$GPRMC,010729.9,A,3306.1269,N,11718.5879,W,18.40,151.00,181210,,*21
$GPRMC,010733.9,A,3306.1099,N,11718.5760,W,16.20,150.90,181210,,*20
$GPRMC,010737.9,A,3306.0944,N,11718.5662,W,17.30,150.70,181210,,*21
$GPRMC,010741.9,A,3306.0746,N,11718.5544,W,20.40,154.10,181210,,*2A
$GPRMC,010745.9,A,3306.0539,N,11718.5397,W,20.90,150.90,181210,,*2D
$GPRMC,010749.9,A,3306.0350,N,11718.5275,W,16.40,151.10,181210,,*24
$GPRMC,010753.9,A,3306.0200,N,11718.5176,W,14.80,150.10,181210,,*24
$GPRMC,010757.9,A,3306.0034,N,11718.5073,W,18.80,150.80,181210,,*24
$GPRMC,010801.9,A,3305.9833,N,11718.4944,W,22.30,151.60,181210,,*2C
$GPRMC,010805.9,A,3305.9610,N,11718.4799,W,22.90,151.70,181210,,*22
$GPRMC,010809.9,A,3305.9410,N,11718.4663,W,17.00,149.80,181210,,*21
$GPRMC,010813.9,A,3305.9300,N,11718.4592,W,9.30,148.50,181210,,*11
$GPRMC,010817.9,A,3305.9203,N,11718.4518,W,14.20,151.90,181210,,*2C
$GPRMC,010821.9,A,3305.9040,N,11718.4415,W,18.00,152.50,181210,,*21
$GPRMC,010825.9,A,3305.8840,N,11718.4296,W,20.40,152.40,181210,,*2F
$GPRMC,010829.9,A,3305.8646,N,11718.4179,W,20.20,151.20,181210,,*2A
$GPRMC,010833.9,A,3305.8442,N,11718.4053,W,19.20,152.00,181210,,*25
$GPRMC,010837.9,A,3305.8274,N,11718.3939,W,18.10,150.80,181210,,*28
$GPRMC,010841.9,A,3305.8084,N,11718.3813,W,20.20,151.30,181210,,*2F
$GPRMC,010845.9,A,3305.7903,N,11718.3710,W,16.90,152.70,181210,,*27
$GPRMC,010849.9,A,3305.7724,N,11718.3586,W,20.70,150.80,181210,,*2B
$GPRMC,010853.9,A,3305.7523,N,11718.3451,W,20.70,152.50,181210,,*21
$GPRMC,010857.9,A,3305.7319,N,11718.3308,W,21.50,151.40,181210,,*20
$GPRMC,010901.9,A,3305.7104,N,11718.3169,W,21.80,152.10,181210,,*22
$GPRMC,010905.9,A,3305.6899,N,11718.3040,W,21.00,150.10,181210,,*2A
$GPRMC,010909.9,A,3305.6672,N,11718.2889,W,23.60,151.90,181210,,*2C
$GPRMC,010913.9,A,3305.6434,N,11718.2729,W,24.60,151.00,181210,,*2C
$GPRMC,010917.9,A,3305.6189,N,11718.2572,W,24.90,151.70,181210,,*2F
$GPRMC,010921.9,A,3305.5933,N,11718.2407,W,27.00,150.70,181210,,*28
$GPRMC,010925.9,A,3305.5664,N,11718.2231,W,28.00,150.80,181210,,*22
$GPRMC,010929.9,A,3305.5388,N,11718.2040,W,28.70,151.30,181210,,*20
$GPRMC,010933.9,A,3305.5107,N,11718.1855,W,28.00,151.20,181210,,*27
$GPRMC,010937.9,A,3305.4825,N,11718.1677,W,29.80,151.30,181210,,*2D
$GPRMC,010941.9,A,3305.4524,N,11718.1473,W,31.10,151.30,181210,,*26
$GPRMC,010945.9,A,3305.4208,N,11718.1258,W,32.50,151.60,181210,,*26
$GPRMC,010949.9,A,3305.3879,N,11718.1048,W,34.30,151.20,181210,,*26
$GPRMC,010953.9,A,3305.3535,N,11718.0817,W,36.10,151.40,181210,,*2D
$GPRMC,010957.9,A,3305.3164,N,11718.0582,W,37.30,152.00,181210,,*2C
$GPRMC,011001.9,A,3305.2805,N,11718.0359,W,36.10,151.00,181210,,*28
$GPRMC,011005.9,A,3305.2447,N,11718.0126,W,37.10,151.60,181210,,*2B
$GPRMC,011009.9,A,3305.2080,N,11717.9896,W,38.40,151.90,181210,,*29
$GPRMC,011013.9,A,3305.1693,N,11717.9646,W,40.70,151.00,181210,,*23
$GPRMC,011017.9,A,3305.1284,N,11717.9388,W,42.40,151.30,181210,,*20
$GPRMC,011021.9,A,3305.0906,N,11717.9144,W,35.60,152.80,181210,,*2D
$GPRMC,011025.9,A,3305.0606,N,11717.8982,W,26.90,155.40,181210,,*23
$GPRMC,011029.9,A,3305.0396,N,11717.8876,W,21.20,157.90,181210,,*2A
$GPRMC,011033.9,A,3305.0164,N,11717.8775,W,22.50,159.20,181210,,*23
$GPRMC,011037.9,A,3304.9932,N,11717.8703,W,21.50,162.80,181210,,*24
$GPRMC,011041.9,A,3304.9675,N,11717.8610,W,24.60,165.50,181210,,*26
$GPRMC,011045.9,A,3304.9436,N,11717.8530,W,21.00,165.10,181210,,*21
$GPRMC,011049.9,A,3304.9227,N,11717.8460,W,18.90,166.40,181210,,*2A
$GPRMC,011053.9,A,3304.9001,N,11717.8394,W,22.50,166.50,181210,,*2F
$GPRMC,011057.9,A,3304.8718,N,11717.8323,W,26.70,168.00,181210,,*24
$GPRMC,011101.9,A,3304.8465,N,11717.8254,W,22.10,165.70,181210,,*26
$GPRMC,011105.9,A,3304.8292,N,11717.8203,W,12.40,166.10,181210,,*2D
$GPRMC,011109.9,A,3304.8191,N,11717.8170,W,9.60,167.70,181210,,*19
$GPRMC,011113.9,A,3304.8030,N,11717.8112,W,17.80,167.10,181210,,*2B
$GPRMC,011117.9,A,3304.7781,N,11717.8030,W,23.30,165.90,181210,,*2A
$GPRMC,011121.9,A,3304.7524,N,11717.7950,W,24.30,164.80,181210,,*25
$GPRMC,011125.9,A,3304.7258,N,11717.7861,W,23.80,165.50,181210,,*2E
$GPRMC,011129.9,A,3304.7056,N,11717.7809,W,18.90,165.30,181210,,*2F
$GPRMC,011133.9,A,3304.6848,N,11717.7748,W,19.50,167.30,181210,,*27
$GPRMC,011137.9,A,3304.6645,N,11717.7689,W,18.50,166.70,181210,,*28
$GPRMC,011141.9,A,3304.6448,N,11717.7636,W,17.40,166.30,181210,,*28
$GPRMC,011145.9,A,3304.6267,N,11717.7581,W,17.00,166.20,181210,,*2D
$GPRMC,011149.9,A,3304.6060,N,11717.7521,W,19.00,166.60,181210,,*24
$GPRMC,011153.9,A,3304.5810,N,11717.7446,W,25.40,165.90,181210,,*24
$GPRMC,011157.9,A,3304.5520,N,11717.7354,W,27.70,164.90,181210,,*2A
$GPRMC,011201.9,A,3304.5185,N,11717.7245,W,30.90,166.00,181210,,*23
$GPRMC,011205.9,A,3304.4832,N,11717.7150,W,32.80,165.60,181210,,*22
$GPRMC,011209.9,A,3304.4468,N,11717.7043,W,34.30,165.50,181210,,*20
$GPRMC,011213.9,A,3304.4089,N,11717.6933,W,34.60,165.80,181210,,*27
$GPRMC,011217.9,A,3304.3739,N,11717.6824,W,31.60,164.90,181210,,*2A
$GPRMC,011221.9,A,3304.3396,N,11717.6718,W,32.80,165.40,181210,,*2F
$GPRMC,011225.9,A,3304.3041,N,11717.6623,W,33.00,165.60,181210,,*20
$GPRMC,011229.9,A,3304.2703,N,11717.6515,W,30.10,166.20,181210,,*2F
$GPRMC,011233.9,A,3304.2356,N,11717.6415,W,34.20,165.90,181210,,*2E
$GPRMC,011237.9,A,3304.1967,N,11717.6298,W,37.20,165.80,181210,,*20
$GPRMC,011241.9,A,3304.1601,N,11717.6185,W,32.30,165.90,181210,,*24
$GPRMC,011245.9,A,3304.1261,N,11717.6085,W,30.60,166.00,181210,,*2E
$GPRMC,011249.9,A,3304.0956,N,11717.5988,W,26.20,165.80,181210,,*23
$GPRMC,011253.9,A,3304.0686,N,11717.5903,W,24.40,166.10,181210,,*27
$GPRMC,011257.9,A,3304.0410,N,11717.5816,W,26.70,165.80,181210,,*20
$GPRMC,011301.9,A,3304.0097,N,11717.5720,W,28.50,166.20,181210,,*26
$GPRMC,011305.9,A,3303.9783,N,11717.5624,W,31.60,165.60,181210,,*27
$GPRMC,011309.9,A,3303.9431,N,11717.5517,W,33.20,166.20,181210,,*23
$GPRMC,011313.9,A,3303.9073,N,11717.5419,W,33.30,167.40,181210,,*23
$GPRMC,011317.9,A,3303.8708,N,11717.5308,W,34.00,165.60,181210,,*2E
$GPRMC,011321.9,A,3303.8344,N,11717.5184,W,33.00,166.00,181210,,*23
$GPRMC,011325.9,A,3303.7976,N,11717.5077,W,34.20,165.90,181210,,*21
$GPRMC,011329.9,A,3303.7611,N,11717.4974,W,34.70,165.50,181210,,*21
$GPRMC,011333.9,A,3303.7248,N,11717.4868,W,33.70,165.30,181210,,*2F
$GPRMC,011337.9,A,3303.6923,N,11717.4759,W,28.90,165.60,181210,,*20
$GPRMC,011341.9,A,3303.6653,N,11717.4684,W,23.40,165.90,181210,,*21
$GPRMC,011345.9,A,3303.6419,N,11717.4615,W,20.70,164.70,181210,,*2E
$GPRMC,011349.9,A,3303.6226,N,11717.4557,W,16.10,166.90,181210,,*22
$GPRMC,011353.9,A,3303.6036,N,11717.4497,W,17.20,165.50,181210,,*2A
$GPRMC,011357.9,A,3303.5833,N,11717.4437,W,19.30,166.50,181210,,*26
$GPRMC,011401.9,A,3303.5604,N,11717.4359,W,23.20,164.90,181210,,*21
$GPRMC,011405.9,A,3303.5315,N,11717.4274,W,26.30,166.50,181210,,*24
$GPRMC,011409.9,A,3303.5057,N,11717.4204,W,23.70,165.30,181210,,*2E
$GPRMC,011413.9,A,3303.4797,N,11717.4115,W,23.30,165.40,181210,,*2F
$GPRMC,011417.9,A,3303.4549,N,11717.4042,W,22.80,166.90,181210,,*2D
$GPRMC,011421.9,A,3303.4276,N,11717.3963,W,28.00,166.40,181210,,*21
$GPRMC,011425.9,A,3303.3968,N,11717.3877,W,29.30,166.10,181210,,*25
$GPRMC,011429.9,A,3303.3690,N,11717.3800,W,23.40,166.10,181210,,*2C
$GPRMC,011433.9,A,3303.3483,N,11717.3739,W,18.10,165.80,181210,,*25
$GPRMC,011437.9,A,3303.3301,N,11717.3689,W,15.60,166.80,181210,,*2F
$GPRMC,011441.9,A,3303.3080,N,11717.3636,W,23.30,168.00,181210,,*26
$GPRMC,011445.9,A,3303.2811,N,11717.3555,W,25.70,166.60,181210,,*2F
$GPRMC,011449.9,A,3303.2518,N,11717.3461,W,28.10,164.90,181210,,*27
$GPRMC,011453.9,A,3303.2205,N,11717.3377,W,29.00,166.10,181210,,*2D
$GPRMC,011457.9,A,3303.1894,N,11717.3278,W,28.80,166.30,181210,,*2D
$GPRMC,011503.9,A,3303.1411,N,11717.3117,W,29.30,165.70,181210,,*2B
$GPRMC,011507.9,A,3303.1096,N,11717.3028,W,29.60,165.60,181210,,*2D
$GPRMC,011511.9,A,3303.0769,N,11717.2931,W,29.90,165.70,181210,,*22
$GPRMC,011515.9,A,3303.0442,N,11717.2825,W,29.20,165.90,181210,,*2D
$GPRMC,011519.9,A,3303.0113,N,11717.2734,W,32.00,165.30,181210,,*2D
$GPRMC,011523.9,A,3302.9793,N,11717.2638,W,28.10,164.90,181210,,*2E
$GPRMC,011527.9,A,3302.9480,N,11717.2545,W,31.10,165.70,181210,,*25
$GPRMC,011531.9,A,3302.9160,N,11717.2457,W,29.40,164.90,181210,,*28
$GPRMC,011535.9,A,3302.8847,N,11717.2358,W,30.10,165.50,181210,,*29
$GPRMC,011539.9,A,3302.8514,N,11717.2257,W,31.00,166.60,181210,,*20
$GPRMC,011543.9,A,3302.8155,N,11717.2146,W,33.20,165.10,181210,,*2B
$GPRMC,011547.9,A,3302.7791,N,11717.2045,W,33.40,165.40,181210,,*2F
$GPRMC,011551.9,A,3302.7449,N,11717.1932,W,30.90,165.70,181210,,*29
$GPRMC,011555.9,A,3302.7127,N,11717.1836,W,29.30,165.50,181210,,*25
$GPRMC,011559.9,A,3302.6814,N,11717.1740,W,28.70,165.60,181210,,*29
$GPRMC,011603.9,A,3302.6513,N,11717.1656,W,28.90,165.80,181210,,*29
$GPRMC,011607.9,A,3302.6208,N,11717.1553,W,27.30,163.60,181210,,*2B
$GPRMC,011611.9,A,3302.5927,N,11717.1472,W,26.10,164.00,181210,,*29
$GPRMC,011615.9,A,3302.5658,N,11717.1382,W,25.60,164.00,181210,,*26
$GPRMC,011619.9,A,3302.5392,N,11717.1295,W,24.10,162.50,181210,,*2B
$GPRMC,011623.9,A,3302.5146,N,11717.1171,W,24.00,158.10,181210,,*2C
$GPRMC,011627.9,A,3302.4887,N,11717.1032,W,24.40,156.70,181210,,*27
$GPRMC,011631.9,A,3302.4645,N,11717.0859,W,25.00,155.20,181210,,*27
$GPRMC,011635.9,A,3302.4403,N,11717.0676,W,25.40,152.30,181210,,*22
$GPRMC,011639.9,A,3302.4174,N,11717.0509,W,23.40,149.30,181210,,*2C
$GPRMC,011643.9,A,3302.3932,N,11717.0360,W,27.20,149.50,181210,,*21
$GPRMC,011647.9,A,3302.3659,N,11717.0184,W,28.60,154.60,181210,,*2B
