NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204844.1,A,3257.8635,N,11705.7974,W,28.10,71.80,100410,,*1B
$GPRMC,204847.1,A,3257.8716,N,11705.7704,W,27.70,73.70,100410,,*15
$GPRMC,204850.1,A,3257.8736,N,11705.7424,W,29.00,81.40,100410,,*17
$GPRMC,204853.1,A,3257.8741,N,11705.7165,W,23.60,82.70,100410,,*18
$GPRMC,204856.1,A,3257.8755,N,11705.6981,W,17.20,82.90,100410,,*16
$GPRMC,204859.1,A,3257.8751,N,11705.6862,W,11.90,85.50,100410,,*17
$GPRMC,204902.1,A,3257.8761,N,11705.6757,W,10.90,82.90,100410,,*18
$GPRMC,204905.1,A,3257.8767,N,11705.6639,W,12.30,86.40,100410,,*11
$GPRMC,204908.1,A,3257.8707,N,11705.6556,W,10.30,131.40,100410,,*2F
$GPRMC,204911.1,A,3257.8575,N,11705.6533,W,13.90,166.70,100410,,*2B
$GPRMC,204914.1,A,3257.8442,N,11705.6569,W,15.70,196.20,100410,,*26
$GPRMC,204917.1,A,3257.8346,N,11705.6702,W,17.50,221.70,100410,,*23
$GPRMC,204920.1,A,3257.8354,N,11705.6918,W,20.90,254.10,100410,,*2D
$GPRMC,204923.1,A,3257.8404,N,11705.7092,W,17.00,265.30,100410,,*2B
$GPRMC,204926.1,A,3257.8404,N,11705.7226,W,14.70,264.60,100410,,*23
$GPRMC,204929.1,A,3257.8750,N,11705.6990,W,11.40,10.20,100410,,*1A
$GPRMC,204932.1,A,3257.9186,N,11705.6721,W,29.40,25.70,100410,,*10
$GPRMC,204935.1,A,3257.9540,N,11705.6517,W,37.20,28.70,100410,,*1A
$GPRMC,204938.1,A,3257.9845,N,11705.6333,W,39.40,27.60,100410,,*19
$GPRMC,204941.1,A,3258.0219,N,11705.6134,W,43.80,26.40,100410,,*15
$GPRMC,204944.1,A,3258.0533,N,11705.5933,W,43.60,26.80,100410,,*11
$GPRMC,204947.1,A,3258.0963,N,11705.5660,W,49.70,28.00,100410,,*1F
$GPRMC,204950.1,A,3258.1417,N,11705.5366,W,53.00,27.80,100410,,*1E
$GPRMC,204953.1,A,3258.1816,N,11705.5120,W,52.50,27.40,100410,,*18
$GPRMC,204956.1,A,3258.2204,N,11705.4894,W,51.80,27.30,100410,,*19
$GPRMC,204959.1,A,3258.2588,N,11705.4656,W,50.90,27.40,100410,,*12
$GPRMC,205002.1,A,3258.2988,N,11705.4405,W,52.30,27.60,100410,,*16
$GPRMC,205005.1,A,3258.3442,N,11705.4126,W,54.80,26.40,100410,,*11
$GPRMC,205008.1,A,3258.3905,N,11705.3846,W,58.50,27.60,100410,,*18
$GPRMC,205011.1,A,3258.4367,N,11705.3555,W,61.20,28.10,100410,,*13
$GPRMC,205014.1,A,3258.4857,N,11705.3237,W,63.60,27.90,100410,,*1C
$GPRMC,205017.1,A,3258.5349,N,11705.2925,W,65.20,27.90,100410,,*11
$GPRMC,205020.1,A,3258.5843,N,11705.2593,W,66.50,28.70,100410,,*10
$GPRMC,205023.1,A,3258.6345,N,11705.2278,W,67.20,27.70,100410,,*16
$GPRMC,205026.1,A,3258.6842,N,11705.1980,W,67.00,27.60,100410,,*13
$GPRMC,205029.1,A,3258.7339,N,11705.1675,W,67.10,27.50,100410,,*1D
$GPRMC,205032.1,A,3258.7875,N,11705.1354,W,68.40,27.80,100410,,*15
$GPRMC,205035.1,A,3258.8350,N,11705.1056,W,66.80,27.80,100410,,*12
$GPRMC,205038.1,A,3258.8811,N,11705.0763,W,65.50,27.70,100410,,*10
$GPRMC,205041.1,A,3258.9328,N,11705.0443,W,66.60,27.20,100410,,*1A
$GPRMC,205044.1,A,3258.9824,N,11705.0155,W,65.60,24.40,100410,,*1C
$GPRMC,205047.1,A,3259.0295,N,11704.9941,W,63.50,21.50,100410,,*13
$GPRMC,205050.1,A,3259.0831,N,11704.9739,W,64.20,16.10,100410,,*10
$GPRMC,205053.1,A,3259.1353,N,11704.9602,W,63.40,11.20,100410,,*11
$GPRMC,205056.1,A,3259.1903,N,11704.9505,W,64.30,6.40,100410,,*2F
$GPRMC,205059.1,A,3259.2439,N,11704.9468,W,64.10,2.60,100410,,*29
$GPRMC,205102.1,A,3259.2974,N,11704.9477,W,64.30,358.70,100410,,*23
$GPRMC,205105.1,A,3259.3487,N,11704.9545,W,63.80,354.10,100410,,*22
$GPRMC,205108.1,A,3259.4036,N,11704.9648,W,65.20,350.70,100410,,*26
$GPRMC,205111.1,A,3259.4591,N,11704.9772,W,65.80,350.20,100410,,*21
$GPRMC,205114.1,A,3259.5106,N,11704.9891,W,64.80,349.60,100410,,*20
$GPRMC,205117.1,A,3259.5608,N,11704.9974,W,64.10,352.10,100410,,*24
$GPRMC,205120.1,A,3259.6181,N,11705.0042,W,66.10,355.70,100410,,*22
$GPRMC,205123.1,A,3259.6733,N,11705.0059,W,66.60,358.70,100410,,*2E
$GPRMC,205126.1,A,3259.7274,N,11705.0045,W,65.30,2.70,100410,,*2B
$GPRMC,205129.1,A,3259.7837,N,11705.0019,W,66.10,5.90,100410,,*28
$GPRMC,205132.1,A,3259.8371,N,11704.9911,W,64.80,10.20,100410,,*19
$GPRMC,205135.1,A,3259.8877,N,11704.9766,W,63.00,13.50,100410,,*16
$GPRMC,205138.1,A,3259.9383,N,11704.9606,W,62.30,15.90,100410,,*15
$GPRMC,205141.1,A,3259.9891,N,11704.9414,W,63.80,17.60,100410,,*15
$GPRMC,205144.1,A,3300.0413,N,11704.9223,W,64.80,17.20,100410,,*13
$GPRMC,205147.1,A,3300.0949,N,11704.9023,W,66.40,17.60,100410,,*1A
$GPRMC,205150.1,A,3300.1504,N,11704.8806,W,68.80,18.30,100410,,*1E
$GPRMC,205153.1,A,3300.2098,N,11704.8589,W,69.00,17.10,100410,,*10
$GPRMC,205156.1,A,3300.2665,N,11704.8419,W,68.60,14.30,100410,,*1F
$GPRMC,205159.1,A,3300.3252,N,11704.8302,W,68.90,11.20,100410,,*17
$GPRMC,205202.1,A,3300.3800,N,11704.8203,W,66.50,8.70,100410,,*28
$GPRMC,205205.1,A,3300.4323,N,11704.8120,W,65.40,7.80,100410,,*22
$GPRMC,205208.1,A,3300.4813,N,11704.8037,W,62.70,7.50,100410,,*29
$GPRMC,205211.1,A,3300.5335,N,11704.7974,W,63.60,6.30,100410,,*29
$GPRMC,205214.1,A,3300.5894,N,11704.7893,W,64.80,5.80,100410,,*25
$GPRMC,205217.1,A,3300.6473,N,11704.7843,W,65.90,5.50,100410,,*20
$GPRMC,205220.1,A,3300.7034,N,11704.7795,W,66.10,5.00,100410,,*28
$GPRMC,205223.1,A,3300.7595,N,11704.7735,W,66.20,4.90,100410,,*24
$GPRMC,205226.1,A,3300.8158,N,11704.7671,W,65.50,5.80,100410,,*2E
$GPRMC,205229.1,A,3300.8685,N,11704.7602,W,64.20,5.60,100410,,*2A
$GPRMC,205232.1,A,3300.9193,N,11704.7545,W,62.40,5.10,100410,,*26
$GPRMC,205235.1,A,3300.9707,N,11704.7485,W,61.80,5.60,100410,,*2F
$GPRMC,205238.1,A,3301.0236,N,11704.7429,W,62.60,5.50,100410,,*25
$GPRMC,205241.1,A,3301.0790,N,11704.7367,W,63.50,5.50,100410,,*2D
$GPRMC,205244.1,A,3301.1300,N,11704.7316,W,63.60,5.40,100410,,*20
$GPRMC,205247.1,A,3301.1833,N,11704.7252,W,63.50,5.10,100410,,*2F
$GPRMC,205250.1,A,3301.2331,N,11704.7188,W,63.10,4.70,100410,,*24
$GPRMC,205253.1,A,3301.2869,N,11704.7151,W,63.70,4.20,100410,,*26
$GPRMC,205256.1,A,3301.3351,N,11704.7127,W,61.70,2.20,100410,,*27
$GPRMC,205259.1,A,3301.3877,N,11704.7117,W,60.90,0.40,100410,,*2F
$GPRMC,205302.1,A,3301.4355,N,11704.7112,W,59.20,0.20,100410,,*2E
$GPRMC,205305.1,A,3301.4818,N,11704.7099,W,59.20,359.90,100410,,*2D
$GPRMC,205308.1,A,3301.5296,N,11704.7089,W,59.60,0.20,100410,,*2C
$GPRMC,205311.1,A,3301.5790,N,11704.7086,W,60.70,359.70,100410,,*29
$GPRMC,205314.1,A,3301.6310,N,11704.7083,W,62.30,359.40,100410,,*23
$GPRMC,205317.1,A,3301.6877,N,11704.7077,W,66.40,1.00,100410,,*28
$GPRMC,205320.1,A,3301.7469,N,11704.7076,W,69.00,2.20,100410,,*25
$GPRMC,205323.1,A,3301.8097,N,11704.7031,W,70.50,5.40,100410,,*23
$GPRMC,205326.1,A,3301.8671,N,11704.6934,W,69.00,9.80,100410,,*28
$GPRMC,205329.1,A,3301.9225,N,11704.6787,W,69.40,12.20,100410,,*11
$GPRMC,205332.1,A,3301.9793,N,11704.6612,W,69.70,14.40,100410,,*1D
$GPRMC,205335.1,A,3302.0363,N,11704.6419,W,71.10,16.80,100410,,*13
$GPRMC,205338.1,A,3302.0866,N,11704.6193,W,68.70,18.40,100410,,*1B
$GPRMC,205341.1,A,3302.1381,N,11704.5972,W,67.40,18.90,100410,,*13
$GPRMC,205344.1,A,3302.1938,N,11704.5760,W,68.00,18.70,100410,,*16
$GPRMC,205347.1,A,3302.2506,N,11704.5553,W,68.50,17.90,100410,,*11
$GPRMC,205350.1,A,3302.3058,N,11704.5344,W,69.10,18.40,100410,,*1F
$GPRMC,205353.1,A,3302.3575,N,11704.5116,W,67.50,19.20,100410,,*1E
$GPRMC,205356.1,A,3302.4057,N,11704.4882,W,65.70,19.10,100410,,*1F
$GPRMC,205359.1,A,3302.4561,N,11704.4670,W,64.60,19.40,100410,,*16
$GPRMC,205402.1,A,3302.5069,N,11704.4453,W,64.80,19.30,100410,,*19
$GPRMC,205405.1,A,3302.5558,N,11704.4224,W,64.80,20.30,100410,,*15
$GPRMC,205408.1,A,3302.6049,N,11704.4000,W,64.10,18.90,100410,,*12
$GPRMC,205411.1,A,3302.6551,N,11704.3806,W,63.40,16.90,100410,,*13
$GPRMC,205414.1,A,3302.7121,N,11704.3643,W,65.30,13.70,100410,,*11
$GPRMC,205417.1,A,3302.7677,N,11704.3576,W,63.00,7.40,100410,,*20
$GPRMC,205420.1,A,3302.8182,N,11704.3544,W,60.80,3.10,100410,,*2D
$GPRMC,205423.1,A,3302.8703,N,11704.3564,W,62.20,358.50,100410,,*22
$GPRMC,205426.1,A,3302.9217,N,11704.3591,W,62.40,357.80,100410,,*28
$GPRMC,205429.1,A,3302.9762,N,11704.3624,W,63.30,358.30,100410,,*2F
$GPRMC,205432.1,A,3303.0309,N,11704.3599,W,64.70,1.90,100410,,*27
$GPRMC,205435.1,A,3303.0829,N,11704.3555,W,65.70,5.20,100410,,*27
$GPRMC,205438.1,A,3303.1411,N,11704.3466,W,68.00,8.40,100410,,*2C
$GPRMC,205441.1,A,3303.1946,N,11704.3340,W,67.80,11.50,100410,,*10
$GPRMC,205444.1,A,3303.2536,N,11704.3210,W,68.80,13.60,100410,,*17
$GPRMC,205447.1,A,3303.3036,N,11704.3004,W,66.20,18.60,100410,,*18
$GPRMC,205450.1,A,3303.3543,N,11704.2765,W,67.00,20.50,100410,,*13
$GPRMC,205453.1,A,3303.4072,N,11704.2508,W,67.60,21.50,100410,,*1E
$GPRMC,205456.1,A,3303.4574,N,11704.2254,W,66.80,21.90,100410,,*15
$GPRMC,205459.1,A,3303.5095,N,11704.2021,W,66.20,20.40,100410,,*17
$GPRMC,205502.1,A,3303.5605,N,11704.1799,W,66.70,18.40,100410,,*1E
$GPRMC,205505.1,A,3303.6132,N,11704.1607,W,66.10,16.90,100410,,*1A
$GPRMC,205508.1,A,3303.6699,N,11704.1463,W,66.50,12.20,100410,,*1A
$GPRMC,205511.1,A,3303.7242,N,11704.1345,W,65.30,9.30,100410,,*2C
$GPRMC,205514.1,A,3303.7810,N,11704.1272,W,67.40,5.90,100410,,*22
$GPRMC,205517.1,A,3303.8372,N,11704.1228,W,67.80,2.50,100410,,*29
$GPRMC,205520.1,A,3303.8949,N,11704.1210,W,69.50,359.90,100410,,*26
$GPRMC,205523.1,A,3303.9525,N,11704.1240,W,69.00,356.60,100410,,*22
$GPRMC,205526.1,A,3304.0065,N,11704.1313,W,67.20,354.00,100410,,*27
$GPRMC,205529.1,A,3304.0628,N,11704.1396,W,68.00,352.80,100410,,*29
$GPRMC,205532.1,A,3304.1170,N,11704.1481,W,66.70,353.60,100410,,*2F
$GPRMC,205535.1,A,3304.1722,N,11704.1558,W,67.20,353.70,100410,,*29
$GPRMC,205538.1,A,3304.2295,N,11704.1630,W,67.20,353.30,100410,,*27
$GPRMC,205541.1,A,3304.2833,N,11704.1715,W,65.30,353.70,100410,,*2E
$GPRMC,205544.1,A,3304.3385,N,11704.1792,W,65.80,353.50,100410,,*2A
$GPRMC,205547.1,A,3304.3940,N,11704.1889,W,66.00,352.90,100410,,*29
$GPRMC,205550.1,A,3304.4491,N,11704.1974,W,65.80,352.80,100410,,*20
$GPRMC,205553.1,A,3304.5026,N,11704.2065,W,65.40,351.80,100410,,*2F
$GPRMC,205556.1,A,3304.5579,N,11704.2174,W,67.20,350.70,100410,,*2E
$GPRMC,205559.1,A,3304.6111,N,11704.2296,W,66.10,348.60,100410,,*2D
$GPRMC,205602.1,A,3304.6640,N,11704.2447,W,66.00,345.70,100410,,*24
$GPRMC,205605.1,A,3304.7189,N,11704.2660,W,67.00,343.20,100410,,*25
$GPRMC,205608.1,A,3304.7696,N,11704.2854,W,66.50,342.20,100410,,*2D
$GPRMC,205611.1,A,3304.8247,N,11704.3053,W,67.40,342.40,100410,,*2A
$GPRMC,205614.1,A,3304.8714,N,11704.3314,W,65.30,337.80,100410,,*27
$GPRMC,205617.1,A,3304.9177,N,11704.3608,W,66.40,335.10,100410,,*21
$GPRMC,205620.1,A,3304.9662,N,11704.3909,W,67.20,333.30,100410,,*2B
$GPRMC,205623.1,A,3305.0124,N,11704.4223,W,66.30,331.40,100410,,*24
$GPRMC,205626.1,A,3305.0635,N,11704.4553,W,67.10,330.00,100410,,*20
$GPRMC,205629.1,A,3305.1059,N,11704.4875,W,64.50,328.00,100410,,*25
$GPRMC,205632.1,A,3305.1488,N,11704.5281,W,66.50,324.80,100410,,*21
$GPRMC,205635.1,A,3305.1948,N,11704.5691,W,67.80,323.10,100410,,*20
$GPRMC,205638.1,A,3305.2372,N,11704.6112,W,67.80,320.30,100410,,*23
$GPRMC,205641.1,A,3305.2800,N,11704.6533,W,68.20,317.90,100410,,*2F
$GPRMC,205644.1,A,3305.3219,N,11704.7004,W,69.30,317.70,100410,,*27
$GPRMC,205647.1,A,3305.3659,N,11704.7496,W,71.80,317.40,100410,,*2A
$GPRMC,205650.1,A,3305.4106,N,11704.7988,W,73.00,317.60,100410,,*2C
$GPRMC,205653.1,A,3305.4535,N,11704.8479,W,72.80,317.80,100410,,*20
$GPRMC,205656.1,A,3305.4972,N,11704.8955,W,71.10,318.00,100410,,*24
$GPRMC,205659.1,A,3305.5415,N,11704.9410,W,70.40,318.00,100410,,*2F
$GPRMC,205702.1,A,3305.5852,N,11704.9880,W,69.70,317.80,100410,,*26
$GPRMC,205705.1,A,3305.6276,N,11705.0345,W,69.00,317.90,100410,,*22
$GPRMC,205708.1,A,3305.6689,N,11705.0822,W,69.00,317.60,100410,,*2E
$GPRMC,205711.1,A,3305.7113,N,11705.1283,W,68.40,317.70,100410,,*27
$GPRMC,205714.1,A,3305.7529,N,11705.1732,W,67.90,318.20,100410,,*28
$GPRMC,205717.1,A,3305.7972,N,11705.2173,W,66.60,320.00,100410,,*2E
$GPRMC,205720.1,A,3305.8407,N,11705.2582,W,66.20,321.40,100410,,*21
$GPRMC,205723.1,A,3305.8866,N,11705.2981,W,66.80,323.70,100410,,*2D
$GPRMC,205726.1,A,3305.9333,N,11705.3349,W,65.80,325.30,100410,,*2C
$GPRMC,205729.1,A,3305.9812,N,11705.3707,W,66.20,326.70,100410,,*2B
$GPRMC,205732.1,A,3306.0314,N,11705.4028,W,66.90,329.70,100410,,*2F
$GPRMC,205735.1,A,3306.0814,N,11705.4321,W,67.00,332.30,100410,,*2F
$GPRMC,205738.1,A,3306.1281,N,11705.4583,W,64.60,333.80,100410,,*24
$GPRMC,205741.1,A,3306.1726,N,11705.4806,W,60.60,333.60,100410,,*28
$GPRMC,205744.1,A,3306.2154,N,11705.5057,W,58.20,333.70,100410,,*2E
$GPRMC,205747.1,A,3306.2562,N,11705.5307,W,56.10,334.60,100410,,*21
$GPRMC,205750.1,A,3306.2965,N,11705.5526,W,54.50,334.70,100410,,*2E
$GPRMC,205753.1,A,3306.3337,N,11705.5780,W,51.60,334.30,100410,,*2D
$GPRMC,205756.1,A,3306.3743,N,11705.6017,W,50.80,333.70,100410,,*29
$GPRMC,205759.1,A,3306.4089,N,11705.6234,W,48.40,332.90,100410,,*29
$GPRMC,205802.1,A,3306.4389,N,11705.6440,W,44.70,333.90,100410,,*20
$GPRMC,205805.1,A,3306.4644,N,11705.6607,W,39.60,333.90,100410,,*29
$GPRMC,205808.1,A,3306.4889,N,11705.6776,W,38.00,332.80,100410,,*2B
$GPRMC,205811.1,A,3306.5162,N,11705.6936,W,37.30,332.90,100410,,*29
$GPRMC,205814.1,A,3306.5469,N,11705.7115,W,39.80,333.00,100410,,*27
$GPRMC,205817.1,A,3306.5823,N,11705.7333,W,45.10,331.40,100410,,*24
$GPRMC,205820.1,A,3306.6196,N,11705.7570,W,50.40,331.80,100410,,*28
$GPRMC,205823.1,A,3306.6630,N,11705.7810,W,56.90,332.70,100410,,*2C
$GPRMC,205826.1,A,3306.7113,N,11705.8063,W,60.40,333.60,100410,,*25
$GPRMC,205829.1,A,3306.7597,N,11705.8335,W,61.60,333.40,100410,,*23
$GPRMC,205832.1,A,3306.8085,N,11705.8595,W,62.90,334.10,100410,,*22
$GPRMC,205835.1,A,3306.8571,N,11705.8890,W,65.40,333.20,100410,,*2D
$GPRMC,205838.1,A,3306.9052,N,11705.9197,W,65.00,333.90,100410,,*25
$GPRMC,205841.1,A,3306.9537,N,11705.9515,W,65.90,333.70,100410,,*24
$GPRMC,205844.1,A,3307.0013,N,11705.9798,W,65.40,333.60,100410,,*21
$GPRMC,205847.1,A,3307.0495,N,11706.0078,W,64.90,334.20,100410,,*24
$GPRMC,205850.1,A,3307.0978,N,11706.0361,W,64.60,333.50,100410,,*28
$GPRMC,205853.1,A,3307.1457,N,11706.0648,W,65.20,333.30,100410,,*27
$GPRMC,205856.1,A,3307.1941,N,11706.0932,W,66.30,333.20,100410,,*29
$GPRMC,205859.1,A,3307.2465,N,11706.1229,W,68.00,333.80,100410,,*29
$GPRMC,205902.1,A,3307.3006,N,11706.1556,W,70.30,333.10,100410,,*2A
$GPRMC,205905.1,A,3307.3573,N,11706.1866,W,72.10,334.70,100410,,*25
$GPRMC,205908.1,A,3307.4145,N,11706.2151,W,72.20,336.90,100410,,*2F
$GPRMC,205911.1,A,3307.4719,N,11706.2394,W,72.90,340.20,100410,,*22
$GPRMC,205914.1,A,3307.5280,N,11706.2624,W,72.40,342.00,100410,,*20
$GPRMC,205917.1,A,3307.5858,N,11706.2791,W,71.10,345.60,100410,,*24
$GPRMC,205920.1,A,3307.6424,N,11706.2944,W,69.40,347.70,100410,,*2D
$GPRMC,205923.1,A,3307.6987,N,11706.3039,W,68.60,351.30,100410,,*28
$GPRMC,205926.1,A,3307.7523,N,11706.3089,W,67.70,353.60,100410,,*2C
$GPRMC,205929.1,A,3307.8110,N,11706.3143,W,66.80,355.50,100410,,*24
$GPRMC,205932.1,A,3307.8674,N,11706.3152,W,66.20,358.30,100410,,*2A
$GPRMC,205935.1,A,3307.9276,N,11706.3153,W,67.20,0.00,100410,,*27
$GPRMC,205938.1,A,3307.9856,N,11706.3111,W,67.70,2.30,100410,,*20
$GPRMC,205941.1,A,3308.0469,N,11706.3061,W,69.90,3.40,100410,,*28
$GPRMC,205944.1,A,3308.1031,N,11706.3038,W,68.70,1.70,100410,,*27
$GPRMC,205947.1,A,3308.1626,N,11706.2991,W,68.10,1.60,100410,,*28
$GPRMC,205950.1,A,3308.2188,N,11706.2956,W,68.10,2.70,100410,,*27
$GPRMC,205953.1,A,3308.2778,N,11706.2925,W,69.20,2.80,100410,,*24
$GPRMC,205956.1,A,3308.3376,N,11706.2879,W,69.40,2.50,100410,,*29
$GPRMC,205959.1,A,3308.3952,N,11706.2841,W,69.70,2.40,100410,,*23
$GPRMC,210002.1,A,3308.4502,N,11706.2828,W,69.00,2.30,100410,,*21
$GPRMC,210005.1,A,3308.5113,N,11706.2808,W,71.80,2.30,100410,,*20
$GPRMC,210008.1,A,3308.5716,N,11706.2773,W,71.20,2.20,100410,,*26
$GPRMC,210011.1,A,3308.6331,N,11706.2742,W,71.70,2.00,100410,,*29
$GPRMC,210014.1,A,3308.6922,N,11706.2703,W,71.30,2.60,100410,,*23
$GPRMC,210017.1,A,3308.7502,N,11706.2676,W,70.20,2.20,100410,,*28
$GPRMC,210020.1,A,3308.8116,N,11706.2624,W,70.50,2.50,100410,,*25
$GPRMC,210023.1,A,3308.8665,N,11706.2598,W,69.50,2.30,100410,,*2F
$GPRMC,210026.1,A,3308.9259,N,11706.2573,W,68.90,2.50,100410,,*2E
$GPRMC,210029.1,A,3308.9812,N,11706.2562,W,69.00,2.30,100410,,*2A
$GPRMC,210032.1,A,3309.0421,N,11706.2517,W,69.90,3.20,100410,,*2F
$GPRMC,210035.1,A,3309.1010,N,11706.2475,W,70.30,2.80,100410,,*23
$GPRMC,210038.1,A,3309.1612,N,11706.2449,W,70.00,2.40,100410,,*2A
$GPRMC,210041.1,A,3309.2179,N,11706.2426,W,68.50,2.00,100410,,*2C
$GPRMC,210044.1,A,3309.2770,N,11706.2368,W,68.90,3.30,100410,,*25
$GPRMC,210047.1,A,3309.3347,N,11706.2352,W,69.30,1.50,100410,,*21
$GPRMC,210050.1,A,3309.3894,N,11706.2422,W,69.20,357.50,100410,,*23
$GPRMC,210053.1,A,3309.4468,N,11706.2500,W,68.70,354.10,100410,,*2A
$GPRMC,210056.1,A,3309.5052,N,11706.2591,W,68.70,351.90,100410,,*26
$GPRMC,210059.1,A,3309.5592,N,11706.2716,W,67.30,349.80,100410,,*2E
$GPRMC,210102.1,A,3309.6103,N,11706.2814,W,67.60,349.10,100410,,*2F
$GPRMC,210105.1,A,3309.6653,N,11706.2952,W,67.40,345.70,100410,,*21
$GPRMC,210108.1,A,3309.7202,N,11706.3157,W,67.80,343.10,100410,,*2D
$GPRMC,210111.1,A,3309.7751,N,11706.3386,W,68.60,340.90,100410,,*22
$GPRMC,210114.1,A,3309.8287,N,11706.3652,W,68.90,337.80,100410,,*24
$GPRMC,210117.1,A,3309.8763,N,11706.3953,W,68.10,334.30,100410,,*26
$GPRMC,210120.1,A,3309.9245,N,11706.4276,W,67.30,333.40,100410,,*24
$GPRMC,210123.1,A,3309.9759,N,11706.4565,W,68.30,333.90,100410,,*28
$GPRMC,210126.1,A,3310.0298,N,11706.4886,W,69.40,333.20,100410,,*29
$GPRMC,210129.1,A,3310.0795,N,11706.5184,W,69.10,334.00,100410,,*24
$GPRMC,210132.1,A,3310.1281,N,11706.5480,W,67.40,333.40,100410,,*26
$GPRMC,210135.1,A,3310.1758,N,11706.5763,W,66.80,333.90,100410,,*2E
$GPRMC,210138.1,A,3310.2297,N,11706.6064,W,68.10,333.80,100410,,*23
$GPRMC,210141.1,A,3310.2822,N,11706.6368,W,68.60,334.20,100410,,*2C
$GPRMC,210144.1,A,3310.3340,N,11706.6658,W,67.80,334.60,100410,,*24
$GPRMC,210147.1,A,3310.3821,N,11706.6996,W,68.00,333.50,100410,,*25
$GPRMC,210150.1,A,3310.4293,N,11706.7297,W,67.30,333.60,100410,,*23
$GPRMC,210153.1,A,3310.4789,N,11706.7591,W,67.60,333.80,100410,,*24
$GPRMC,210156.1,A,3310.5317,N,11706.7892,W,68.30,334.30,100410,,*2B
$GPRMC,210159.1,A,3310.5893,N,11706.8181,W,69.80,334.00,100410,,*2E
$GPRMC,210202.1,A,3310.6443,N,11706.8484,W,69.80,334.40,100410,,*25
$GPRMC,210205.1,A,3310.7005,N,11706.8795,W,70.30,334.50,100410,,*24
$GPRMC,210208.1,A,3310.7574,N,11706.9101,W,71.20,334.70,100410,,*22
$GPRMC,210211.1,A,3310.8091,N,11706.9402,W,70.50,333.90,100410,,*22
$GPRMC,210214.1,A,3310.8588,N,11706.9721,W,70.00,333.30,100410,,*27
$GPRMC,210217.1,A,3310.9099,N,11707.0023,W,69.50,333.50,100410,,*26
$GPRMC,210220.1,A,3310.9650,N,11707.0335,W,69.70,334.20,100410,,*27
$GPRMC,210223.1,A,3311.0200,N,11707.0636,W,70.50,334.50,100410,,*26
$GPRMC,210226.1,A,3311.0724,N,11707.0941,W,69.30,333.90,100410,,*2A
$GPRMC,210229.1,A,3311.1242,N,11707.1256,W,69.40,333.40,100410,,*27
$GPRMC,210232.1,A,3311.1749,N,11707.1551,W,68.80,333.70,100410,,*2D
$GPRMC,210235.1,A,3311.2251,N,11707.1841,W,68.60,333.90,100410,,*29
$GPRMC,210238.1,A,3311.2800,N,11707.2171,W,70.20,333.60,100410,,*21
$GPRMC,210241.1,A,3311.3323,N,11707.2480,W,71.20,333.70,100410,,*2F
$GPRMC,210244.1,A,3311.3886,N,11707.2793,W,73.10,334.30,100410,,*2D
$GPRMC,210247.1,A,3311.4395,N,11707.3120,W,72.80,334.30,100410,,*27
$GPRMC,210250.1,A,3311.4961,N,11707.3440,W,73.00,333.80,100410,,*26
$GPRMC,210253.1,A,3311.5562,N,11707.3751,W,74.70,334.10,100410,,*26
$GPRMC,210256.1,A,3311.6121,N,11707.4062,W,73.80,333.90,100410,,*24
$GPRMC,210259.1,A,3311.6651,N,11707.4379,W,72.00,334.40,100410,,*21
$GPRMC,210302.1,A,3311.7170,N,11707.4655,W,70.20,334.70,100410,,*23
$GPRMC,210305.1,A,3311.7702,N,11707.4955,W,70.30,334.60,100410,,*28
$GPRMC,210308.1,A,3311.8237,N,11707.5257,W,70.30,334.50,100410,,*22
$GPRMC,210311.1,A,3311.8770,N,11707.5550,W,70.80,334.20,100410,,*20
$GPRMC,210314.1,A,3311.9310,N,11707.5861,W,71.10,333.70,100410,,*23
$GPRMC,210317.1,A,3311.9873,N,11707.6175,W,72.10,334.50,100410,,*27
$GPRMC,210320.1,A,3312.0440,N,11707.6509,W,73.20,333.50,100410,,*2F
$GPRMC,210323.1,A,3312.0963,N,11707.6850,W,73.00,332.70,100410,,*20
$GPRMC,210326.1,A,3312.1498,N,11707.7187,W,72.70,332.80,100410,,*26
$GPRMC,210329.1,A,3312.2023,N,11707.7510,W,73.00,332.10,100410,,*2B
$GPRMC,210332.1,A,3312.2565,N,11707.7855,W,74.00,331.80,100410,,*27
$GPRMC,210335.1,A,3312.3110,N,11707.8205,W,75.20,331.20,100410,,*2E
$GPRMC,210338.1,A,3312.3675,N,11707.8589,W,77.00,330.90,100410,,*2E
$GPRMC,210341.1,A,3312.4238,N,11707.8962,W,76.60,330.30,100410,,*2E
$GPRMC,210344.1,A,3312.4779,N,11707.9337,W,75.60,329.10,100410,,*29
$GPRMC,210347.1,A,3312.5316,N,11707.9730,W,76.30,328.90,100410,,*2A
$GPRMC,210350.1,A,3312.5875,N,11708.0121,W,76.80,328.70,100410,,*27
$GPRMC,210353.1,A,3312.6401,N,11708.0525,W,75.10,328.10,100410,,*24
$GPRMC,210356.1,A,3312.6950,N,11708.0927,W,75.40,327.90,100410,,*24
$GPRMC,210359.1,A,3312.7503,N,11708.1316,W,75.30,328.30,100410,,*2B
