NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191712.4,A,3404.623271,N,11534.092566,W,51.3,117.2,060710,,,A*4B
$GPRMC,191715.4,A,3404.608745,N,11534.043696,W,51.6,109.5,060710,,,A*4A
$GPRMC,191718.4,A,3404.595647,N,11533.993421,W,51.8,108.4,060710,,,A*40
$GPRMC,191721.4,A,3404.582352,N,11533.944072,W,51.9,108.7,060710,,,A*47
$GPRMC,191724.4,A,3404.568325,N,11533.893554,W,52.6,108.8,060710,,,A*4F
$GPRMC,191727.4,A,3404.554542,N,11533.842967,W,52.8,108.7,060710,,,A*45
$GPRMC,191730.4,A,3404.540429,N,11533.793182,W,53.2,109.1,060710,,,A*46
$GPRMC,191733.4,A,3404.525911,N,11533.742455,W,53.7,108.8,060710,,,A*4E
$GPRMC,191736.4,A,3404.511022,N,11533.692362,W,53.3,109.0,060710,,,A*47
$GPRMC,191739.4,A,3404.496862,N,11533.641553,W,53.0,108.2,060710,,,A*40
$GPRMC,191742.4,A,3404.483213,N,11533.591572,W,52.2,107.4,060710,,,A*43
$GPRMC,191745.4,A,3404.470795,N,11533.542335,W,51.5,105.9,060710,,,A*43
$GPRMC,191748.4,A,3404.459766,N,11533.492452,W,51.2,104.5,060710,,,A*49
$GPRMC,191751.4,A,3404.450979,N,11533.443515,W,50.3,102.9,060710,,,A*4C
$GPRMC,191754.4,A,3404.441724,N,11533.394567,W,50.2,103.1,060710,,,A*4F
$GPRMC,191757.4,A,3404.431826,N,11533.345724,W,50.7,103.5,060710,,,A*4E
$GPRMC,191800.4,A,3404.421442,N,11533.295673,W,51.2,103.6,060710,,,A*44
$GPRMC,191803.4,A,3404.412009,N,11533.245793,W,51.1,101.5,060710,,,A*4C
$GPRMC,191806.4,A,3404.404293,N,11533.195788,W,50.4,95.4,060710,,,A*72
$GPRMC,191809.4,A,3404.405931,N,11533.143261,W,51.6,86.1,060710,,,A*72
$GPRMC,191812.4,A,3404.411750,N,11533.091459,W,52.1,79.3,060710,,,A*71
$GPRMC,191815.4,A,3404.424240,N,11533.041654,W,52.9,71.2,060710,,,A*77
$GPRMC,191818.4,A,3404.443814,N,11532.993925,W,52.6,61.7,060710,,,A*75
$GPRMC,191821.4,A,3404.470420,N,11532.950570,W,53.1,52.8,060710,,,A*7E
$GPRMC,191824.4,A,3404.500527,N,11532.909184,W,55.4,47.1,060710,,,A*76
$GPRMC,191827.4,A,3404.535659,N,11532.874896,W,55.3,38.4,060710,,,A*72
$GPRMC,191830.4,A,3404.575512,N,11532.850808,W,54.5,26.9,060710,,,A*78
$GPRMC,191833.4,A,3404.617395,N,11532.829690,W,55.0,22.9,060710,,,A*74
$GPRMC,191836.4,A,3404.660525,N,11532.808805,W,55.3,21.9,060710,,,A*7D
$GPRMC,191839.4,A,3404.702834,N,11532.785947,W,54.8,23.4,060710,,,A*72
$GPRMC,191842.4,A,3404.745077,N,11532.764619,W,54.8,22.3,060710,,,A*7F
$GPRMC,191845.4,A,3404.786693,N,11532.745573,W,53.8,22.2,060710,,,A*71
$GPRMC,191848.4,A,3404.828778,N,11532.725916,W,54.6,22.3,060710,,,A*72
$GPRMC,191851.4,A,3404.870381,N,11532.705849,W,54.2,21.7,060710,,,A*7F
$GPRMC,191854.4,A,3404.912672,N,11532.685490,W,54.7,22.1,060710,,,A*77
$GPRMC,191857.4,A,3404.955314,N,11532.664060,W,55.0,22.5,060710,,,A*74
$GPRMC,191900.4,A,3404.996969,N,11532.643026,W,54.5,22.3,060710,,,A*7D
$GPRMC,191903.4,A,3405.039093,N,11532.622873,W,54.1,22.1,060710,,,A*76
$GPRMC,191906.4,A,3405.081441,N,11532.602419,W,54.4,22.0,060710,,,A*7D
$GPRMC,191909.4,A,3405.124425,N,11532.581214,W,55.2,22.1,060710,,,A*7B
$GPRMC,191912.4,A,3405.167994,N,11532.560637,W,56.3,21.8,060710,,,A*73
$GPRMC,191915.4,A,3405.211607,N,11532.538902,W,57.0,22.1,060710,,,A*7F
$GPRMC,191918.4,A,3405.256775,N,11532.517250,W,58.8,22.0,060710,,,A*72
$GPRMC,191921.4,A,3405.303099,N,11532.495472,W,59.6,21.7,060710,,,A*7A
$GPRMC,191924.4,A,3405.349263,N,11532.473012,W,60.3,22.4,060710,,,A*73
$GPRMC,191927.4,A,3405.396602,N,11532.449935,W,60.7,21.8,060710,,,A*7F
$GPRMC,191930.4,A,3405.443475,N,11532.427951,W,60.4,21.6,060710,,,A*73
$GPRMC,191933.4,A,3405.490088,N,11532.406444,W,59.7,21.9,060710,,,A*74
$GPRMC,191936.4,A,3405.536436,N,11532.383229,W,59.9,21.9,060710,,,A*74
$GPRMC,191939.4,A,3405.581950,N,11532.361575,W,59.0,21.5,060710,,,A*7D
$GPRMC,191942.4,A,3405.627958,N,11532.339615,W,58.8,21.6,060710,,,A*74
$GPRMC,191945.4,A,3405.673075,N,11532.316760,W,58.8,22.1,060710,,,A*7E
$GPRMC,191948.4,A,3405.719194,N,11532.294791,W,59.1,22.0,060710,,,A*7C
$GPRMC,191951.4,A,3405.765259,N,11532.273375,W,58.7,21.3,060710,,,A*7D
$GPRMC,191954.4,A,3405.809482,N,11532.251134,W,57.9,21.9,060710,,,A*71
$GPRMC,191957.4,A,3405.853779,N,11532.232783,W,56.6,20.6,060710,,,A*75
$GPRMC,192000.4,A,3405.898801,N,11532.211193,W,57.3,21.3,060710,,,A*7C
$GPRMC,192003.4,A,3405.942560,N,11532.189484,W,56.7,22.0,060710,,,A*77
$GPRMC,192006.4,A,3405.986202,N,11532.167396,W,56.7,22.3,060710,,,A*7E
$GPRMC,192009.4,A,3406.029596,N,11532.146215,W,56.1,21.8,060710,,,A*73
$GPRMC,192012.4,A,3406.072979,N,11532.125571,W,56.0,21.7,060710,,,A*74
