NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215517.0,A,3254.177582,N,11713.410403,W,56.8,138.7,180310,,,A*4D
$GPRMC,215520.0,A,3254.141134,N,11713.371359,W,58.5,137.7,180310,,,A*41
$GPRMC,215523.0,A,3254.105078,N,11713.330134,W,59.0,137.3,180310,,,A*47
$GPRMC,215526.0,A,3254.069344,N,11713.290874,W,58.1,137.4,180310,,,A*44
$GPRMC,215529.0,A,3254.035320,N,11713.253261,W,57.0,137.3,180310,,,A*48
$GPRMC,215532.0,A,3254.002253,N,11713.215089,W,55.5,136.7,180310,,,A*47
$GPRMC,215535.0,A,3253.968802,N,11713.178470,W,54.8,137.6,180310,,,A*4A
$GPRMC,215538.0,A,3253.933267,N,11713.144125,W,54.5,139.9,180310,,,A*46
$GPRMC,215541.0,A,3253.899498,N,11713.109989,W,54.0,140.3,180310,,,A*49
$GPRMC,215544.0,A,3253.865387,N,11713.075485,W,53.5,141.0,180310,,,A*4D
$GPRMC,215547.0,A,3253.829481,N,11713.044282,W,53.9,142.3,180310,,,A*48
$GPRMC,215550.0,A,3253.794091,N,11713.008330,W,55.3,141.4,180310,,,A*4A
$GPRMC,215553.0,A,3253.757524,N,11712.973247,W,56.9,139.6,180310,,,A*4C
$GPRMC,215556.0,A,3253.722618,N,11712.933135,W,58.2,136.0,180310,,,A*49
$GPRMC,215559.0,A,3253.690465,N,11712.891345,W,57.4,132.2,180310,,,A*45
$GPRMC,215602.0,A,3253.657220,N,11712.844649,W,59.1,129.2,180310,,,A*44
$GPRMC,215605.0,A,3253.628063,N,11712.797048,W,61.0,127.0,180310,,,A*4E
$GPRMC,215608.0,A,3253.597701,N,11712.748448,W,62.0,126.4,180310,,,A*47
$GPRMC,215614.0,A,3253.545270,N,11712.636468,W,65.2,118.5,180310,,,A*45
$GPRMC,215617.0,A,3253.521604,N,11712.580523,W,64.1,116.5,180310,,,A*4F
$GPRMC,215620.0,A,3253.497043,N,11712.524550,W,63.9,117.3,180310,,,A*40
$GPRMC,215623.0,A,3253.471264,N,11712.469795,W,63.2,119.2,180310,,,A*4B
$GPRMC,215626.0,A,3253.446652,N,11712.419520,W,56.7,124.4,180310,,,A*4B
$GPRMC,215629.0,A,3253.422580,N,11712.373829,W,53.4,129.6,180310,,,A*4C
$GPRMC,215632.0,A,3253.389576,N,11712.335280,W,53.6,134.1,180310,,,A*4B
$GPRMC,215635.0,A,3253.355484,N,11712.299570,W,53.1,139.5,180310,,,A*40
$GPRMC,215638.0,A,3253.320839,N,11712.268206,W,49.6,144.5,180310,,,A*4B
$GPRMC,215641.0,A,3253.292920,N,11712.245862,W,45.2,147.0,180310,,,A*4D
$GPRMC,215644.0,A,3253.259529,N,11712.225927,W,44.5,152.4,180310,,,A*4A
$GPRMC,215647.0,A,3253.228593,N,11712.210636,W,41.3,155.8,180310,,,A*4F
$GPRMC,215650.0,A,3253.195865,N,11712.198140,W,41.7,159.0,180310,,,A*4D
$GPRMC,215653.0,A,3253.157570,N,11712.186190,W,44.5,162.7,180310,,,A*43
$GPRMC,215656.0,A,3253.118080,N,11712.174717,W,45.4,165.5,180310,,,A*46
$GPRMC,215659.0,A,3253.083902,N,11712.165554,W,39.4,167.3,180310,,,A*43
$GPRMC,215702.0,A,3253.057413,N,11712.157093,W,35.3,167.2,180310,,,A*4D
$GPRMC,215705.0,A,3253.031086,N,11712.149033,W,34.9,165.6,180310,,,A*4A
$GPRMC,215708.0,A,3253.003993,N,11712.138830,W,36.7,163.4,180310,,,A*4E
$GPRMC,215711.0,A,3252.974409,N,11712.131429,W,36.9,165.3,180310,,,A*42
$GPRMC,215714.0,A,3252.943344,N,11712.122204,W,38.2,166.7,180310,,,A*44
$GPRMC,215717.0,A,3252.916585,N,11712.112002,W,37.4,164.0,180310,,,A*47
$GPRMC,215720.0,A,3252.884672,N,11712.102773,W,39.3,165.3,180310,,,A*49
$GPRMC,215723.0,A,3252.850026,N,11712.093651,W,41.1,166.0,180310,,,A*41
$GPRMC,215726.0,A,3252.813172,N,11712.083654,W,43.2,167.3,180310,,,A*44
$GPRMC,215729.0,A,3252.777672,N,11712.075633,W,43.1,170.8,180310,,,A*47
$GPRMC,215732.0,A,3252.744729,N,11712.069385,W,41.8,170.7,180310,,,A*43
$GPRMC,215735.0,A,3252.708505,N,11712.060174,W,43.1,168.0,180310,,,A*40
$GPRMC,215738.0,A,3252.675289,N,11712.052586,W,42.6,169.3,180310,,,A*49
$GPRMC,215741.0,A,3252.639218,N,11712.046162,W,43.0,171.6,180310,,,A*47
$GPRMC,215744.0,A,3252.605991,N,11712.044287,W,40.8,180.0,180310,,,A*4E
$GPRMC,215747.0,A,3252.577229,N,11712.048878,W,37.5,192.3,180310,,,A*48
$GPRMC,215750.0,A,3252.545039,N,11712.061868,W,38.1,200.6,180310,,,A*40
$GPRMC,215753.0,A,3252.517888,N,11712.085559,W,40.1,213.3,180310,,,A*4B
$GPRMC,215756.0,A,3252.490702,N,11712.110078,W,40.6,217.0,180310,,,A*46
$GPRMC,215802.0,A,3252.486434,N,11712.172154,W,32.1,252.9,180310,,,A*48
$GPRMC,215805.0,A,3252.480180,N,11712.205016,W,35.2,255.6,180310,,,A*4B
$GPRMC,215808.0,A,3252.475711,N,11712.241927,W,37.2,257.4,180310,,,A*4B
$GPRMC,215811.0,A,3252.469853,N,11712.279223,W,37.2,257.3,180310,,,A*44
$GPRMC,215814.0,A,3252.467957,N,11712.317575,W,36.1,260.7,180310,,,A*45
$GPRMC,215817.0,A,3252.462254,N,11712.347803,W,31.1,260.5,180310,,,A*47
$GPRMC,215820.0,A,3252.458032,N,11712.367497,W,23.6,259.3,180310,,,A*43
$GPRMC,215823.0,A,3252.457169,N,11712.383980,W,19.1,265.6,180310,,,A*45
$GPRMC,215826.0,A,3252.453034,N,11712.396076,W,14.6,257.7,180310,,,A*43
$GPRMC,215829.0,A,3252.452025,N,11712.402260,W,6.6,256.3,180310,,,A*74
$GPRMC,215911.0,A,3252.450638,N,11712.411315,W,7.8,250.0,180310,,,A*7D
$GPRMC,215914.0,A,3252.447091,N,11712.419043,W,8.6,244.4,180310,,,A*73
$GPRMC,215917.0,A,3252.443606,N,11712.427244,W,8.9,244.0,180310,,,A*7F
$GPRMC,215920.0,A,3252.436004,N,11712.437045,W,10.6,236.1,180310,,,A*4D
$GPRMC,215923.0,A,3252.438260,N,11712.477630,W,21.8,261.1,180310,,,A*4E
$GPRMC,215926.0,A,3252.440502,N,11712.515742,W,25.7,265.1,180310,,,A*49
$GPRMC,215929.0,A,3252.433920,N,11712.542247,W,23.9,258.2,180310,,,A*49
$GPRMC,215932.0,A,3252.430407,N,11712.559930,W,16.3,251.3,180310,,,A*4D
$GPRMC,215935.0,A,3252.429017,N,11712.564599,W,7.0,223.1,180310,,,A*72
