NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170216.000,A,3307.3841,N,11719.3990,W,15.24,78.05,200810,,,A*79
$GPRMC,170219.000,A,3307.3845,N,11719.3892,W,4.58,99.13,200810,,,A*42
$GPRMC,170225.000,A,3307.3821,N,11719.3840,W,10.68,113.31,200810,,,A*45
$GPRMC,170228.000,A,3307.3708,N,11719.3698,W,24.12,142.20,200810,,,A*49
$GPRMC,170231.000,A,3307.3482,N,11719.3529,W,34.32,148.27,200810,,,A*47
$GPRMC,170234.000,A,3307.3220,N,11719.3336,W,35.96,148.24,200810,,,A*48
$GPRMC,170237.000,A,3307.2853,N,11719.3103,W,45.74,151.47,200810,,,A*46
$GPRMC,170240.000,A,3307.2500,N,11719.2890,W,47.70,153.07,200810,,,A*4F
$GPRMC,170243.000,A,3307.2137,N,11719.2671,W,49.37,152.88,200810,,,A*46
$GPRMC,170246.000,A,3307.1771,N,11719.2451,W,48.63,153.06,200810,,,A*43
$GPRMC,170249.000,A,3307.1411,N,11719.2225,W,50.08,150.98,200810,,,A*4C
$GPRMC,170252.000,A,3307.1032,N,11719.1987,W,52.29,152.77,200810,,,A*41
$GPRMC,170255.000,A,3307.0642,N,11719.1755,W,52.36,153.23,200810,,,A*49
$GPRMC,170258.000,A,3307.0248,N,11719.1520,W,53.42,153.00,200810,,,A*49
$GPRMC,170301.000,A,3306.9850,N,11719.1282,W,53.25,153.19,200810,,,A*49
$GPRMC,170304.000,A,3306.9450,N,11719.1044,W,53.91,153.10,200810,,,A*4E
$GPRMC,170307.000,A,3306.9046,N,11719.0803,W,54.34,153.09,200810,,,A*44
$GPRMC,170310.000,A,3306.8637,N,11719.0561,W,55.07,153.46,200810,,,A*40
$GPRMC,170313.000,A,3306.8223,N,11719.0315,W,55.68,152.99,200810,,,A*4D
$GPRMC,170316.000,A,3306.7806,N,11719.0065,W,56.36,153.32,200810,,,A*46
$GPRMC,170319.000,A,3306.7384,N,11718.9810,W,57.19,153.05,200810,,,A*42
$GPRMC,170322.000,A,3306.6962,N,11718.9555,W,55.82,153.34,200810,,,A*47
$GPRMC,170325.000,A,3306.6552,N,11718.9312,W,53.86,152.90,200810,,,A*47
$GPRMC,170328.000,A,3306.6147,N,11718.9070,W,54.94,153.19,200810,,,A*49
$GPRMC,170331.000,A,3306.5742,N,11718.8827,W,54.39,153.21,200810,,,A*46
$GPRMC,170334.000,A,3306.5336,N,11718.8582,W,54.38,152.59,200810,,,A*49
$GPRMC,170337.000,A,3306.4931,N,11718.8331,W,55.39,152.04,200810,,,A*40
$GPRMC,170340.000,A,3306.4525,N,11718.8071,W,54.37,151.26,200810,,,A*42
$GPRMC,170343.000,A,3306.4136,N,11718.7819,W,51.96,151.52,200810,,,A*43
$GPRMC,170346.000,A,3306.3764,N,11718.7580,W,49.68,151.44,200810,,,A*42
$GPRMC,170349.000,A,3306.3402,N,11718.7347,W,48.82,151.38,200810,,,A*4D
$GPRMC,170352.000,A,3306.3042,N,11718.7113,W,50.33,151.06,200810,,,A*4A
$GPRMC,170355.000,A,3306.2661,N,11718.6869,W,53.10,151.19,200810,,,A*42
$GPRMC,170358.000,A,3306.2262,N,11718.6608,W,55.74,151.05,200810,,,A*48
$GPRMC,170401.000,A,3306.1848,N,11718.6336,W,56.52,150.99,200810,,,A*49
$GPRMC,170404.000,A,3306.1440,N,11718.6072,W,55.58,151.34,200810,,,A*44
$GPRMC,170407.000,A,3306.1029,N,11718.5803,W,56.67,150.99,200810,,,A*48
$GPRMC,170410.000,A,3306.0608,N,11718.5530,W,57.39,151.19,200810,,,A*44
$GPRMC,170413.000,A,3306.0187,N,11718.5257,W,57.31,150.98,200810,,,A*41
$GPRMC,170416.000,A,3305.9767,N,11718.4983,W,57.05,150.92,200810,,,A*48
$GPRMC,170419.000,A,3305.9347,N,11718.4711,W,57.30,151.39,200810,,,A*42
$GPRMC,170422.000,A,3305.8927,N,11718.4438,W,57.26,151.00,200810,,,A*42
$GPRMC,170425.000,A,3305.8507,N,11718.4165,W,57.21,151.01,200810,,,A*40
$GPRMC,170428.000,A,3305.8086,N,11718.3892,W,57.31,151.11,200810,,,A*47
$GPRMC,170431.000,A,3305.7668,N,11718.3618,W,57.12,151.14,200810,,,A*4E
$GPRMC,170434.000,A,3305.7251,N,11718.3345,W,57.01,151.20,200810,,,A*4D
$GPRMC,170437.000,A,3305.6835,N,11718.3074,W,57.03,151.13,200810,,,A*44
$GPRMC,170440.000,A,3305.6416,N,11718.2802,W,57.37,151.45,200810,,,A*45
$GPRMC,170443.000,A,3305.5998,N,11718.2526,W,57.26,151.19,200810,,,A*4C
$GPRMC,170446.000,A,3305.5583,N,11718.2248,W,57.00,150.81,200810,,,A*44
$GPRMC,170449.000,A,3305.5168,N,11718.1972,W,57.05,151.24,200810,,,A*40
$GPRMC,170452.000,A,3305.4751,N,11718.1697,W,57.04,150.76,200810,,,A*44
$GPRMC,170455.000,A,3305.4332,N,11718.1424,W,57.08,151.25,200810,,,A*43
$GPRMC,170458.000,A,3305.3914,N,11718.1157,W,57.24,151.66,200810,,,A*4F
$GPRMC,170501.000,A,3305.3495,N,11718.0887,W,57.21,151.29,200810,,,A*4D
$GPRMC,170504.000,A,3305.3077,N,11718.0617,W,57.06,151.45,200810,,,A*48
$GPRMC,170507.000,A,3305.2661,N,11718.0346,W,57.07,151.10,200810,,,A*4B
$GPRMC,170510.000,A,3305.2243,N,11718.0074,W,57.20,151.18,200810,,,A*46
$GPRMC,170513.000,A,3305.1824,N,11717.9802,W,57.18,151.20,200810,,,A*42
$GPRMC,170516.000,A,3305.1405,N,11717.9530,W,57.18,150.95,200810,,,A*4B
$GPRMC,170519.000,A,3305.0987,N,11717.9260,W,57.04,152.01,200810,,,A*42
$GPRMC,170522.000,A,3305.0562,N,11717.9011,W,56.92,155.87,200810,,,A*4E
$GPRMC,170525.000,A,3305.0127,N,11717.8798,W,56.71,160.03,200810,,,A*4C
$GPRMC,170528.000,A,3304.9680,N,11717.8628,W,55.32,163.95,200810,,,A*41
$GPRMC,170531.000,A,3304.9238,N,11717.8494,W,54.12,166.07,200810,,,A*46
$GPRMC,170534.000,A,3304.8802,N,11717.8367,W,53.69,165.79,200810,,,A*4B
$GPRMC,170537.000,A,3304.8365,N,11717.8238,W,54.07,165.77,200810,,,A*48
$GPRMC,170540.000,A,3304.7926,N,11717.8108,W,53.93,165.66,200810,,,A*40
$GPRMC,170543.000,A,3304.7496,N,11717.7978,W,52.68,165.45,200810,,,A*41
$GPRMC,170546.000,A,3304.7076,N,11717.7852,W,50.91,165.75,200810,,,A*40
$GPRMC,170549.000,A,3304.6664,N,11717.7729,W,51.19,165.65,200810,,,A*48
$GPRMC,170552.000,A,3304.6250,N,11717.7605,W,51.03,165.54,200810,,,A*47
$GPRMC,170555.000,A,3304.5840,N,11717.7482,W,49.88,165.89,200810,,,A*4F
$GPRMC,170558.000,A,3304.5439,N,11717.7364,W,49.57,165.81,200810,,,A*45
$GPRMC,170601.000,A,3304.5037,N,11717.7245,W,49.65,165.84,200810,,,A*46
$GPRMC,170604.000,A,3304.4629,N,11717.7123,W,51.31,165.51,200810,,,A*48
$GPRMC,170607.000,A,3304.4205,N,11717.6995,W,53.83,165.62,200810,,,A*4E
$GPRMC,170610.000,A,3304.3748,N,11717.6858,W,58.09,165.62,200810,,,A*4A
$GPRMC,170613.000,A,3304.3275,N,11717.6716,W,58.10,165.69,200810,,,A*44
$GPRMC,170616.000,A,3304.2808,N,11717.6574,W,57.26,165.05,200810,,,A*46
$GPRMC,170619.000,A,3304.2348,N,11717.6423,W,57.10,164.58,200810,,,A*49
$GPRMC,170622.000,A,3304.1887,N,11717.6276,W,57.17,165.19,200810,,,A*4F
$GPRMC,170625.000,A,3304.1424,N,11717.6136,W,57.11,165.84,200810,,,A*48
$GPRMC,170628.000,A,3304.0962,N,11717.5997,W,57.20,165.68,200810,,,A*4B
$GPRMC,170631.000,A,3304.0499,N,11717.5858,W,57.19,165.72,200810,,,A*49
$GPRMC,170634.000,A,3304.0036,N,11717.5719,W,57.10,165.85,200810,,,A*46
$GPRMC,170637.000,A,3303.9574,N,11717.5580,W,57.00,165.63,200810,,,A*43
$GPRMC,170640.000,A,3303.9113,N,11717.5440,W,56.81,165.40,200810,,,A*42
$GPRMC,170643.000,A,3303.8649,N,11717.5302,W,57.21,165.64,200810,,,A*44
$GPRMC,170646.000,A,3303.8184,N,11717.5163,W,57.35,165.95,200810,,,A*49
$GPRMC,170649.000,A,3303.7719,N,11717.5026,W,57.29,165.91,200810,,,A*42
$GPRMC,170652.000,A,3303.7254,N,11717.4888,W,57.36,165.82,200810,,,A*45
$GPRMC,170655.000,A,3303.6790,N,11717.4747,W,57.45,165.68,200810,,,A*42
$GPRMC,170658.000,A,3303.6327,N,11717.4608,W,57.23,165.93,200810,,,A*49
$GPRMC,170701.000,A,3303.5862,N,11717.4476,W,57.21,167.40,200810,,,A*48
$GPRMC,170704.000,A,3303.5398,N,11717.4351,W,56.66,166.28,200810,,,A*4C
$GPRMC,170707.000,A,3303.4943,N,11717.4216,W,56.07,165.87,200810,,,A*41
$GPRMC,170710.000,A,3303.4488,N,11717.4079,W,56.24,165.30,200810,,,A*4B
$GPRMC,170713.000,A,3303.4032,N,11717.3939,W,56.35,165.64,200810,,,A*46
$GPRMC,170716.000,A,3303.3576,N,11717.3803,W,56.25,165.79,200810,,,A*44
$GPRMC,170719.000,A,3303.3121,N,11717.3667,W,56.35,165.54,200810,,,A*4F
$GPRMC,170722.000,A,3303.2665,N,11717.3530,W,56.29,165.80,200810,,,A*44
$GPRMC,170725.000,A,3303.2210,N,11717.3393,W,56.38,165.78,200810,,,A*4D
$GPRMC,170728.000,A,3303.1754,N,11717.3255,W,56.20,165.55,200810,,,A*4B
$GPRMC,170731.000,A,3303.1301,N,11717.3112,W,56.14,164.54,200810,,,A*40
$GPRMC,170734.000,A,3303.0849,N,11717.2964,W,56.25,164.68,200810,,,A*46
$GPRMC,170737.000,A,3303.0396,N,11717.2819,W,56.17,165.53,200810,,,A*4F
$GPRMC,170740.000,A,3302.9943,N,11717.2678,W,55.74,165.45,200810,,,A*4D
$GPRMC,170743.000,A,3302.9488,N,11717.2540,W,56.19,166.12,200810,,,A*45
$GPRMC,170746.000,A,3302.9036,N,11717.2403,W,56.11,165.39,200810,,,A*45
$GPRMC,170749.000,A,3302.8583,N,11717.2263,W,56.29,165.82,200810,,,A*4B
$GPRMC,170752.000,A,3302.8131,N,11717.2127,W,56.17,165.54,200810,,,A*49
$GPRMC,170755.000,A,3302.7680,N,11717.1991,W,55.99,165.93,200810,,,A*44
$GPRMC,170758.000,A,3302.7225,N,11717.1855,W,56.31,165.76,200810,,,A*41
$GPRMC,170801.000,A,3302.6773,N,11717.1721,W,55.86,166.18,200810,,,A*4D
$GPRMC,170804.000,A,3302.6316,N,11717.1582,W,56.09,165.49,200810,,,A*47
$GPRMC,170807.000,A,3302.5861,N,11717.1442,W,56.58,165.33,200810,,,A*48
$GPRMC,170810.000,A,3302.5404,N,11717.1282,W,57.25,160.67,200810,,,A*44
$GPRMC,170813.000,A,3302.4954,N,11717.1077,W,57.21,157.09,200810,,,A*4E
$GPRMC,170816.000,A,3302.4521,N,11717.0841,W,57.12,154.23,200810,,,A*42
$GPRMC,170819.000,A,3302.4100,N,11717.0579,W,57.19,150.63,200810,,,A*47
$GPRMC,170822.000,A,3302.3686,N,11717.0305,W,56.92,150.59,200810,,,A*47
$GPRMC,170825.000,A,3302.3272,N,11717.0028,W,57.24,150.62,200810,,,A*47
$GPRMC,170828.000,A,3302.2857,N,11716.9749,W,57.17,150.11,200810,,,A*4A
$GPRMC,170831.000,A,3302.2442,N,11716.9468,W,57.30,150.45,200810,,,A*4E
$GPRMC,170834.000,A,3302.2027,N,11716.9189,W,57.09,150.47,200810,,,A*4E
$GPRMC,170837.000,A,3302.1612,N,11716.8910,W,57.10,150.20,200810,,,A*4E
$GPRMC,170840.000,A,3302.1196,N,11716.8630,W,57.08,150.42,200810,,,A*45
$GPRMC,170843.000,A,3302.0780,N,11716.8351,W,57.12,150.33,200810,,,A*49
$GPRMC,170846.000,A,3302.0364,N,11716.8071,W,56.96,150.10,200810,,,A*4F
$GPRMC,170849.000,A,3301.9949,N,11716.7792,W,57.10,150.47,200810,,,A*47
$GPRMC,170852.000,A,3301.9532,N,11716.7514,W,57.17,150.55,200810,,,A*45
$GPRMC,170855.000,A,3301.9116,N,11716.7235,W,56.96,150.15,200810,,,A*48
$GPRMC,170858.000,A,3301.8701,N,11716.6954,W,57.03,150.07,200810,,,A*47
$GPRMC,170901.000,A,3301.8275,N,11716.6674,W,56.97,150.36,200810,,,A*4F
$GPRMC,170904.000,A,3301.7851,N,11716.6396,W,57.00,150.89,200810,,,A*4B
$GPRMC,170907.000,A,3301.7437,N,11716.6118,W,56.93,149.95,200810,,,A*4E
$GPRMC,170910.000,A,3301.7023,N,11716.5836,W,57.11,150.00,200810,,,A*40
$GPRMC,170913.000,A,3301.6614,N,11716.5549,W,57.33,149.85,200810,,,A*40
$GPRMC,170916.000,A,3301.6206,N,11716.5264,W,57.34,150.51,200810,,,A*4C
$GPRMC,170919.000,A,3301.5792,N,11716.4988,W,57.10,152.23,200810,,,A*41
$GPRMC,170922.000,A,3301.5359,N,11716.4742,W,57.27,156.98,200810,,,A*42
$GPRMC,170925.000,A,3301.4914,N,11716.4537,W,57.12,160.74,200810,,,A*46
$GPRMC,170928.000,A,3301.4462,N,11716.4377,W,56.89,165.77,200810,,,A*40
$GPRMC,170931.000,A,3301.3994,N,11716.4262,W,57.10,169.41,200810,,,A*46
$GPRMC,170934.000,A,3301.3522,N,11716.4168,W,57.20,170.80,200810,,,A*4D
$GPRMC,170937.000,A,3301.3052,N,11716.4079,W,56.61,170.78,200810,,,A*4E
$GPRMC,170940.000,A,3301.2585,N,11716.3990,W,56.59,170.40,200810,,,A*49
$GPRMC,170943.000,A,3301.2117,N,11716.3891,W,56.79,169.20,200810,,,A*49
$GPRMC,170946.000,A,3301.1651,N,11716.3769,W,57.17,165.21,200810,,,A*46
$GPRMC,170949.000,A,3301.1197,N,11716.3611,W,56.69,162.24,200810,,,A*40
$GPRMC,170952.000,A,3301.0749,N,11716.3400,W,56.74,157.14,200810,,,A*45
$GPRMC,170955.000,A,3301.0316,N,11716.3155,W,57.29,153.25,200810,,,A*46
$GPRMC,170958.000,A,3300.9895,N,11716.2870,W,57.12,148.73,200810,,,A*4D
$GPRMC,171001.000,A,3300.9494,N,11716.2555,W,57.10,144.83,200810,,,A*4F
$GPRMC,171004.000,A,3300.9116,N,11716.2208,W,57.47,140.96,200810,,,A*48
$GPRMC,171007.000,A,3300.8757,N,11716.1832,W,57.33,137.02,200810,,,A*47
$GPRMC,171010.000,A,3300.8413,N,11716.1433,W,57.22,135.94,200810,,,A*42
$GPRMC,171013.000,A,3300.8071,N,11716.1039,W,57.12,135.98,200810,,,A*40
$GPRMC,171016.000,A,3300.7728,N,11716.0644,W,57.13,135.77,200810,,,A*4C
$GPRMC,171019.000,A,3300.7386,N,11716.0247,W,57.19,135.63,200810,,,A*4B
$GPRMC,171022.000,A,3300.7044,N,11715.9852,W,57.13,135.89,200810,,,A*44
$GPRMC,171025.000,A,3300.6703,N,11715.9455,W,57.12,135.50,200810,,,A*48
$GPRMC,171028.000,A,3300.6359,N,11715.9060,W,57.20,136.19,200810,,,A*43
$GPRMC,171031.000,A,3300.6010,N,11715.8669,W,56.91,136.19,200810,,,A*40
$GPRMC,171034.000,A,3300.5668,N,11715.8277,W,57.09,135.97,200810,,,A*41
$GPRMC,171037.000,A,3300.5330,N,11715.7882,W,56.93,135.47,200810,,,A*4A
$GPRMC,171040.000,A,3300.4993,N,11715.7488,W,57.10,135.67,200810,,,A*46
$GPRMC,171043.000,A,3300.4654,N,11715.7094,W,57.08,135.70,200810,,,A*47
$GPRMC,171046.000,A,3300.4312,N,11715.6700,W,57.30,135.75,200810,,,A*40
$GPRMC,171049.000,A,3300.3967,N,11715.6311,W,56.95,136.23,200810,,,A*4A
$GPRMC,171052.000,A,3300.3618,N,11715.5927,W,56.86,137.96,200810,,,A*46
$GPRMC,171055.000,A,3300.3255,N,11715.5583,W,56.84,144.20,200810,,,A*45
$GPRMC,171058.000,A,3300.2862,N,11715.5280,W,56.65,149.75,200810,,,A*41
$GPRMC,171101.000,A,3300.2433,N,11715.5024,W,57.07,155.21,200810,,,A*41
$GPRMC,171104.000,A,3300.1990,N,11715.4820,W,56.95,161.25,200810,,,A*47
$GPRMC,171107.000,A,3300.1531,N,11715.4663,W,57.11,166.33,200810,,,A*47
$GPRMC,171110.000,A,3300.1061,N,11715.4566,W,57.33,172.30,200810,,,A*41
$GPRMC,171113.000,A,3300.0586,N,11715.4501,W,57.43,172.35,200810,,,A*4C
$GPRMC,171116.000,A,3300.0110,N,11715.4430,W,57.61,172.50,200810,,,A*42
$GPRMC,171119.000,A,3259.9635,N,11715.4361,W,57.34,172.50,200810,,,A*4A
$GPRMC,171122.000,A,3259.9158,N,11715.4296,W,57.10,172.91,200810,,,A*4C
$GPRMC,171125.000,A,3259.8684,N,11715.4230,W,57.25,173.18,200810,,,A*46
$GPRMC,171128.000,A,3259.8208,N,11715.4163,W,57.16,172.81,200810,,,A*4F
$GPRMC,171131.000,A,3259.7731,N,11715.4094,W,57.15,172.61,200810,,,A*43
$GPRMC,171134.000,A,3259.7261,N,11715.4021,W,57.08,172.37,200810,,,A*47
$GPRMC,171137.000,A,3259.6791,N,11715.3944,W,57.12,172.03,200810,,,A*4E
$GPRMC,171140.000,A,3259.6319,N,11715.3866,W,57.14,172.31,200810,,,A*4C
$GPRMC,171143.000,A,3259.5847,N,11715.3789,W,57.27,172.47,200810,,,A*43
$GPRMC,171146.000,A,3259.5376,N,11715.3717,W,57.22,172.54,200810,,,A*4F
$GPRMC,171149.000,A,3259.4906,N,11715.3643,W,57.12,172.23,200810,,,A*4F
$GPRMC,171152.000,A,3259.4436,N,11715.3569,W,57.18,172.40,200810,,,A*4F
$GPRMC,171155.000,A,3259.3966,N,11715.3495,W,57.03,172.54,200810,,,A*4A
$GPRMC,171158.000,A,3259.3495,N,11715.3425,W,57.24,172.65,200810,,,A*4A
$GPRMC,171201.000,A,3259.3023,N,11715.3352,W,57.11,172.19,200810,,,A*46
$GPRMC,171204.000,A,3259.2552,N,11715.3277,W,57.13,172.42,200810,,,A*4B
$GPRMC,171207.000,A,3259.2075,N,11715.3199,W,57.33,172.23,200810,,,A*4E
$GPRMC,171210.000,A,3259.1599,N,11715.3121,W,57.32,172.36,200810,,,A*4A
$GPRMC,171213.000,A,3259.1123,N,11715.3042,W,57.30,171.42,200810,,,A*4A
$GPRMC,171216.000,A,3259.0646,N,11715.2942,W,57.68,167.57,200810,,,A*4C
$GPRMC,171219.000,A,3259.0177,N,11715.2803,W,57.47,163.74,200810,,,A*4A
$GPRMC,171222.000,A,3258.9715,N,11715.2637,W,57.32,162.41,200810,,,A*44
$GPRMC,171225.000,A,3258.9256,N,11715.2464,W,57.19,162.23,200810,,,A*48
$GPRMC,171228.000,A,3258.8796,N,11715.2293,W,57.28,162.46,200810,,,A*42
$GPRMC,171231.000,A,3258.8338,N,11715.2120,W,57.31,162.18,200810,,,A*42
$GPRMC,171234.000,A,3258.7880,N,11715.1945,W,57.21,162.28,200810,,,A*4A
$GPRMC,171237.000,A,3258.7424,N,11715.1772,W,57.22,162.24,200810,,,A*4E
$GPRMC,171240.000,A,3258.6969,N,11715.1598,W,57.13,162.25,200810,,,A*4E
$GPRMC,171243.000,A,3258.6519,N,11715.1428,W,54.74,162.35,200810,,,A*4F
$GPRMC,171246.000,A,3258.6097,N,11715.1267,W,53.20,162.45,200810,,,A*45
$GPRMC,171249.000,A,3258.5660,N,11715.1102,W,55.41,160.78,200810,,,A*4A
$GPRMC,171252.000,A,3258.5215,N,11715.0920,W,56.06,161.64,200810,,,A*43
$GPRMC,171255.000,A,3258.4767,N,11715.0755,W,56.21,162.49,200810,,,A*40
$GPRMC,171258.000,A,3258.4317,N,11715.0590,W,55.97,162.29,200810,,,A*4D
$GPRMC,171301.000,A,3258.3868,N,11715.0421,W,56.16,162.15,200810,,,A*4A
$GPRMC,171304.000,A,3258.3420,N,11715.0252,W,55.71,162.79,200810,,,A*45
$GPRMC,171307.000,A,3258.2973,N,11715.0087,W,56.77,162.16,200810,,,A*4A
$GPRMC,171310.000,A,3258.2515,N,11714.9916,W,57.49,162.45,200810,,,A*43
$GPRMC,171313.000,A,3258.2058,N,11714.9745,W,56.88,163.40,200810,,,A*4C
$GPRMC,171316.000,A,3258.1603,N,11714.9587,W,56.80,163.30,200810,,,A*41
$GPRMC,171319.000,A,3258.1150,N,11714.9422,W,57.02,162.46,200810,,,A*4A
$GPRMC,171322.000,A,3258.0696,N,11714.9254,W,57.09,162.28,200810,,,A*4A
