NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185439.9,A,3239.121865,N,11700.869263,W,46.6,280.9,240610,,,A*44
$GPRMC,185442.9,A,3239.132821,N,11700.912485,W,47.0,287.9,240610,,,A*49
$GPRMC,185445.9,A,3239.149300,N,11700.958064,W,49.7,295.7,240610,,,A*4B
$GPRMC,185448.9,A,3239.175148,N,11700.995635,W,47.5,305.2,240610,,,A*45
$GPRMC,185451.9,A,3239.199264,N,11701.030929,W,46.6,306.8,240610,,,A*4C
$GPRMC,185454.9,A,3239.223098,N,11701.069223,W,47.8,305.9,240610,,,A*4A
$GPRMC,185457.9,A,3239.248128,N,11701.106432,W,47.8,306.6,240610,,,A*4C
$GPRMC,185500.9,A,3239.265838,N,11701.148433,W,47.7,296.4,240610,,,A*46
$GPRMC,185504.2,A,3239.280594,N,11701.198015,W,47.7,286.3,240610,,,A*42
$GPRMC,185507.9,A,3239.280887,N,11701.257324,W,46.0,273.0,240610,,,A*4B
$GPRMC,185510.9,A,3239.281794,N,11701.301457,W,44.1,271.5,240610,,,A*44
$GPRMC,185513.9,A,3239.282971,N,11701.344383,W,42.9,270.8,240610,,,A*4C
$GPRMC,185516.9,A,3239.282785,N,11701.385821,W,41.6,270.2,240610,,,A*44
$GPRMC,185519.9,A,3239.286531,N,11701.425364,W,40.6,272.6,240610,,,A*42
$GPRMC,185522.9,A,3239.287320,N,11701.468376,W,42.3,271.8,240610,,,A*4D
$GPRMC,185525.9,A,3239.290860,N,11701.507020,W,43.3,280.3,240610,,,A*4F
$GPRMC,185528.9,A,3239.304444,N,11701.546568,W,43.6,293.6,240610,,,A*4A
$GPRMC,185531.9,A,3239.326927,N,11701.579387,W,41.9,304.2,240610,,,A*47
$GPRMC,185534.9,A,3239.344936,N,11701.614619,W,40.5,304.4,240610,,,A*47
$GPRMC,185537.9,A,3239.364165,N,11701.644065,W,37.3,306.3,240610,,,A*43
$GPRMC,185540.9,A,3239.381099,N,11701.670354,W,34.6,306.7,240610,,,A*4E
$GPRMC,185543.9,A,3239.395918,N,11701.698080,W,32.5,304.0,240610,,,A*44
$GPRMC,185546.9,A,3239.413178,N,11701.720646,W,28.6,307.2,240610,,,A*41
$GPRMC,185549.9,A,3239.423823,N,11701.741063,W,23.1,304.4,240610,,,A*45
$GPRMC,185552.2,A,3239.430972,N,11701.749364,W,16.3,310.2,240610,,,A*48
$GPRMC,185555.2,A,3239.438620,N,11701.758230,W,11.3,313.0,240610,,,A*49
$GPRMC,185558.0,A,3239.446168,N,11701.765118,W,13.7,317.3,240610,,,A*42
$GPRMC,185601.9,A,3239.466874,N,11701.782536,W,23.9,322.7,240610,,,A*4C
$GPRMC,185604.2,A,3239.484453,N,11701.793297,W,31.2,336.3,240610,,,A*42
$GPRMC,185607.2,A,3239.508331,N,11701.806132,W,31.1,338.5,240610,,,A*43
$GPRMC,185610.2,A,3239.532778,N,11701.816232,W,31.4,340.3,240610,,,A*4B
$GPRMC,185613.2,A,3239.557265,N,11701.826409,W,32.1,340.1,240610,,,A*4B
$GPRMC,185616.2,A,3239.582956,N,11701.837218,W,32.6,339.5,240610,,,A*46
$GPRMC,185619.9,A,3239.611869,N,11701.852167,W,29.4,340.0,240610,,,A*4D
$GPRMC,185622.9,A,3239.630172,N,11701.860648,W,23.9,339.8,240610,,,A*4F
$GPRMC,185625.2,A,3239.642305,N,11701.866141,W,20.7,337.8,240610,,,A*4F
$GPRMC,185628.9,A,3239.658523,N,11701.870927,W,15.6,345.0,240610,,,A*45
$GPRMC,185631.9,A,3239.664266,N,11701.872748,W,6.8,348.8,240610,,,A*78
$GPRMC,185723.2,A,3239.673570,N,11701.882133,W,9.5,316.4,240610,,,A*77
$GPRMC,185726.9,A,3239.675427,N,11701.906752,W,18.0,262.2,240610,,,A*41
$GPRMC,185729.9,A,3239.667669,N,11701.930520,W,27.5,248.0,240610,,,A*44
$GPRMC,185732.9,A,3239.654306,N,11701.958618,W,31.1,243.8,240610,,,A*44
$GPRMC,185735.9,A,3239.646811,N,11701.987823,W,30.9,252.7,240610,,,A*4F
$GPRMC,185738.9,A,3239.640628,N,11702.018696,W,32.3,260.8,240610,,,A*4A
$GPRMC,185741.9,A,3239.639667,N,11702.052852,W,34.6,270.6,240610,,,A*45
$GPRMC,185744.9,A,3239.644436,N,11702.086350,W,34.4,279.5,240610,,,A*44
$GPRMC,185747.9,A,3239.650525,N,11702.115902,W,30.4,279.3,240610,,,A*45
$GPRMC,185750.9,A,3239.649549,N,11702.143534,W,25.3,267.4,240610,,,A*40
$GPRMC,185753.9,A,3239.644543,N,11702.167974,W,25.4,254.8,240610,,,A*41
$GPRMC,185756.9,A,3239.636167,N,11702.193165,W,26.4,246.1,240610,,,A*49
$GPRMC,185759.9,A,3239.624452,N,11702.214928,W,26.4,236.0,240610,,,A*4D
$GPRMC,185802.9,A,3239.612101,N,11702.238104,W,27.2,235.7,240610,,,A*41
$GPRMC,185805.9,A,3239.597644,N,11702.261263,W,27.4,236.0,240610,,,A*42
$GPRMC,185808.9,A,3239.583910,N,11702.284753,W,28.0,234.7,240610,,,A*47
$GPRMC,185811.9,A,3239.570535,N,11702.307613,W,28.7,234.5,240610,,,A*42
$GPRMC,185814.9,A,3239.557743,N,11702.330575,W,28.1,235.9,240610,,,A*4D
$GPRMC,185817.9,A,3239.542314,N,11702.352151,W,27.3,234.9,240610,,,A*46
$GPRMC,185820.9,A,3239.530728,N,11702.371228,W,25.5,236.6,240610,,,A*49
$GPRMC,185823.9,A,3239.519441,N,11702.393563,W,26.9,237.2,240610,,,A*43
$GPRMC,185826.9,A,3239.505508,N,11702.418645,W,31.5,236.8,240610,,,A*45
$GPRMC,185829.9,A,3239.491602,N,11702.445887,W,33.8,237.7,240610,,,A*46
$GPRMC,185832.9,A,3239.472015,N,11702.477242,W,38.4,234.9,240610,,,A*49
$GPRMC,185835.9,A,3239.452794,N,11702.510016,W,39.5,233.3,240610,,,A*4C
$GPRMC,185838.9,A,3239.430489,N,11702.538193,W,39.6,227.6,240610,,,A*4F
$GPRMC,185841.9,A,3239.405328,N,11702.569628,W,40.7,227.5,240610,,,A*44
$GPRMC,185844.9,A,3239.383326,N,11702.598135,W,38.8,228.3,240610,,,A*4A
$GPRMC,185847.9,A,3239.359856,N,11702.625478,W,39.5,226.5,240610,,,A*4F
$GPRMC,185850.9,A,3239.340197,N,11702.652736,W,37.3,227.7,240610,,,A*47
$GPRMC,185853.9,A,3239.320605,N,11702.677441,W,35.7,226.6,240610,,,A*4C
$GPRMC,185856.9,A,3239.299384,N,11702.704782,W,37.7,227.8,240610,,,A*42
$GPRMC,185859.9,A,3239.276142,N,11702.735034,W,40.4,229.9,240610,,,A*40
$GPRMC,185902.9,A,3239.256076,N,11702.765987,W,40.0,234.9,240610,,,A*47
$GPRMC,185905.9,A,3239.239007,N,11702.801216,W,40.8,240.3,240610,,,A*40
$GPRMC,185908.9,A,3239.223426,N,11702.835502,W,40.3,242.1,240610,,,A*4F
$GPRMC,185911.9,A,3239.205652,N,11702.872916,W,41.2,240.3,240610,,,A*48
$GPRMC,185914.9,A,3239.187600,N,11702.904085,W,38.8,232.5,240610,,,A*47
$GPRMC,185917.9,A,3239.161919,N,11702.935102,W,41.0,225.1,240610,,,A*43
$GPRMC,185920.9,A,3239.137713,N,11702.963740,W,42.0,223.9,240610,,,A*4E
$GPRMC,185923.9,A,3239.112584,N,11702.992599,W,41.3,224.0,240610,,,A*40
$GPRMC,185926.9,A,3239.090440,N,11703.021635,W,40.6,231.1,240610,,,A*43
$GPRMC,185929.9,A,3239.072226,N,11703.053249,W,40.8,236.7,240610,,,A*43
$GPRMC,185933.2,A,3239.052103,N,11703.090798,W,42.0,236.8,240610,,,A*46
$GPRMC,185936.2,A,3239.032035,N,11703.124533,W,42.3,231.5,240610,,,A*45
$GPRMC,185939.2,A,3239.009559,N,11703.156842,W,41.8,229.5,240610,,,A*42
$GPRMC,185942.2,A,3238.986712,N,11703.188327,W,40.8,229.4,240610,,,A*47
$GPRMC,185945.2,A,3238.964853,N,11703.219069,W,40.4,229.4,240610,,,A*48
$GPRMC,185948.9,A,3238.938733,N,11703.257011,W,39.5,230.1,240610,,,A*49
$GPRMC,185951.9,A,3238.918383,N,11703.288224,W,40.1,235.6,240610,,,A*42
$GPRMC,185954.9,A,3238.901719,N,11703.321067,W,39.5,241.7,240610,,,A*47
$GPRMC,185957.9,A,3238.888013,N,11703.354362,W,37.6,243.9,240610,,,A*4C
$GPRMC,190000.9,A,3238.878216,N,11703.384722,W,33.8,250.3,240610,,,A*44
$GPRMC,190003.9,A,3238.873678,N,11703.414619,W,32.1,260.3,240610,,,A*4C
$GPRMC,190006.9,A,3238.872739,N,11703.442157,W,24.3,263.4,240610,,,A*43
$GPRMC,190009.9,A,3238.874244,N,11703.459524,W,18.7,274.7,240610,,,A*41
$GPRMC,190121.9,A,3238.878323,N,11703.464944,W,6.7,293.1,240610,,,A*72
$GPRMC,190124.9,A,3238.880454,N,11703.493895,W,25.3,280.8,240610,,,A*4C
$GPRMC,190127.9,A,3238.882994,N,11703.530036,W,30.5,277.6,240610,,,A*41
$GPRMC,190130.9,A,3238.886715,N,11703.558664,W,28.8,280.0,240610,,,A*41
$GPRMC,190133.9,A,3238.890053,N,11703.582715,W,22.8,279.5,240610,,,A*49
$GPRMC,190136.9,A,3238.893245,N,11703.596877,W,10.8,271.8,240610,,,A*40
$GPRMC,190216.2,A,3238.894525,N,11703.610373,W,7.0,298.4,240610,,,A*7B
$GPRMC,190219.2,A,3238.909785,N,11703.636187,W,26.3,300.3,240610,,,A*43
$GPRMC,190222.9,A,3238.923294,N,11703.679548,W,33.3,293.3,240610,,,A*4E
$GPRMC,190225.9,A,3238.936603,N,11703.712569,W,36.0,294.6,240610,,,A*4C
$GPRMC,190228.9,A,3238.950971,N,11703.748512,W,39.9,294.7,240610,,,A*4F
$GPRMC,190231.9,A,3238.961614,N,11703.790095,W,42.6,291.0,240610,,,A*47
$GPRMC,190234.9,A,3238.975171,N,11703.828846,W,43.9,292.4,240610,,,A*40
$GPRMC,190237.9,A,3238.992339,N,11703.871865,W,47.8,294.2,240610,,,A*4C
$GPRMC,190240.9,A,3239.008043,N,11703.914568,W,50.9,294.8,240610,,,A*46
$GPRMC,190244.2,A,3239.032357,N,11703.967912,W,58.4,300.6,240610,,,A*44
$GPRMC,190247.9,A,3239.067732,N,11704.030801,W,61.3,305.2,240610,,,A*48
$GPRMC,190250.9,A,3239.099519,N,11704.079264,W,61.5,308.9,240610,,,A*40
$GPRMC,190253.9,A,3239.134648,N,11704.123336,W,62.3,314.1,240610,,,A*4A
$GPRMC,190256.9,A,3239.174742,N,11704.164793,W,62.1,318.4,240610,,,A*43
$GPRMC,190259.9,A,3239.215077,N,11704.201822,W,61.8,321.9,240610,,,A*41
$GPRMC,190302.9,A,3239.256978,N,11704.239604,W,62.1,322.2,240610,,,A*4C
$GPRMC,190305.9,A,3239.297058,N,11704.275634,W,61.9,322.2,240610,,,A*4D
$GPRMC,190308.9,A,3239.336372,N,11704.314895,W,61.5,322.1,240610,,,A*4D
$GPRMC,190311.9,A,3239.378823,N,11704.350485,W,62.4,322.9,240610,,,A*47
$GPRMC,190314.9,A,3239.421773,N,11704.388048,W,62.6,323.1,240610,,,A*48
$GPRMC,190317.9,A,3239.460721,N,11704.425525,W,61.5,323.1,240610,,,A*47
$GPRMC,190320.9,A,3239.502034,N,11704.460850,W,61.6,322.6,240610,,,A*4E
$GPRMC,190323.9,A,3239.543870,N,11704.496737,W,62.4,323.2,240610,,,A*43
$GPRMC,190326.9,A,3239.584064,N,11704.536289,W,62.0,322.0,240610,,,A*4C
$GPRMC,190329.9,A,3239.627277,N,11704.573163,W,62.9,322.4,240610,,,A*42
$GPRMC,190332.9,A,3239.668728,N,11704.610121,W,62.0,321.8,240610,,,A*4A
$GPRMC,190335.9,A,3239.710364,N,11704.645931,W,62.3,323.5,240610,,,A*4A
$GPRMC,190338.9,A,3239.752340,N,11704.681889,W,62.5,324.5,240610,,,A*4C
$GPRMC,190341.9,A,3239.796366,N,11704.709227,W,61.2,330.8,240610,,,A*4D
$GPRMC,190344.9,A,3239.842592,N,11704.737865,W,62.1,335.4,240610,,,A*4B
$GPRMC,190347.9,A,3239.891384,N,11704.762508,W,61.8,338.4,240610,,,A*46
$GPRMC,190350.9,A,3239.943231,N,11704.780643,W,63.4,342.5,240610,,,A*43
$GPRMC,190354.2,A,3239.995551,N,11704.802041,W,60.5,342.2,240610,,,A*42
$GPRMC,190357.9,A,3240.057473,N,11704.824939,W,60.7,342.6,240610,,,A*46
$GPRMC,190400.9,A,3240.105726,N,11704.842637,W,61.3,342.0,240610,,,A*44
$GPRMC,190403.9,A,3240.153426,N,11704.861677,W,61.0,341.8,240610,,,A*4A
$GPRMC,190406.9,A,3240.204624,N,11704.880904,W,62.2,341.6,240610,,,A*45
$GPRMC,190409.9,A,3240.253465,N,11704.902588,W,62.5,340.8,240610,,,A*44
$GPRMC,190412.9,A,3240.300878,N,11704.919971,W,61.0,342.8,240610,,,A*4D
$GPRMC,190415.9,A,3240.349652,N,11704.936724,W,60.8,342.1,240610,,,A*42
$GPRMC,190419.2,A,3240.402770,N,11704.957342,W,60.8,340.5,240610,,,A*49
$GPRMC,190422.9,A,3240.460189,N,11704.983457,W,59.3,340.4,240610,,,A*44
$GPRMC,190425.2,A,3240.497354,N,11704.998096,W,59.6,341.5,240610,,,A*44
$GPRMC,190428.9,A,3240.556300,N,11705.023583,W,61.6,338.1,240610,,,A*47
$GPRMC,190431.9,A,3240.602283,N,11705.046148,W,60.3,337.4,240610,,,A*49
$GPRMC,190434.9,A,3240.647899,N,11705.072652,W,60.9,334.5,240610,,,A*4F
$GPRMC,190437.9,A,3240.695639,N,11705.096444,W,61.2,335.7,240610,,,A*41
$GPRMC,190440.9,A,3240.741805,N,11705.123805,W,61.4,335.5,240610,,,A*4A
$GPRMC,190443.9,A,3240.785746,N,11705.151363,W,59.5,332.9,240610,,,A*46
$GPRMC,190446.9,A,3240.833069,N,11705.173348,W,60.5,335.5,240610,,,A*43
$GPRMC,190449.9,A,3240.880458,N,11705.197662,W,62.2,335.8,240610,,,A*4D
$GPRMC,190452.9,A,3240.926392,N,11705.223882,W,61.2,334.5,240610,,,A*48
$GPRMC,190455.9,A,3240.970656,N,11705.253370,W,61.0,330.8,240610,,,A*4B
$GPRMC,190458.9,A,3241.012810,N,11705.285948,W,61.5,326.1,240610,,,A*47
$GPRMC,190501.9,A,3241.053073,N,11705.325559,W,61.4,320.2,240610,,,A*41
$GPRMC,190505.2,A,3241.093049,N,11705.371698,W,61.8,315.6,240610,,,A*4A
$GPRMC,190508.9,A,3241.134104,N,11705.427354,W,60.1,311.9,240610,,,A*4A
$GPRMC,190511.9,A,3241.168096,N,11705.471053,W,60.4,312.7,240610,,,A*4E
$GPRMC,190514.9,A,3241.203657,N,11705.514262,W,61.7,314.5,240610,,,A*4A
$GPRMC,190517.9,A,3241.243314,N,11705.555333,W,62.6,318.7,240610,,,A*43
$GPRMC,190520.9,A,3241.284544,N,11705.594253,W,62.5,323.1,240610,,,A*48
$GPRMC,190523.9,A,3241.326531,N,11705.632397,W,63.0,324.0,240610,,,A*44
$GPRMC,190527.2,A,3241.376199,N,11705.651042,W,59.1,336.3,240610,,,A*4E
$GPRMC,190530.9,A,3241.436001,N,11705.675554,W,58.4,343.5,240610,,,A*44
$GPRMC,190533.2,A,3241.473504,N,11705.683216,W,57.5,348.8,240610,,,A*4D
$GPRMC,190536.9,A,3241.532505,N,11705.690676,W,57.6,354.1,240610,,,A*41
$GPRMC,190539.9,A,3241.582119,N,11705.691460,W,60.2,358.5,240610,,,A*40
$GPRMC,190542.9,A,3241.631399,N,11705.693000,W,60.9,359.7,240610,,,A*45
$GPRMC,190545.9,A,3241.682241,N,11705.691449,W,61.2,0.9,240610,,,A*4E
$GPRMC,190548.9,A,3241.732970,N,11705.691559,W,60.6,1.3,240610,,,A*4E
$GPRMC,190551.2,A,3241.772411,N,11705.689937,W,60.7,1.9,240610,,,A*45
$GPRMC,190554.2,A,3241.822821,N,11705.688305,W,60.5,1.2,240610,,,A*46
$GPRMC,190557.2,A,3241.873646,N,11705.687849,W,59.3,1.2,240610,,,A*4E
$GPRMC,190600.9,A,3241.935398,N,11705.687413,W,60.0,0.5,240610,,,A*4D
$GPRMC,190603.2,A,3241.974242,N,11705.684533,W,60.5,2.1,240610,,,A*45
$GPRMC,190606.9,A,3242.036652,N,11705.686471,W,62.2,0.9,240610,,,A*48
$GPRMC,190609.2,A,3242.077360,N,11705.685994,W,62.7,0.8,240610,,,A*4C
$GPRMC,190612.9,A,3242.142396,N,11705.687622,W,62.1,359.1,240610,,,A*43
$GPRMC,190615.9,A,3242.193792,N,11705.690378,W,62.1,355.8,240610,,,A*41
$GPRMC,190618.9,A,3242.244954,N,11705.699714,W,63.6,351.4,240610,,,A*48
$GPRMC,190621.2,A,3242.284856,N,11705.708595,W,62.9,348.5,240610,,,A*43
$GPRMC,190624.9,A,3242.344625,N,11705.732625,W,60.8,342.4,240610,,,A*43
$GPRMC,190627.0,A,3242.375660,N,11705.749216,W,60.4,338.4,240610,,,A*43
$GPRMC,190630.9,A,3242.432010,N,11705.792455,W,60.2,328.9,240610,,,A*44
$GPRMC,190633.9,A,3242.471019,N,11705.829570,W,60.2,323.4,240610,,,A*46
$GPRMC,190636.9,A,3242.510845,N,11705.868523,W,59.8,321.6,240610,,,A*47
$GPRMC,190639.9,A,3242.548488,N,11705.905668,W,59.3,320.7,240610,,,A*45
$GPRMC,190642.9,A,3242.589590,N,11705.944939,W,62.1,321.5,240610,,,A*4B
$GPRMC,190645.9,A,3242.630074,N,11705.983758,W,61.2,321.2,240610,,,A*47
$GPRMC,190648.9,A,3242.671536,N,11706.020294,W,62.0,321.9,240610,,,A*40
$GPRMC,190651.2,A,3242.700377,N,11706.048960,W,60.7,320.6,240610,,,A*42
$GPRMC,190654.2,A,3242.743118,N,11706.081541,W,61.2,328.0,240610,,,A*4B
$GPRMC,190657.9,A,3242.797188,N,11706.119690,W,60.7,332.1,240610,,,A*42
$GPRMC,190700.9,A,3242.844550,N,11706.143225,W,61.3,338.2,240610,,,A*48
$GPRMC,190703.9,A,3242.894494,N,11706.157619,W,59.9,344.4,240610,,,A*4D
$GPRMC,190706.9,A,3242.946244,N,11706.170734,W,61.2,349.7,240610,,,A*48
$GPRMC,190710.2,A,3243.003546,N,11706.176464,W,61.4,358.0,240610,,,A*49
$GPRMC,190713.2,A,3243.054547,N,11706.172287,W,61.1,3.8,240610,,,A*46
$GPRMC,190716.2,A,3243.105172,N,11706.168190,W,61.4,3.3,240610,,,A*44
$GPRMC,190719.2,A,3243.156370,N,11706.163821,W,61.2,3.6,240610,,,A*46
$GPRMC,190722.2,A,3243.206522,N,11706.157733,W,61.6,4.9,240610,,,A*4E
$GPRMC,190725.2,A,3243.257920,N,11706.152784,W,62.0,3.0,240610,,,A*41
$GPRMC,190728.2,A,3243.308216,N,11706.148685,W,61.0,3.4,240610,,,A*45
$GPRMC,190731.9,A,3243.371980,N,11706.146632,W,61.6,0.5,240610,,,A*4A
$GPRMC,190734.9,A,3243.423240,N,11706.151366,W,62.4,354.8,240610,,,A*44
$GPRMC,190737.9,A,3243.474767,N,11706.162949,W,62.1,347.9,240610,,,A*44
$GPRMC,190740.9,A,3243.521105,N,11706.179605,W,59.5,343.8,240610,,,A*43
$GPRMC,190743.9,A,3243.564346,N,11706.198722,W,56.9,339.3,240610,,,A*4A
$GPRMC,190746.9,A,3243.606547,N,11706.222497,W,57.0,333.3,240610,,,A*42
$GPRMC,190749.9,A,3243.644460,N,11706.253385,W,55.8,328.0,240610,,,A*4E
$GPRMC,190752.9,A,3243.684032,N,11706.285992,W,57.8,323.4,240610,,,A*41
$GPRMC,190755.9,A,3243.719017,N,11706.322806,W,59.3,317.9,240610,,,A*4B
$GPRMC,190758.9,A,3243.755107,N,11706.368940,W,60.8,311.8,240610,,,A*45
$GPRMC,190801.9,A,3243.784220,N,11706.417183,W,60.4,306.2,240610,,,A*44
$GPRMC,190804.9,A,3243.811307,N,11706.471926,W,59.3,304.5,240610,,,A*49
$GPRMC,190807.9,A,3243.839300,N,11706.515619,W,56.5,306.9,240610,,,A*40
$GPRMC,190810.9,A,3243.868189,N,11706.561388,W,57.4,306.8,240610,,,A*4E
$GPRMC,190813.9,A,3243.899676,N,11706.605334,W,58.6,310.4,240610,,,A*44
$GPRMC,190816.9,A,3243.937287,N,11706.644138,W,60.3,320.9,240610,,,A*45
$GPRMC,190819.9,A,3243.981629,N,11706.674202,W,59.8,331.4,240610,,,A*42
$GPRMC,190822.9,A,3244.030811,N,11706.693556,W,60.5,341.0,240610,,,A*40
$GPRMC,190825.9,A,3244.081572,N,11706.705674,W,60.3,347.2,240610,,,A*4A
$GPRMC,190828.9,A,3244.132949,N,11706.719709,W,60.8,347.2,240610,,,A*47
$GPRMC,190831.9,A,3244.180145,N,11706.734450,W,59.2,346.9,240610,,,A*48
$GPRMC,190834.2,A,3244.218145,N,11706.744429,W,60.5,347.7,240610,,,A*4F
$GPRMC,190837.2,A,3244.268188,N,11706.756931,W,61.8,347.7,240610,,,A*41
$GPRMC,190840.2,A,3244.318715,N,11706.768388,W,61.5,348.6,240610,,,A*43
$GPRMC,190843.9,A,3244.380167,N,11706.773331,W,59.2,358.1,240610,,,A*4B
$GPRMC,190846.2,A,3244.417444,N,11706.768053,W,58.1,2.6,240610,,,A*4C
$GPRMC,190849.9,A,3244.475477,N,11706.748083,W,57.4,19.1,240610,,,A*74
$GPRMC,190852.9,A,3244.516954,N,11706.715593,W,58.2,32.2,240610,,,A*79
$GPRMC,190855.9,A,3244.557597,N,11706.680939,W,59.7,35.7,240610,,,A*7F
$GPRMC,190858.9,A,3244.598557,N,11706.641969,W,60.9,39.7,240610,,,A*7D
$GPRMC,190901.9,A,3244.637060,N,11706.605982,W,57.4,37.4,240610,,,A*76
$GPRMC,190904.9,A,3244.672181,N,11706.567153,W,59.6,44.3,240610,,,A*70
$GPRMC,190907.9,A,3244.718029,N,11706.547818,W,58.4,24.6,240610,,,A*79
$GPRMC,190910.9,A,3244.762840,N,11706.532256,W,57.8,15.8,240610,,,A*78
$GPRMC,190913.9,A,3244.811449,N,11706.522807,W,60.0,7.8,240610,,,A*45
$GPRMC,190916.9,A,3244.862679,N,11706.523035,W,62.0,0.7,240610,,,A*47
$GPRMC,190919.2,A,3244.902816,N,11706.521329,W,61.2,0.6,240610,,,A*4F
$GPRMC,190922.0,A,3244.949959,N,11706.519436,W,61.2,1.0,240610,,,A*45
$GPRMC,190925.2,A,3245.002752,N,11706.516481,W,58.5,3.0,240610,,,A*4E
$GPRMC,190928.9,A,3245.067323,N,11706.519585,W,62.4,358.8,240610,,,A*4E
$GPRMC,190931.2,A,3245.106404,N,11706.521172,W,61.5,358.8,240610,,,A*4C
$GPRMC,190939.0,A,3245.243627,N,11706.519978,W,62.4,0.9,240610,,,A*43
$GPRMC,190942.9,A,3245.306856,N,11706.519372,W,60.7,0.7,240610,,,A*41
$GPRMC,190945.2,A,3245.345114,N,11706.520475,W,60.4,358.9,240610,,,A*4C
$GPRMC,190948.9,A,3245.409703,N,11706.520065,W,61.8,359.6,240610,,,A*43
$GPRMC,190951.2,A,3245.448034,N,11706.521793,W,60.2,358.9,240610,,,A*4C
$GPRMC,190954.9,A,3245.510413,N,11706.523148,W,61.0,359.9,240610,,,A*4F
$GPRMC,190957.2,A,3245.549307,N,11706.523260,W,61.1,358.6,240610,,,A*4F
$GPRMC,191000.9,A,3245.612983,N,11706.524870,W,61.7,358.5,240610,,,A*4C
$GPRMC,191003.9,A,3245.663545,N,11706.532798,W,61.3,355.9,240610,,,A*44
$GPRMC,191006.9,A,3245.714831,N,11706.538306,W,62.3,355.2,240610,,,A*4F
$GPRMC,191009.9,A,3245.766015,N,11706.543145,W,61.9,354.7,240610,,,A*4F
$GPRMC,191013.2,A,3245.824256,N,11706.551056,W,61.5,352.2,240610,,,A*4C
$GPRMC,191016.9,A,3245.885134,N,11706.565001,W,61.6,346.9,240610,,,A*46
$GPRMC,191020.2,A,3245.938797,N,11706.590822,W,61.1,337.4,240610,,,A*4F
$GPRMC,191023.9,A,3245.994274,N,11706.624210,W,60.5,333.8,240610,,,A*43
$GPRMC,191026.9,A,3246.039192,N,11706.657187,W,62.2,330.5,240610,,,A*42
$GPRMC,191029.9,A,3246.082783,N,11706.685721,W,60.4,331.8,240610,,,A*46
$GPRMC,191032.2,A,3246.118109,N,11706.703885,W,59.1,335.7,240610,,,A*4B
$GPRMC,191035.0,A,3246.162816,N,11706.722858,W,61.3,341.5,240610,,,A*4F
$GPRMC,191038.9,A,3246.225855,N,11706.743257,W,60.0,347.0,240610,,,A*4F
