NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,055811.0,A,3243.488024,N,11709.568854,W,21.6,181.4,030110,,,A*46
$GPRMC,055814.0,A,3243.468720,N,11709.569291,W,22.4,182.2,030110,,,A*48
$GPRMC,055817.0,A,3243.448765,N,11709.569028,W,23.5,180.2,030110,,,A*4A
$GPRMC,055820.0,A,3243.430602,N,11709.565785,W,23.3,177.8,030110,,,A*49
$GPRMC,055823.0,A,3243.412265,N,11709.564560,W,22.6,176.2,030110,,,A*48
$GPRMC,055826.0,A,3243.392643,N,11709.562356,W,22.7,174.1,030110,,,A*47
$GPRMC,055829.0,A,3243.374111,N,11709.559673,W,22.2,173.9,030110,,,A*40
$GPRMC,055832.0,A,3243.355846,N,11709.559898,W,23.2,178.8,030110,,,A*42
$GPRMC,055835.0,A,3243.337264,N,11709.559573,W,22.4,178.8,030110,,,A*44
$GPRMC,055838.0,A,3243.316922,N,11709.558364,W,23.7,179.8,030110,,,A*41
$GPRMC,055841.0,A,3243.299949,N,11709.559390,W,20.7,180.1,030110,,,A*42
$GPRMC,055844.0,A,3243.286662,N,11709.558292,W,18.2,177.6,030110,,,A*4C
$GPRMC,055847.0,A,3243.269604,N,11709.557242,W,19.7,178.0,030110,,,A*41
$GPRMC,055850.0,A,3243.249858,N,11709.557107,W,20.2,179.8,030110,,,A*46
$GPRMC,055853.0,A,3243.234449,N,11709.557453,W,20.0,179.3,030110,,,A*4E
$GPRMC,055856.0,A,3243.216964,N,11709.557779,W,21.8,181.8,030110,,,A*47
$GPRMC,055859.0,A,3243.197631,N,11709.556412,W,22.7,180.1,030110,,,A*46
$GPRMC,055902.0,A,3243.177646,N,11709.559042,W,23.0,181.6,030110,,,A*49
$GPRMC,055905.0,A,3243.160110,N,11709.558707,W,22.1,179.5,030110,,,A*4F
$GPRMC,055908.0,A,3243.142369,N,11709.557560,W,21.9,178.8,030110,,,A*45
$GPRMC,055911.0,A,3243.126348,N,11709.558170,W,19.4,179.9,030110,,,A*40
$GPRMC,055914.0,A,3243.110719,N,11709.556320,W,17.6,177.5,030110,,,A*47
$GPRMC,055917.0,A,3243.098531,N,11709.554861,W,13.8,170.1,030110,,,A*48
$GPRMC,055920.0,A,3243.089112,N,11709.553695,W,8.0,183.6,030110,,,A*72
$GPRMC,055923.0,A,3243.082984,N,11709.552281,W,4.8,186.5,030110,,,A*7F
$GPRMC,055959.0,A,3243.068741,N,11709.557477,W,5.1,202.4,030110,,,A*7D
$GPRMC,060002.0,A,3243.057058,N,11709.564167,W,8.1,200.4,030110,,,A*74
$GPRMC,060005.0,A,3243.046095,N,11709.562675,W,9.8,188.4,030110,,,A*7B
$GPRMC,060008.0,A,3243.032694,N,11709.566574,W,11.7,192.8,030110,,,A*45
$GPRMC,060011.0,A,3243.024461,N,11709.569781,W,10.8,196.7,030110,,,A*40
$GPRMC,060014.0,A,3243.014737,N,11709.572645,W,10.8,196.7,030110,,,A*45
$GPRMC,060017.0,A,3243.005699,N,11709.572472,W,10.6,192.0,030110,,,A*48
$GPRMC,060020.0,A,3242.997820,N,11709.575003,W,10.5,192.4,030110,,,A*41
$GPRMC,060041.0,A,3242.965324,N,11709.555721,W,6.0,162.9,030110,,,A*71
$GPRMC,060044.0,A,3242.960583,N,11709.553471,W,6.1,162.1,030110,,,A*73
$GPRMC,060050.0,A,3243.005330,N,11709.545637,W,4.8,136.5,030110,,,A*7A
$GPRMC,060053.0,A,3242.994307,N,11709.552702,W,7.8,168.9,030110,,,A*78
$GPRMC,060056.0,A,3242.984909,N,11709.551478,W,9.2,175.2,030110,,,A*76
$GPRMC,060059.0,A,3242.976646,N,11709.552675,W,9.5,179.5,030110,,,A*70
$GPRMC,060102.0,A,3242.970682,N,11709.556137,W,8.3,184.2,030110,,,A*76
$GPRMC,060105.0,A,3242.962712,N,11709.558516,W,8.4,186.2,030110,,,A*76
$GPRMC,060108.0,A,3242.958502,N,11709.554135,W,7.2,175.4,030110,,,A*7B
$GPRMC,060111.0,A,3242.955991,N,11709.548800,W,6.1,160.9,030110,,,A*71
$GPRMC,060114.0,A,3242.952591,N,11709.544909,W,5.8,152.5,030110,,,A*7C
$GPRMC,060117.0,A,3242.948680,N,11709.541574,W,5.6,148.1,030110,,,A*75
$GPRMC,060120.0,A,3242.944043,N,11709.539496,W,5.6,147.5,030110,,,A*7D
$GPRMC,060123.0,A,3242.940374,N,11709.536328,W,5.6,145.2,030110,,,A*75
$GPRMC,060126.0,A,3242.935512,N,11709.534179,W,5.7,148.7,030110,,,A*79
$GPRMC,060129.0,A,3242.930430,N,11709.532406,W,5.9,153.9,030110,,,A*73
$GPRMC,060211.0,A,3242.926518,N,11709.548715,W,6.9,173.7,030110,,,A*74
$GPRMC,060214.0,A,3242.909424,N,11709.551948,W,15.1,178.0,030110,,,A*4A
$GPRMC,060217.0,A,3242.890374,N,11709.555929,W,17.6,178.3,030110,,,A*4F
$GPRMC,060220.0,A,3242.873863,N,11709.555978,W,16.9,176.7,030110,,,A*4B
$GPRMC,060223.0,A,3242.859278,N,11709.555366,W,17.1,177.7,030110,,,A*4D
$GPRMC,060226.0,A,3242.843419,N,11709.556589,W,18.6,179.4,030110,,,A*43
$GPRMC,060229.0,A,3242.824829,N,11709.555601,W,20.8,177.9,030110,,,A*44
$GPRMC,060232.0,A,3242.810366,N,11709.555986,W,19.2,180.0,030110,,,A*48
$GPRMC,060235.0,A,3242.794119,N,11709.554848,W,18.3,180.4,030110,,,A*40
$GPRMC,060238.0,A,3242.777647,N,11709.557059,W,18.4,182.8,030110,,,A*4E
$GPRMC,060241.0,A,3242.759923,N,11709.559826,W,19.7,182.3,030110,,,A*46
$GPRMC,060244.0,A,3242.743870,N,11709.555705,W,19.0,176.1,030110,,,A*43
$GPRMC,060247.0,A,3242.730778,N,11709.551990,W,17.8,174.9,030110,,,A*49
$GPRMC,060250.0,A,3242.713067,N,11709.550811,W,17.8,175.2,030110,,,A*44
$GPRMC,060253.0,A,3242.697812,N,11709.555381,W,13.8,182.6,030110,,,A*4F
$GPRMC,060256.0,A,3242.688242,N,11709.553704,W,11.6,173.4,030110,,,A*44
$GPRMC,060259.0,A,3242.682334,N,11709.544864,W,8.1,149.9,030110,,,A*75
$GPRMC,060302.0,A,3242.680036,N,11709.535079,W,7.1,118.2,030110,,,A*7B
$GPRMC,060305.0,A,3242.676878,N,11709.521492,W,12.4,105.9,030110,,,A*45
$GPRMC,060308.0,A,3242.686822,N,11709.500914,W,17.5,90.9,030110,,,A*71
$GPRMC,060311.0,A,3242.685973,N,11709.481200,W,20.5,92.1,030110,,,A*77
$GPRMC,060314.0,A,3242.688068,N,11709.456940,W,21.3,89.0,030110,,,A*75
$GPRMC,060317.0,A,3242.688925,N,11709.438125,W,19.2,88.2,030110,,,A*7C
$GPRMC,060320.0,A,3242.689645,N,11709.420808,W,16.7,88.4,030110,,,A*73
$GPRMC,060323.0,A,3242.688871,N,11709.404021,W,17.7,88.9,030110,,,A*71
$GPRMC,060326.0,A,3242.688468,N,11709.383585,W,20.6,89.2,030110,,,A*7C
$GPRMC,060329.0,A,3242.688593,N,11709.361476,W,21.8,88.3,030110,,,A*78
$GPRMC,060332.0,A,3242.688356,N,11709.339818,W,20.7,89.3,030110,,,A*7B
$GPRMC,060335.0,A,3242.688034,N,11709.318855,W,21.3,89.9,030110,,,A*7E
$GPRMC,060338.0,A,3242.685042,N,11709.296338,W,21.8,93.6,030110,,,A*77
$GPRMC,060341.0,A,3242.684773,N,11709.275521,W,22.8,93.3,030110,,,A*78
$GPRMC,060344.0,A,3242.685585,N,11709.250848,W,24.6,91.5,030110,,,A*7E
$GPRMC,060347.0,A,3242.688137,N,11709.225904,W,23.8,88.4,030110,,,A*76
$GPRMC,060350.0,A,3242.688162,N,11709.205927,W,20.6,89.5,030110,,,A*7E
$GPRMC,060353.0,A,3242.688239,N,11709.185202,W,20.4,89.3,030110,,,A*73
$GPRMC,060356.0,A,3242.688927,N,11709.164231,W,20.1,88.3,030110,,,A*79
$GPRMC,060359.0,A,3242.690836,N,11709.148686,W,14.2,79.8,030110,,,A*79
$GPRMC,060402.0,A,3242.691513,N,11709.140826,W,6.7,74.1,030110,,,A*45
$GPRMC,060429.0,A,3242.688629,N,11709.127238,W,7.2,93.5,030110,,,A*43
$GPRMC,060432.0,A,3242.688144,N,11709.113945,W,12.9,95.2,030110,,,A*7D
$GPRMC,060435.0,A,3242.689400,N,11709.097978,W,15.1,88.9,030110,,,A*75
$GPRMC,060438.0,A,3242.689535,N,11709.082098,W,15.9,90.2,030110,,,A*76
$GPRMC,060441.0,A,3242.689771,N,11709.063447,W,17.9,92.5,030110,,,A*74
$GPRMC,060444.0,A,3242.689779,N,11709.044029,W,18.7,89.4,030110,,,A*7A
$GPRMC,060447.0,A,3242.689908,N,11709.025139,W,18.6,89.3,030110,,,A*70
$GPRMC,060450.0,A,3242.688901,N,11709.007320,W,17.7,91.3,030110,,,A*73
$GPRMC,060453.0,A,3242.690906,N,11708.994585,W,12.2,79.1,030110,,,A*71
$GPRMC,060456.0,A,3242.691088,N,11708.988128,W,6.6,80.0,030110,,,A*42
$GPRMC,060502.0,A,3242.689908,N,11708.973426,W,12.0,93.2,030110,,,A*76
$GPRMC,060505.0,A,3242.689440,N,11708.956446,W,17.4,91.8,030110,,,A*78
$GPRMC,060508.0,A,3242.687558,N,11708.940755,W,17.0,92.4,030110,,,A*7E
$GPRMC,060511.0,A,3242.689540,N,11708.927399,W,13.1,91.1,030110,,,A*77
$GPRMC,060514.0,A,3242.686738,N,11708.918488,W,8.9,108.4,030110,,,A*7D
$GPRMC,060517.0,A,3242.678445,N,11708.914284,W,10.0,156.3,030110,,,A*4C
$GPRMC,060520.0,A,3242.663220,N,11708.914438,W,17.2,177.3,030110,,,A*40
$GPRMC,060523.0,A,3242.648071,N,11708.913147,W,16.2,177.3,030110,,,A*47
$GPRMC,060526.0,A,3242.639851,N,11708.913700,W,9.8,179.3,030110,,,A*71
