NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195222.0,A,3309.112350,N,11703.610546,W,33.6,250.0,030810,,,A*41
$GPRMC,195225.0,A,3309.101022,N,11703.641807,W,35.1,244.3,030810,,,A*49
$GPRMC,195228.0,A,3309.087466,N,11703.674904,W,37.6,243.9,030810,,,A*43
$GPRMC,195231.0,A,3309.073621,N,11703.708307,W,36.4,244.0,030810,,,A*4F
$GPRMC,195234.0,A,3309.060590,N,11703.740177,W,34.4,244.2,030810,,,A*48
$GPRMC,195237.0,A,3309.048302,N,11703.769814,W,31.8,243.8,030810,,,A*4F
$GPRMC,195240.0,A,3309.036712,N,11703.797997,W,31.6,244.5,030810,,,A*4C
$GPRMC,195243.0,A,3309.025567,N,11703.826572,W,31.2,244.8,030810,,,A*46
$GPRMC,195246.0,A,3309.014400,N,11703.853715,W,29.5,243.9,030810,,,A*48
$GPRMC,195249.0,A,3309.003087,N,11703.881506,W,32.6,243.7,030810,,,A*42
$GPRMC,195252.0,A,3308.990690,N,11703.910936,W,33.2,243.7,030810,,,A*49
$GPRMC,195255.0,A,3308.978268,N,11703.941071,W,33.8,243.9,030810,,,A*41
$GPRMC,195258.0,A,3308.965771,N,11703.971548,W,34.1,244.1,030810,,,A*40
$GPRMC,195301.0,A,3308.953402,N,11704.001486,W,32.8,243.9,030810,,,A*45
$GPRMC,195304.0,A,3308.941462,N,11704.030575,W,33.1,244.0,030810,,,A*4C
$GPRMC,195307.0,A,3308.928789,N,11704.061313,W,35.0,243.8,030810,,,A*4C
$GPRMC,195310.0,A,3308.915723,N,11704.092348,W,34.7,243.7,030810,,,A*4F
$GPRMC,195313.0,A,3308.902856,N,11704.123438,W,34.4,244.1,030810,,,A*4E
$GPRMC,195316.0,A,3308.890034,N,11704.154649,W,36.0,243.1,030810,,,A*48
$GPRMC,195319.0,A,3308.875513,N,11704.186649,W,36.1,240.7,030810,,,A*47
$GPRMC,195322.0,A,3308.861109,N,11704.217307,W,34.3,240.8,030810,,,A*4E
$GPRMC,195325.0,A,3308.847566,N,11704.246038,W,31.8,240.9,030810,,,A*44
$GPRMC,195328.0,A,3308.835013,N,11704.272592,W,29.7,240.1,030810,,,A*47
$GPRMC,195331.0,A,3308.822704,N,11704.297652,W,28.9,239.4,030810,,,A*48
$GPRMC,195334.0,A,3308.810614,N,11704.322245,W,28.2,239.7,030810,,,A*49
$GPRMC,195337.0,A,3308.799583,N,11704.344222,W,23.0,238.7,030810,,,A*40
$GPRMC,195340.0,A,3308.791214,N,11704.360612,W,16.5,239.2,030810,,,A*47
$GPRMC,195343.0,A,3308.785665,N,11704.371711,W,9.7,239.9,030810,,,A*76
$GPRMC,195400.0,A,3308.779519,N,11704.383490,W,6.6,238.3,030810,,,A*7F
$GPRMC,195403.0,A,3308.774382,N,11704.393513,W,14.5,238.6,030810,,,A*4B
$GPRMC,195406.0,A,3308.767856,N,11704.405985,W,16.2,236.5,030810,,,A*4D
$GPRMC,195408.0,A,3308.763079,N,11704.415555,W,17.5,240.4,030810,,,A*44
$GPRMC,195410.0,A,3308.757994,N,11704.426438,W,19.8,240.4,030810,,,A*49
$GPRMC,195413.0,A,3308.749229,N,11704.444865,W,22.4,239.9,030810,,,A*4F
$GPRMC,195417.0,A,3308.735343,N,11704.472847,W,26.3,239.8,030810,,,A*4A
$GPRMC,195421.0,A,3308.719798,N,11704.505673,W,29.5,240.6,030810,,,A*42
$GPRMC,195425.0,A,3308.703229,N,11704.540444,W,30.5,240.2,030810,,,A*49
$GPRMC,195429.0,A,3308.685942,N,11704.576076,W,31.6,239.8,030810,,,A*4A
$GPRMC,195433.0,A,3308.667812,N,11704.613523,W,32.6,239.8,030810,,,A*4F
$GPRMC,195437.0,A,3308.649641,N,11704.651025,W,31.7,239.7,030810,,,A*47
$GPRMC,195441.0,A,3308.631685,N,11704.687139,W,30.9,239.0,030810,,,A*4E
$GPRMC,195444.0,A,3308.618742,N,11704.712712,W,29.6,238.6,030810,,,A*48
$GPRMC,195448.0,A,3308.601895,N,11704.746151,W,29.7,239.1,030810,,,A*4E
$GPRMC,195451.0,A,3308.589229,N,11704.771664,W,29.4,239.8,030810,,,A*47
$GPRMC,195454.0,A,3308.577317,N,11704.796503,W,27.7,240.0,030810,,,A*4F
$GPRMC,195458.0,A,3308.562564,N,11704.825964,W,25.2,237.2,030810,,,A*4A
$GPRMC,195501.0,A,3308.550379,N,11704.848565,W,28.4,237.2,030810,,,A*41
$GPRMC,195505.0,A,3308.534610,N,11704.882054,W,28.5,244.8,030810,,,A*43
$GPRMC,195509.0,A,3308.522633,N,11704.915839,W,28.5,249.3,030810,,,A*43
$GPRMC,195513.0,A,3308.510447,N,11704.955886,W,34.2,249.4,030810,,,A*45
$GPRMC,195517.0,A,3308.497543,N,11704.997568,W,32.6,249.5,030810,,,A*4A
$GPRMC,195521.0,A,3308.484972,N,11705.038430,W,33.5,249.7,030810,,,A*42
$GPRMC,195524.0,A,3308.475238,N,11705.069510,W,32.5,249.7,030810,,,A*4A
$GPRMC,195527.0,A,3308.466573,N,11705.099901,W,31.3,252.6,030810,,,A*4E
$GPRMC,195530.0,A,3308.459751,N,11705.130242,W,32.2,255.8,030810,,,A*43
$GPRMC,195533.0,A,3308.452222,N,11705.160412,W,31.3,250.9,030810,,,A*4A
$GPRMC,195537.0,A,3308.440960,N,11705.198190,W,29.8,249.9,030810,,,A*42
$GPRMC,195542.0,A,3308.426257,N,11705.246551,W,32.4,249.9,030810,,,A*40
$GPRMC,195545.0,A,3308.416905,N,11705.277284,W,32.3,250.2,030810,,,A*41
$GPRMC,195549.0,A,3308.406666,N,11705.311945,W,23.2,251.4,030810,,,A*47
$GPRMC,195553.0,A,3308.398245,N,11705.336276,W,18.0,241.1,030810,,,A*49
$GPRMC,195556.0,A,3308.393565,N,11705.347340,W,7.0,246.9,030810,,,A*71
$GPRMC,195727.0,A,3308.389781,N,11705.362276,W,13.8,240.3,030810,,,A*44
$GPRMC,195730.0,A,3308.380205,N,11705.370660,W,15.4,193.7,030810,,,A*41
$GPRMC,195733.0,A,3308.364228,N,11705.365756,W,22.4,159.4,030810,,,A*46
$GPRMC,195737.0,A,3308.338393,N,11705.354064,W,26.5,159.1,030810,,,A*4E
$GPRMC,195740.0,A,3308.316370,N,11705.343895,W,29.2,158.6,030810,,,A*41
$GPRMC,195743.0,A,3308.293266,N,11705.333062,W,30.0,158.8,030810,,,A*4B
$GPRMC,195746.0,A,3308.268966,N,11705.322144,W,31.6,160.1,030810,,,A*41
$GPRMC,195749.0,A,3308.244240,N,11705.311386,W,30.9,159.7,030810,,,A*41
$GPRMC,195752.0,A,3308.220829,N,11705.301690,W,28.7,161.6,030810,,,A*42
$GPRMC,195755.0,A,3308.196767,N,11705.291491,W,30.9,160.8,030810,,,A*4D
$GPRMC,195758.0,A,3308.172768,N,11705.280985,W,29.3,160.3,030810,,,A*44
$GPRMC,195802.0,A,3308.142820,N,11705.268136,W,27.9,159.7,030810,,,A*48
$GPRMC,195806.0,A,3308.113698,N,11705.255005,W,27.5,158.6,030810,,,A*46
$GPRMC,195809.0,A,3308.092299,N,11705.245112,W,26.7,159.0,030810,,,A*46
$GPRMC,195813.0,A,3308.065333,N,11705.233485,W,24.5,160.5,030810,,,A*41
$GPRMC,195817.0,A,3308.041095,N,11705.223417,W,21.1,160.7,030810,,,A*45
$GPRMC,195821.0,A,3308.020926,N,11705.215184,W,15.6,161.4,030810,,,A*4E
$GPRMC,195823.0,A,3308.014033,N,11705.212302,W,10.9,160.2,030810,,,A*40
$GPRMC,195825.0,A,3308.008640,N,11705.209928,W,10.4,160.8,030810,,,A*46
$GPRMC,195828.0,A,3307.998669,N,11705.205453,W,11.9,160.4,030810,,,A*42
$GPRMC,195831.0,A,3307.991872,N,11705.202561,W,6.7,160.3,030810,,,A*7F
$GPRMC,195834.0,A,3307.987319,N,11705.200348,W,5.2,166.5,030810,,,A*72
$GPRMC,195837.0,A,3307.980811,N,11705.204547,W,13.1,227.4,030810,,,A*4B
$GPRMC,195841.0,A,3307.967959,N,11705.227707,W,27.4,239.1,030810,,,A*41
$GPRMC,195844.0,A,3307.955036,N,11705.254401,W,33.5,239.9,030810,,,A*48
$GPRMC,195848.0,A,3307.935393,N,11705.298039,W,40.0,244.3,030810,,,A*40
$GPRMC,195852.0,A,3307.917813,N,11705.348848,W,41.8,249.9,030810,,,A*44
$GPRMC,195855.0,A,3307.906053,N,11705.389167,W,43.3,250.6,030810,,,A*48
$GPRMC,195859.0,A,3307.889316,N,11705.443990,W,43.0,249.3,030810,,,A*4F
$GPRMC,195902.0,A,3307.876411,N,11705.485143,W,45.3,249.9,030810,,,A*43
$GPRMC,195906.0,A,3307.858573,N,11705.544205,W,47.0,250.2,030810,,,A*41
$GPRMC,195909.0,A,3307.845612,N,11705.587582,W,44.9,250.3,030810,,,A*4A
$GPRMC,195912.0,A,3307.833294,N,11705.628413,W,42.6,250.6,030810,,,A*48
$GPRMC,195915.0,A,3307.821671,N,11705.668310,W,42.9,251.9,030810,,,A*42
$GPRMC,195919.0,A,3307.805445,N,11705.720663,W,43.4,249.7,030810,,,A*4A
$GPRMC,195922.0,A,3307.792721,N,11705.762003,W,44.4,249.6,030810,,,A*42
$GPRMC,195925.0,A,3307.780809,N,11705.800858,W,38.7,250.5,030810,,,A*4D
$GPRMC,195928.0,A,3307.770459,N,11705.836675,W,38.9,252.1,030810,,,A*4A
$GPRMC,195932.0,A,3307.755553,N,11705.888918,W,43.3,251.3,030810,,,A*4B
$GPRMC,195935.0,A,3307.743015,N,11705.931927,W,47.8,249.9,030810,,,A*4F
$GPRMC,195938.0,A,3307.729105,N,11705.977723,W,48.8,252.0,030810,,,A*4A
$GPRMC,195941.0,A,3307.717764,N,11706.023412,W,46.6,254.5,030810,,,A*41
$GPRMC,195945.0,A,3307.703471,N,11706.082017,W,45.7,251.4,030810,,,A*4B
$GPRMC,195949.0,A,3307.685837,N,11706.138575,W,44.3,249.2,030810,,,A*4D
$GPRMC,195953.0,A,3307.668473,N,11706.192220,W,43.3,249.1,030810,,,A*4A
$GPRMC,195957.0,A,3307.651284,N,11706.245499,W,42.3,248.9,030810,,,A*4F
$GPRMC,200000.0,A,3307.639259,N,11706.284485,W,41.6,250.7,030810,,,A*44
$GPRMC,200003.0,A,3307.630126,N,11706.322822,W,39.5,255.9,030810,,,A*4E
$GPRMC,200006.0,A,3307.626349,N,11706.359962,W,36.3,269.6,030810,,,A*47
$GPRMC,200009.0,A,3307.639496,N,11706.386889,W,31.9,317.1,030810,,,A*47
$GPRMC,200012.0,A,3307.666892,N,11706.387391,W,31.5,16.1,030810,,,A*72
$GPRMC,200015.0,A,3307.683770,N,11706.358574,W,34.7,74.4,030810,,,A*74
$GPRMC,200018.0,A,3307.674700,N,11706.327922,W,31.7,126.1,030810,,,A*47
$GPRMC,200021.0,A,3307.649209,N,11706.316365,W,32.3,168.3,030810,,,A*4B
$GPRMC,200024.0,A,3307.620586,N,11706.308203,W,36.6,166.8,030810,,,A*4B
$GPRMC,200027.0,A,3307.588450,N,11706.298924,W,41.6,166.1,030810,,,A*4C
$GPRMC,200030.0,A,3307.552662,N,11706.287161,W,45.1,164.5,030810,,,A*4C
$GPRMC,200033.0,A,3307.515095,N,11706.274351,W,47.4,164.1,030810,,,A*4C
$GPRMC,200036.0,A,3307.476390,N,11706.260139,W,49.1,162.0,030810,,,A*4E
$GPRMC,200039.0,A,3307.436436,N,11706.243669,W,50.1,160.2,030810,,,A*45
$GPRMC,200042.0,A,3307.396822,N,11706.225986,W,50.1,158.7,030810,,,A*4D
$GPRMC,200045.0,A,3307.357278,N,11706.206755,W,50.9,157.2,030810,,,A*41
$GPRMC,200048.0,A,3307.317734,N,11706.187201,W,50.7,157.3,030810,,,A*44
$GPRMC,200051.0,A,3307.278521,N,11706.167422,W,51.0,156.7,030810,,,A*48
$GPRMC,200054.0,A,3307.239377,N,11706.146008,W,51.9,154.6,030810,,,A*48
$GPRMC,200057.0,A,3307.199013,N,11706.122768,W,54.8,154.1,030810,,,A*43
$GPRMC,200100.0,A,3307.156839,N,11706.097919,W,57.0,153.7,030810,,,A*4E
$GPRMC,200103.0,A,3307.113920,N,11706.072567,W,57.7,153.9,030810,,,A*42
$GPRMC,200106.0,A,3307.069978,N,11706.046446,W,59.5,153.7,030810,,,A*41
$GPRMC,200109.0,A,3307.025324,N,11706.019505,W,59.4,152.8,030810,,,A*46
$GPRMC,200112.0,A,3306.980912,N,11705.992317,W,59.6,153.2,030810,,,A*41
$GPRMC,200115.0,A,3306.936308,N,11705.965260,W,58.5,153.8,030810,,,A*4B
$GPRMC,200118.0,A,3306.892517,N,11705.939365,W,57.3,154.4,030810,,,A*4E
$GPRMC,200121.0,A,3306.849923,N,11705.915386,W,54.6,155.2,030810,,,A*4B
$GPRMC,200124.0,A,3306.809202,N,11705.892418,W,53.0,154.6,030810,,,A*48
$GPRMC,200127.0,A,3306.768838,N,11705.869475,W,53.8,154.3,030810,,,A*42
$GPRMC,200130.0,A,3306.729035,N,11705.846568,W,51.8,153.8,030810,,,A*4A
$GPRMC,200133.0,A,3306.691301,N,11705.823559,W,50.1,151.3,030810,,,A*4F
$GPRMC,200136.0,A,3306.654810,N,11705.799248,W,50.0,150.5,030810,,,A*47
$GPRMC,200139.0,A,3306.618104,N,11705.774118,W,51.6,149.8,030810,,,A*4B
$GPRMC,200142.0,A,3306.580119,N,11705.747926,W,53.2,150.2,030810,,,A*48
$GPRMC,200145.0,A,3306.540502,N,11705.722076,W,54.7,153.1,030810,,,A*40
$GPRMC,200148.0,A,3306.498335,N,11705.698183,W,56.4,154.8,030810,,,A*4F
$GPRMC,200151.0,A,3306.455356,N,11705.673615,W,57.5,154.1,030810,,,A*47
$GPRMC,200154.0,A,3306.411593,N,11705.648238,W,58.1,153.9,030810,,,A*4A
$GPRMC,200157.0,A,3306.367610,N,11705.622620,W,58.9,153.7,030810,,,A*40
$GPRMC,200200.0,A,3306.322693,N,11705.596322,W,60.6,153.8,030810,,,A*4B
$GPRMC,200203.0,A,3306.276834,N,11705.569583,W,61.0,153.7,030810,,,A*4E
$GPRMC,200206.0,A,3306.231077,N,11705.542732,W,61.4,153.6,030810,,,A*43
$GPRMC,200209.0,A,3306.183680,N,11705.515132,W,65.2,153.6,030810,,,A*4E
$GPRMC,200212.0,A,3306.133431,N,11705.485742,W,67.5,153.6,030810,,,A*4B
$GPRMC,200215.0,A,3306.083318,N,11705.456437,W,66.0,153.6,030810,,,A*41
$GPRMC,200218.0,A,3306.034925,N,11705.426483,W,64.4,151.3,030810,,,A*4D
$GPRMC,200221.0,A,3305.988627,N,11705.395353,W,63.0,149.8,030810,,,A*43
$GPRMC,200224.0,A,3305.944167,N,11705.363192,W,61.6,147.5,030810,,,A*44
$GPRMC,200227.0,A,3305.901645,N,11705.329843,W,60.9,145.9,030810,,,A*4A
$GPRMC,200230.0,A,3305.859725,N,11705.294956,W,61.0,144.4,030810,,,A*41
$GPRMC,200233.0,A,3305.819306,N,11705.259284,W,59.6,142.3,030810,,,A*4A
$GPRMC,200236.0,A,3305.780672,N,11705.222879,W,58.2,140.8,030810,,,A*4E
$GPRMC,200239.0,A,3305.743328,N,11705.185271,W,58.6,139.2,030810,,,A*48
$GPRMC,200242.0,A,3305.706970,N,11705.147185,W,56.5,138.2,030810,,,A*48
$GPRMC,200245.0,A,3305.672115,N,11705.110764,W,55.4,139.3,030810,,,A*4F
$GPRMC,200248.0,A,3305.636997,N,11705.074509,W,56.6,139.0,030810,,,A*48
$GPRMC,200251.0,A,3305.601240,N,11705.037012,W,56.9,138.6,030810,,,A*45
$GPRMC,200254.0,A,3305.566398,N,11704.999917,W,55.7,138.3,030810,,,A*4E
$GPRMC,200257.0,A,3305.531455,N,11704.963279,W,56.0,138.7,030810,,,A*4F
$GPRMC,200300.0,A,3305.496264,N,11704.926526,W,56.2,138.7,030810,,,A*4A
$GPRMC,200303.0,A,3305.461294,N,11704.889577,W,55.7,138.1,030810,,,A*4E
$GPRMC,200306.0,A,3305.426452,N,11704.852015,W,57.2,137.8,030810,,,A*42
$GPRMC,200309.0,A,3305.391391,N,11704.814065,W,56.6,138.0,030810,,,A*49
$GPRMC,200312.0,A,3305.356323,N,11704.776502,W,56.9,138.0,030810,,,A*41
$GPRMC,200315.0,A,3305.320503,N,11704.738331,W,57.4,138.1,030810,,,A*42
$GPRMC,200318.0,A,3305.284904,N,11704.700436,W,57.7,137.9,030810,,,A*44
$GPRMC,200321.0,A,3305.248825,N,11704.661616,W,58.5,137.8,030810,,,A*46
$GPRMC,200324.0,A,3305.212381,N,11704.622987,W,58.6,139.2,030810,,,A*4E
$GPRMC,200327.0,A,3305.174557,N,11704.585505,W,59.5,141.2,030810,,,A*46
$GPRMC,200330.0,A,3305.135119,N,11704.548943,W,60.2,143.0,030810,,,A*49
$GPRMC,200333.0,A,3305.094357,N,11704.514026,W,59.9,145.1,030810,,,A*4D
$GPRMC,200336.0,A,3305.053013,N,11704.480758,W,59.9,146.8,030810,,,A*48
$GPRMC,200339.0,A,3305.011012,N,11704.449055,W,59.4,148.6,030810,,,A*42
$GPRMC,200342.0,A,3304.968330,N,11704.419458,W,58.9,150.5,030810,,,A*41
$GPRMC,200345.0,A,3304.925167,N,11704.391813,W,58.8,152.4,030810,,,A*49
$GPRMC,200348.0,A,3304.881253,N,11704.366169,W,58.4,154.6,030810,,,A*4B
$GPRMC,200351.0,A,3304.837041,N,11704.342517,W,57.9,156.2,030810,,,A*40
$GPRMC,200354.0,A,3304.792330,N,11704.320570,W,57.8,158.2,030810,,,A*4A
$GPRMC,200357.0,A,3304.747246,N,11704.300524,W,57.9,159.8,030810,,,A*48
$GPRMC,200400.0,A,3304.701139,N,11704.281690,W,59.1,161.7,030810,,,A*42
$GPRMC,200403.0,A,3304.653744,N,11704.264374,W,59.7,163.7,030810,,,A*4B
$GPRMC,200406.0,A,3304.606430,N,11704.250720,W,57.7,166.7,030810,,,A*47
$GPRMC,200409.0,A,3304.560579,N,11704.239792,W,56.2,169.1,030810,,,A*4C
$GPRMC,200412.0,A,3304.514555,N,11704.229231,W,56.5,170.0,030810,,,A*48
$GPRMC,200415.0,A,3304.468287,N,11704.222265,W,56.6,173.7,030810,,,A*40
$GPRMC,200418.0,A,3304.421333,N,11704.217065,W,56.8,174.3,030810,,,A*47
$GPRMC,200421.0,A,3304.375389,N,11704.210804,W,54.2,173.0,030810,,,A*4E
$GPRMC,200424.0,A,3304.331517,N,11704.205448,W,53.3,173.9,030810,,,A*45
$GPRMC,200427.0,A,3304.288835,N,11704.199991,W,51.0,173.3,030810,,,A*4C
$GPRMC,200430.0,A,3304.246716,N,11704.194168,W,50.9,173.0,030810,,,A*4E
$GPRMC,200433.0,A,3304.204539,N,11704.188791,W,51.7,173.6,030810,,,A*40
$GPRMC,200436.0,A,3304.164776,N,11704.184954,W,44.4,175.7,030810,,,A*42
$GPRMC,200439.0,A,3304.132343,N,11704.183526,W,35.3,179.3,030810,,,A*4B
$GPRMC,200442.0,A,3304.110708,N,11704.186961,W,23.1,199.0,030810,,,A*4E
$GPRMC,200445.0,A,3304.099882,N,11704.202491,W,20.0,248.3,030810,,,A*47
$GPRMC,200448.0,A,3304.104107,N,11704.223256,W,21.7,300.1,030810,,,A*4C
