NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211951.5,A,3336.459891,N,11750.037178,W,42.9,58.4,071110,,,A*73
$GPRMC,211954.5,A,3336.479005,N,11750.000204,W,43.7,59.3,071110,,,A*74
$GPRMC,211957.5,A,3336.495602,N,11749.960306,W,44.4,63.9,071110,,,A*77
$GPRMC,212000.5,A,3336.508054,N,11749.916835,W,44.4,68.7,071110,,,A*70
$GPRMC,212003.5,A,3336.517188,N,11749.874783,W,40.4,74.2,071110,,,A*76
$GPRMC,212006.5,A,3336.523886,N,11749.840761,W,35.1,76.5,071110,,,A*7A
$GPRMC,212009.5,A,3336.526389,N,11749.810229,W,31.6,79.5,071110,,,A*74
$GPRMC,212012.5,A,3336.520693,N,11749.793488,W,23.0,88.4,071110,,,A*75
$GPRMC,212015.5,A,3336.518917,N,11749.794228,W,10.6,91.5,071110,,,A*7E
$GPRMC,212018.5,A,3336.517811,N,11749.789469,W,7.3,95.2,071110,,,A*44
$GPRMC,212106.5,A,3336.521661,N,11749.783965,W,9.6,79.2,071110,,,A*44
$GPRMC,212109.5,A,3336.524438,N,11749.771612,W,13.6,73.5,071110,,,A*74
$GPRMC,212112.5,A,3336.525709,N,11749.751370,W,18.6,79.3,071110,,,A*7A
$GPRMC,212115.5,A,3336.521943,N,11749.712790,W,30.3,89.8,071110,,,A*7F
$GPRMC,212118.5,A,3336.518370,N,11749.676609,W,32.9,93.9,071110,,,A*72
$GPRMC,212121.5,A,3336.515574,N,11749.640108,W,32.8,95.7,071110,,,A*7D
$GPRMC,212124.5,A,3336.511681,N,11749.606977,W,29.6,98.1,071110,,,A*78
$GPRMC,212127.5,A,3336.512223,N,11749.582287,W,23.3,98.7,071110,,,A*76
$GPRMC,212130.5,A,3336.513344,N,11749.564484,W,19.3,86.7,071110,,,A*7A
$GPRMC,212133.5,A,3336.521186,N,11749.548169,W,18.5,62.5,071110,,,A*73
$GPRMC,212136.5,A,3336.528943,N,11749.533921,W,17.3,58.4,071110,,,A*77
$GPRMC,212139.5,A,3336.548152,N,11749.523984,W,21.3,41.7,071110,,,A*76
$GPRMC,212142.5,A,3336.575700,N,11749.518216,W,26.3,27.2,071110,,,A*7F
$GPRMC,212145.5,A,3336.630323,N,11749.530725,W,41.6,0.8,071110,,,A*4B
$GPRMC,212148.5,A,3336.678557,N,11749.536306,W,48.0,358.8,071110,,,A*4D
$GPRMC,212151.5,A,3336.722256,N,11749.539241,W,51.0,358.6,071110,,,A*46
$GPRMC,212154.5,A,3336.767018,N,11749.540252,W,51.8,357.6,071110,,,A*41
$GPRMC,212157.5,A,3336.811890,N,11749.543429,W,51.9,357.3,071110,,,A*49
$GPRMC,212200.5,A,3336.854543,N,11749.545692,W,52.1,357.3,071110,,,A*45
$GPRMC,212203.5,A,3336.900282,N,11749.550298,W,52.3,356.9,071110,,,A*4F
$GPRMC,212206.5,A,3336.943552,N,11749.554804,W,52.6,355.7,071110,,,A*44
$GPRMC,212209.5,A,3336.988062,N,11749.558049,W,51.4,355.7,071110,,,A*46
$GPRMC,212212.5,A,3337.031713,N,11749.559694,W,52.8,357.6,071110,,,A*4C
$GPRMC,212215.5,A,3337.077097,N,11749.560898,W,54.2,357.8,071110,,,A*48
$GPRMC,212300.5,A,3337.087927,N,11749.225763,W,56.8,149.5,071110,,,A*45
$GPRMC,212303.5,A,3337.042686,N,11749.200105,W,58.4,155.3,071110,,,A*43
$GPRMC,212306.5,A,3336.996932,N,11749.176488,W,58.5,157.2,071110,,,A*47
$GPRMC,212309.5,A,3336.952276,N,11749.155165,W,59.0,158.2,071110,,,A*47
$GPRMC,212312.5,A,3336.904692,N,11749.132301,W,60.7,157.6,071110,,,A*47
$GPRMC,212315.5,A,3336.858084,N,11749.108009,W,61.2,155.9,071110,,,A*42
$GPRMC,212318.5,A,3336.812131,N,11749.078274,W,61.5,152.4,071110,,,A*4D
$GPRMC,212321.5,A,3336.770338,N,11749.041186,W,63.8,145.4,071110,,,A*4A
$GPRMC,212324.5,A,3336.727296,N,11749.002392,W,64.3,141.6,071110,,,A*42
$GPRMC,212327.5,A,3336.690644,N,11748.957517,W,62.5,134.8,071110,,,A*48
$GPRMC,212330.5,A,3336.657223,N,11748.909410,W,64.3,130.9,071110,,,A*48
$GPRMC,212333.5,A,3336.626798,N,11748.860700,W,61.8,128.9,071110,,,A*43
$GPRMC,212336.5,A,3336.600666,N,11748.801438,W,65.9,117.7,071110,,,A*4A
$GPRMC,212339.5,A,3336.580126,N,11748.742490,W,65.6,110.8,071110,,,A*40
$GPRMC,212342.5,A,3336.564525,N,11748.680161,W,66.0,105.7,071110,,,A*4B
$GPRMC,212345.5,A,3336.553538,N,11748.619864,W,65.7,102.3,071110,,,A*4F
$GPRMC,212348.5,A,3336.544795,N,11748.553945,W,67.4,99.7,071110,,,A*78
$GPRMC,212351.5,A,3336.535671,N,11748.486592,W,67.4,99.6,071110,,,A*73
$GPRMC,212354.5,A,3336.526558,N,11748.420068,W,67.1,99.6,071110,,,A*75
$GPRMC,212357.5,A,3336.516425,N,11748.353803,W,67.0,102.1,071110,,,A*4D
$GPRMC,212400.5,A,3336.502982,N,11748.290526,W,66.7,105.0,071110,,,A*49
$GPRMC,212403.5,A,3336.482929,N,11748.230043,W,66.4,113.0,071110,,,A*4A
$GPRMC,212406.5,A,3336.460383,N,11748.167363,W,68.0,114.8,071110,,,A*4C
$GPRMC,212409.5,A,3336.437547,N,11748.107119,W,66.7,114.9,071110,,,A*4E
$GPRMC,212412.5,A,3336.414373,N,11748.050609,W,65.6,114.9,071110,,,A*43
$GPRMC,212415.5,A,3336.389509,N,11747.992904,W,65.1,115.7,071110,,,A*4E
$GPRMC,212418.5,A,3336.366328,N,11747.935268,W,64.4,115.9,071110,,,A*41
$GPRMC,212421.5,A,3336.342950,N,11747.879274,W,63.6,115.0,071110,,,A*40
$GPRMC,212424.5,A,3336.321113,N,11747.822609,W,62.9,115.0,071110,,,A*41
$GPRMC,212427.5,A,3336.299949,N,11747.765108,W,62.7,114.3,071110,,,A*41
$GPRMC,212430.5,A,3336.279925,N,11747.707536,W,62.3,114.6,071110,,,A*4F
$GPRMC,212433.5,A,3336.257417,N,11747.649566,W,63.4,115.1,071110,,,A*42
$GPRMC,212436.5,A,3336.235714,N,11747.591462,W,63.5,115.0,071110,,,A*40
$GPRMC,212439.5,A,3336.213582,N,11747.533597,W,63.7,115.1,071110,,,A*46
$GPRMC,212442.5,A,3336.193685,N,11747.477170,W,62.7,113.9,071110,,,A*46
$GPRMC,212445.5,A,3336.172336,N,11747.420552,W,62.8,113.5,071110,,,A*46
$GPRMC,212448.5,A,3336.154279,N,11747.360892,W,64.3,107.5,071110,,,A*4F
$GPRMC,212451.5,A,3336.142557,N,11747.298431,W,65.0,102.2,071110,,,A*48
$GPRMC,212454.5,A,3336.136992,N,11747.232866,W,66.4,96.9,071110,,,A*75
$GPRMC,212457.5,A,3336.131185,N,11747.168246,W,66.1,95.8,071110,,,A*7C
$GPRMC,212500.5,A,3336.125374,N,11747.101558,W,65.2,96.5,071110,,,A*7F
$GPRMC,212503.5,A,3336.116338,N,11747.036098,W,65.8,99.2,071110,,,A*7A
$GPRMC,212506.5,A,3336.103134,N,11746.972947,W,64.6,104.9,071110,,,A*47
$GPRMC,212509.5,A,3336.084397,N,11746.909943,W,65.6,107.7,071110,,,A*49
$GPRMC,212512.5,A,3336.060940,N,11746.851075,W,65.7,114.1,071110,,,A*4C
$GPRMC,212515.5,A,3336.033257,N,11746.790896,W,66.0,119.2,071110,,,A*4D
$GPRMC,212518.5,A,3336.004677,N,11746.735352,W,65.2,120.2,071110,,,A*45
$GPRMC,212521.5,A,3335.978447,N,11746.679242,W,64.2,118.1,071110,,,A*4F
$GPRMC,212524.5,A,3335.958985,N,11746.622013,W,62.8,112.2,071110,,,A*46
$GPRMC,212527.5,A,3335.944312,N,11746.561663,W,62.9,105.8,071110,,,A*44
$GPRMC,212530.5,A,3335.933501,N,11746.501191,W,62.9,102.2,071110,,,A*47
$GPRMC,212533.5,A,3335.929226,N,11746.437989,W,63.3,96.5,071110,,,A*78
$GPRMC,212536.5,A,3335.925913,N,11746.375003,W,63.0,94.6,071110,,,A*74
$GPRMC,212539.5,A,3335.923508,N,11746.311962,W,63.0,94.4,071110,,,A*75
$GPRMC,212542.5,A,3335.915380,N,11746.248947,W,63.2,98.7,071110,,,A*7D
$GPRMC,212545.5,A,3335.901761,N,11746.186126,W,64.3,106.0,071110,,,A*4D
$GPRMC,212548.5,A,3335.881003,N,11746.126970,W,63.7,112.0,071110,,,A*4D
$GPRMC,212551.5,A,3335.851095,N,11746.068820,W,66.1,119.4,071110,,,A*44
$GPRMC,212554.5,A,3335.816054,N,11746.017665,W,65.9,125.9,071110,,,A*41
$GPRMC,212557.5,A,3335.782321,N,11745.967068,W,65.9,128.5,071110,,,A*46
$GPRMC,212600.5,A,3335.745742,N,11745.914573,W,67.1,128.9,071110,,,A*40
$GPRMC,212603.5,A,3335.710610,N,11745.860889,W,67.2,129.2,071110,,,A*46
$GPRMC,212606.5,A,3335.675239,N,11745.809924,W,66.0,128.9,071110,,,A*4E
$GPRMC,212609.5,A,3335.640115,N,11745.757774,W,65.9,128.3,071110,,,A*45
$GPRMC,212612.5,A,3335.606811,N,11745.705531,W,65.6,127.9,071110,,,A*4E
$GPRMC,212615.5,A,3335.573148,N,11745.653398,W,66.0,126.1,071110,,,A*46
$GPRMC,212618.5,A,3335.541842,N,11745.595499,W,66.6,121.4,071110,,,A*42
$GPRMC,212621.5,A,3335.516723,N,11745.534356,W,66.0,114.8,071110,,,A*41
$GPRMC,212624.5,A,3335.499430,N,11745.470960,W,66.1,108.1,071110,,,A*48
$GPRMC,212627.5,A,3335.487178,N,11745.404649,W,65.8,102.9,071110,,,A*42
$GPRMC,212630.5,A,3335.477324,N,11745.340400,W,64.1,100.6,071110,,,A*4D
$GPRMC,212633.5,A,3335.467722,N,11745.279949,W,63.1,100.1,071110,,,A*46
$GPRMC,212636.5,A,3335.459330,N,11745.218632,W,63.5,99.8,071110,,,A*71
$GPRMC,212639.5,A,3335.450129,N,11745.155687,W,63.4,99.8,071110,,,A*78
$GPRMC,212642.5,A,3335.440936,N,11745.093358,W,62.9,100.4,071110,,,A*4E
$GPRMC,212645.5,A,3335.430486,N,11745.032900,W,61.7,101.2,071110,,,A*4E
$GPRMC,212648.5,A,3335.418526,N,11744.974461,W,61.8,103.6,071110,,,A*4B
$GPRMC,212651.5,A,3335.405630,N,11744.920671,W,59.5,107.2,071110,,,A*4F
$GPRMC,212654.5,A,3335.386026,N,11744.862414,W,59.5,111.6,071110,,,A*42
$GPRMC,212657.5,A,3335.365399,N,11744.807731,W,59.2,114.4,071110,,,A*4C
$GPRMC,212700.5,A,3335.342957,N,11744.754741,W,58.3,115.5,071110,,,A*4C
$GPRMC,212703.5,A,3335.322322,N,11744.699549,W,59.3,113.6,071110,,,A*4F
$GPRMC,212706.5,A,3335.304337,N,11744.644547,W,60.2,110.1,071110,,,A*4B
$GPRMC,212709.5,A,3335.289054,N,11744.587060,W,61.6,106.4,071110,,,A*4D
$GPRMC,212712.5,A,3335.279328,N,11744.526297,W,62.3,101.2,071110,,,A*46
$GPRMC,212715.5,A,3335.274834,N,11744.465102,W,61.6,97.2,071110,,,A*7B
$GPRMC,212718.5,A,3335.268515,N,11744.402782,W,62.7,97.0,071110,,,A*7A
$GPRMC,212721.5,A,3335.262299,N,11744.340403,W,63.1,96.8,071110,,,A*7C
$GPRMC,212724.5,A,3335.255671,N,11744.277694,W,63.9,95.8,071110,,,A*7D
$GPRMC,212727.5,A,3335.251646,N,11744.214753,W,63.7,96.0,071110,,,A*74
$GPRMC,212730.5,A,3335.245103,N,11744.150378,W,64.0,96.9,071110,,,A*76
$GPRMC,212733.5,A,3335.238408,N,11744.086544,W,64.6,97.1,071110,,,A*7D
$GPRMC,212736.5,A,3335.233522,N,11744.024301,W,63.3,97.0,071110,,,A*76
$GPRMC,212739.5,A,3335.223227,N,11743.962204,W,61.1,101.0,071110,,,A*4C
$GPRMC,212742.5,A,3335.207167,N,11743.903714,W,61.2,106.0,071110,,,A*46
$GPRMC,212745.5,A,3335.189837,N,11743.846600,W,60.5,110.4,071110,,,A*49
$GPRMC,212748.5,A,3335.169410,N,11743.792750,W,60.5,115.1,071110,,,A*41
$GPRMC,212751.5,A,3335.144197,N,11743.738874,W,62.3,119.5,071110,,,A*49
$GPRMC,212754.5,A,3335.115904,N,11743.686633,W,61.7,124.0,071110,,,A*4F
$GPRMC,212757.5,A,3335.082472,N,11743.638939,W,61.8,129.7,071110,,,A*4A
$GPRMC,212800.5,A,3335.045965,N,11743.589593,W,63.0,130.9,071110,,,A*4E
$GPRMC,212803.5,A,3335.009939,N,11743.541018,W,64.9,130.3,071110,,,A*4A
$GPRMC,212806.5,A,3334.974691,N,11743.490512,W,64.3,130.7,071110,,,A*4C
$GPRMC,212809.5,A,3334.939101,N,11743.440708,W,65.9,131.1,071110,,,A*4C
$GPRMC,212812.5,A,3334.902054,N,11743.389418,W,67.1,130.5,071110,,,A*40
$GPRMC,212815.5,A,3334.866670,N,11743.338867,W,66.7,130.6,071110,,,A*4E
$GPRMC,212818.5,A,3334.829713,N,11743.286727,W,67.2,130.6,071110,,,A*47
$GPRMC,212821.5,A,3334.793614,N,11743.235709,W,66.8,129.3,071110,,,A*47
$GPRMC,212824.5,A,3334.758268,N,11743.182561,W,67.0,127.7,071110,,,A*4A
$GPRMC,212827.5,A,3334.726294,N,11743.128647,W,66.7,125.3,071110,,,A*44
$GPRMC,212830.5,A,3334.695656,N,11743.070947,W,67.1,123.0,071110,,,A*40
$GPRMC,212833.5,A,3334.666919,N,11743.011569,W,67.1,121.6,071110,,,A*48
$GPRMC,212836.5,A,3334.637630,N,11742.953463,W,67.4,120.4,071110,,,A*4E
$GPRMC,212839.5,A,3334.610690,N,11742.893769,W,66.9,118.9,071110,,,A*40
$GPRMC,212842.5,A,3334.584930,N,11742.834408,W,67.2,117.2,071110,,,A*40
$GPRMC,212845.5,A,3334.560694,N,11742.780440,W,62.4,116.0,071110,,,A*40
$GPRMC,212848.5,A,3334.538473,N,11742.726374,W,59.5,116.2,071110,,,A*4C
$GPRMC,212851.5,A,3334.516278,N,11742.674578,W,58.9,117.6,071110,,,A*41
$GPRMC,212854.5,A,3334.497024,N,11742.627916,W,56.2,116.5,071110,,,A*42
$GPRMC,212857.5,A,3334.480769,N,11742.592526,W,46.5,118.4,071110,,,A*42
$GPRMC,212900.5,A,3334.464784,N,11742.554542,W,44.0,119.2,071110,,,A*40
$GPRMC,212903.5,A,3334.446715,N,11742.523015,W,39.6,123.9,071110,,,A*42
$GPRMC,212906.5,A,3334.426104,N,11742.501022,W,35.6,131.9,071110,,,A*4C
$GPRMC,212909.5,A,3334.398438,N,11742.499729,W,30.8,158.2,071110,,,A*48
$GPRMC,212912.5,A,3334.378226,N,11742.490716,W,28.0,151.9,071110,,,A*43
$GPRMC,212915.5,A,3334.361366,N,11742.474673,W,24.9,136.0,071110,,,A*4C
$GPRMC,212918.5,A,3334.353539,N,11742.458609,W,17.2,119.4,071110,,,A*4D
$GPRMC,212921.5,A,3334.351226,N,11742.451706,W,7.6,119.2,071110,,,A*78
$GPRMC,212939.5,A,3334.350404,N,11742.439649,W,6.4,86.7,071110,,,A*43
$GPRMC,212942.5,A,3334.353593,N,11742.427977,W,8.6,69.7,071110,,,A*43
$GPRMC,212945.5,A,3334.367551,N,11742.415343,W,13.9,42.6,071110,,,A*7C
$GPRMC,212948.5,A,3334.387769,N,11742.401334,W,21.6,35.9,071110,,,A*72
$GPRMC,212951.5,A,3334.421865,N,11742.374805,W,32.9,37.4,071110,,,A*7C
$GPRMC,212954.5,A,3334.449380,N,11742.348875,W,36.1,41.9,071110,,,A*7F
$GPRMC,212957.5,A,3334.473090,N,11742.319728,W,37.5,46.8,071110,,,A*77
$GPRMC,213000.5,A,3334.495532,N,11742.288460,W,39.5,51.6,071110,,,A*78
$GPRMC,213003.5,A,3334.515414,N,11742.254826,W,39.9,57.0,071110,,,A*74
$GPRMC,213006.5,A,3334.530282,N,11742.216657,W,39.5,65.1,071110,,,A*7D
$GPRMC,213009.5,A,3334.540335,N,11742.181355,W,36.8,70.1,071110,,,A*74
$GPRMC,213012.5,A,3334.551502,N,11742.152775,W,30.5,67.2,071110,,,A*7A
$GPRMC,213015.5,A,3334.555742,N,11742.126892,W,28.5,77.2,071110,,,A*72
$GPRMC,213018.5,A,3334.544649,N,11742.118682,W,20.8,102.8,071110,,,A*4B
$GPRMC,213021.5,A,3334.521127,N,11742.115300,W,21.9,142.7,071110,,,A*44
$GPRMC,213024.5,A,3334.489700,N,11742.106513,W,31.7,155.1,071110,,,A*48
$GPRMC,213027.5,A,3334.459496,N,11742.090797,W,36.2,154.8,071110,,,A*40
$GPRMC,213030.5,A,3334.430509,N,11742.073830,W,36.9,153.5,071110,,,A*40
$GPRMC,213033.5,A,3334.407969,N,11742.058804,W,31.6,149.6,071110,,,A*43
$GPRMC,213036.5,A,3334.389543,N,11742.046841,W,24.7,149.8,071110,,,A*46
$GPRMC,213039.5,A,3334.377909,N,11742.038991,W,18.2,152.4,071110,,,A*43
$GPRMC,213042.5,A,3334.371155,N,11742.034702,W,11.9,150.9,071110,,,A*4D
$GPRMC,213209.5,A,3334.363873,N,11742.029140,W,5.2,129.1,071110,,,A*7A
$GPRMC,213212.5,A,3334.362123,N,11742.023302,W,5.1,108.1,071110,,,A*73
$GPRMC,213215.5,A,3334.362994,N,11742.013832,W,7.1,87.5,071110,,,A*4B
$GPRMC,213218.5,A,3334.366488,N,11741.996315,W,11.6,78.1,071110,,,A*7F
$GPRMC,213221.5,A,3334.374462,N,11741.964372,W,21.3,76.6,071110,,,A*71
$GPRMC,213224.5,A,3334.400907,N,11741.907558,W,39.3,65.8,071110,,,A*70
$GPRMC,213227.5,A,3334.418318,N,11741.863342,W,42.6,68.2,071110,,,A*7E
$GPRMC,213230.5,A,3334.429736,N,11741.818049,W,44.5,74.2,071110,,,A*7E
$GPRMC,213233.5,A,3334.438557,N,11741.768679,W,45.4,81.1,071110,,,A*7C
$GPRMC,213236.5,A,3334.447410,N,11741.716618,W,46.9,85.0,071110,,,A*76
$GPRMC,213239.5,A,3334.449450,N,11741.670109,W,45.8,87.1,071110,,,A*74
$GPRMC,213242.5,A,3334.452054,N,11741.623692,W,44.7,86.3,071110,,,A*7C
$GPRMC,213245.5,A,3334.454308,N,11741.580018,W,44.0,86.0,071110,,,A*7D
$GPRMC,213248.5,A,3334.456885,N,11741.535949,W,42.8,86.0,071110,,,A*71
$GPRMC,213251.5,A,3334.458344,N,11741.493496,W,41.5,86.1,071110,,,A*7C
$GPRMC,213254.5,A,3334.460106,N,11741.451213,W,41.5,86.5,071110,,,A*77
$GPRMC,213257.5,A,3334.462248,N,11741.408723,W,42.2,87.3,071110,,,A*76
$GPRMC,213300.5,A,3334.465971,N,11741.366243,W,42.3,84.4,071110,,,A*7A
$GPRMC,213303.5,A,3334.472370,N,11741.325298,W,43.1,77.9,071110,,,A*77
$GPRMC,213306.5,A,3334.483800,N,11741.285585,W,42.8,70.9,071110,,,A*7F
$GPRMC,213309.5,A,3334.500143,N,11741.246404,W,41.7,63.5,071110,,,A*71
$GPRMC,213312.5,A,3334.518083,N,11741.209628,W,40.5,58.5,071110,,,A*73
$GPRMC,213315.5,A,3334.538332,N,11741.176808,W,40.1,53.2,071110,,,A*70
$GPRMC,213318.5,A,3334.560883,N,11741.145799,W,41.0,47.0,071110,,,A*71
$GPRMC,213321.5,A,3334.585888,N,11741.121523,W,40.4,38.7,071110,,,A*70
$GPRMC,213324.5,A,3334.614742,N,11741.097654,W,40.5,33.1,071110,,,A*74
$GPRMC,213327.5,A,3334.644603,N,11741.077624,W,39.8,30.4,071110,,,A*7A
$GPRMC,213330.5,A,3334.672004,N,11741.059411,W,37.4,30.2,071110,,,A*74
$GPRMC,213333.5,A,3334.698388,N,11741.039780,W,37.1,31.4,071110,,,A*7B
$GPRMC,213336.5,A,3334.724195,N,11741.018026,W,37.2,34.7,071110,,,A*7B
$GPRMC,213339.5,A,3334.748202,N,11740.993435,W,39.1,40.9,071110,,,A*7E
$GPRMC,213342.5,A,3334.770842,N,11740.967192,W,37.1,44.1,071110,,,A*76
$GPRMC,213345.5,A,3334.793483,N,11740.939144,W,36.7,46.9,071110,,,A*70
$GPRMC,213348.5,A,3334.811923,N,11740.911552,W,35.0,48.3,071110,,,A*76
$GPRMC,213351.5,A,3334.832806,N,11740.887937,W,32.4,41.6,071110,,,A*77
$GPRMC,213354.5,A,3334.846918,N,11740.855042,W,33.9,53.4,071110,,,A*76
$GPRMC,213357.5,A,3334.853585,N,11740.804644,W,40.6,72.7,071110,,,A*76
$GPRMC,213400.5,A,3334.857795,N,11740.761733,W,41.2,80.8,071110,,,A*7E
$GPRMC,213403.5,A,3334.860992,N,11740.721301,W,40.3,85.3,071110,,,A*7F
$GPRMC,213406.5,A,3334.862175,N,11740.677359,W,42.4,90.5,071110,,,A*71
$GPRMC,213409.5,A,3334.859662,N,11740.635401,W,41.2,96.5,071110,,,A*78
$GPRMC,213412.5,A,3334.850708,N,11740.593783,W,40.8,104.2,071110,,,A*46
$GPRMC,213415.5,A,3334.838893,N,11740.555475,W,40.0,111.5,071110,,,A*49
$GPRMC,213418.5,A,3334.828192,N,11740.519937,W,38.4,106.8,071110,,,A*4E
$GPRMC,213421.5,A,3334.819218,N,11740.483472,W,38.0,106.6,071110,,,A*43
$GPRMC,213424.5,A,3334.811384,N,11740.449028,W,34.7,105.9,071110,,,A*40
$GPRMC,213427.5,A,3334.806674,N,11740.422364,W,24.5,103.1,071110,,,A*44
$GPRMC,213430.5,A,3334.805289,N,11740.405127,W,14.3,95.8,071110,,,A*75
$GPRMC,213433.5,A,3334.804225,N,11740.391868,W,14.2,94.4,071110,,,A*75
$GPRMC,213436.5,A,3334.804029,N,11740.376355,W,19.1,92.1,071110,,,A*7F
$GPRMC,213439.5,A,3334.804273,N,11740.354341,W,25.4,91.2,071110,,,A*72
$GPRMC,213442.5,A,3334.804368,N,11740.329613,W,23.9,90.4,071110,,,A*71
$GPRMC,213445.5,A,3334.804302,N,11740.307446,W,21.2,91.7,071110,,,A*7F
$GPRMC,213448.5,A,3334.803493,N,11740.284363,W,24.0,92.0,071110,,,A*73
$GPRMC,213451.5,A,3334.802918,N,11740.258648,W,25.7,91.7,071110,,,A*7B
$GPRMC,213454.5,A,3334.802464,N,11740.232995,W,24.5,91.7,071110,,,A*78
$GPRMC,213457.5,A,3334.802312,N,11740.215934,W,16.4,92.7,071110,,,A*70
$GPRMC,213500.5,A,3334.802557,N,11740.204593,W,10.9,90.3,071110,,,A*78
$GPRMC,213521.5,A,3334.804610,N,11740.195461,W,9.0,97.2,071110,,,A*4D
$GPRMC,213524.5,A,3334.805088,N,11740.180339,W,18.4,85.6,071110,,,A*73
$GPRMC,213527.5,A,3334.806677,N,11740.154389,W,27.6,83.1,071110,,,A*78
$GPRMC,213530.5,A,3334.811245,N,11740.124356,W,30.7,78.3,071110,,,A*79
$GPRMC,213533.5,A,3334.821721,N,11740.093571,W,32.2,68.7,071110,,,A*72
$GPRMC,213536.5,A,3334.833903,N,11740.062715,W,33.1,62.8,071110,,,A*73
