NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204320.5,A,3340.210339,N,11745.289570,W,53.3,338.6,140410,,,A*4C
$GPRMC,204323.5,A,3340.257980,N,11745.307291,W,54.3,343.9,140410,,,A*4F
$GPRMC,204326.5,A,3340.303666,N,11745.318695,W,54.0,348.4,140410,,,A*46
$GPRMC,204329.5,A,3340.346908,N,11745.327889,W,53.2,350.3,140410,,,A*4B
$GPRMC,204332.5,A,3340.389548,N,11745.336567,W,53.0,350.0,140410,,,A*46
$GPRMC,204335.5,A,3340.436330,N,11745.346176,W,54.8,349.3,140410,,,A*4C
$GPRMC,204338.5,A,3340.481092,N,11745.358331,W,55.0,345.5,140410,,,A*4B
$GPRMC,204341.5,A,3340.525248,N,11745.376369,W,55.7,340.1,140410,,,A*48
$GPRMC,204344.5,A,3340.568031,N,11745.398371,W,56.2,335.3,140410,,,A*47
$GPRMC,204347.5,A,3340.609151,N,11745.424970,W,56.7,330.9,140410,,,A*46
$GPRMC,204350.5,A,3340.647954,N,11745.456530,W,56.3,324.9,140410,,,A*4B
$GPRMC,204353.5,A,3340.683870,N,11745.492043,W,57.0,319.6,140410,,,A*4D
$GPRMC,204356.5,A,3340.720520,N,11745.530397,W,58.2,317.4,140410,,,A*4A
$GPRMC,204359.5,A,3340.752671,N,11745.569684,W,55.8,315.8,140410,,,A*45
$GPRMC,204402.5,A,3340.788742,N,11745.610387,W,57.4,316.7,140410,,,A*43
$GPRMC,204405.5,A,3340.821706,N,11745.649073,W,56.6,316.8,140410,,,A*40
$GPRMC,204408.5,A,3340.857064,N,11745.686892,W,55.2,317.3,140410,,,A*46
$GPRMC,204411.5,A,3340.891436,N,11745.725630,W,55.0,317.2,140410,,,A*4A
$GPRMC,204414.5,A,3340.928774,N,11745.764380,W,55.1,319.4,140410,,,A*4B
$GPRMC,204417.5,A,3340.964241,N,11745.798227,W,55.7,322.8,140410,,,A*4E
$GPRMC,204420.5,A,3341.003905,N,11745.830567,W,57.2,326.8,140410,,,A*45
$GPRMC,204423.5,A,3341.042779,N,11745.857640,W,55.7,330.5,140410,,,A*4C
$GPRMC,204426.5,A,3341.084664,N,11745.885030,W,58.0,331.3,140410,,,A*4D
$GPRMC,204429.5,A,3341.126922,N,11745.912567,W,56.9,331.4,140410,,,A*4E
$GPRMC,204432.5,A,3341.168635,N,11745.939737,W,56.9,331.4,140410,,,A*49
$GPRMC,204434.5,A,3341.195176,N,11745.957505,W,56.5,331.7,140410,,,A*49
$GPRMC,204435.5,A,3341.208946,N,11745.965778,W,56.3,331.9,140410,,,A*45
$GPRMC,204438.5,A,3341.248004,N,11745.991433,W,56.6,332.0,140410,,,A*4B
$GPRMC,204441.5,A,3341.291911,N,11746.019720,W,60.0,332.3,140410,,,A*47
$GPRMC,204444.5,A,3341.334471,N,11746.045698,W,59.4,332.4,140410,,,A*45
$GPRMC,204447.5,A,3341.376842,N,11746.072934,W,58.9,331.7,140410,,,A*4D
$GPRMC,204450.5,A,3341.422249,N,11746.102096,W,60.2,331.5,140410,,,A*49
$GPRMC,204453.5,A,3341.467290,N,11746.131651,W,61.0,331.1,140410,,,A*45
$GPRMC,204456.5,A,3341.511985,N,11746.161432,W,60.8,331.0,140410,,,A*45
$GPRMC,204459.5,A,3341.556997,N,11746.192401,W,62.3,330.8,140410,,,A*46
$GPRMC,204502.5,A,3341.603023,N,11746.222703,W,62.8,330.8,140410,,,A*4E
$GPRMC,204505.5,A,3341.649229,N,11746.254112,W,63.3,330.8,140410,,,A*42
$GPRMC,204508.5,A,3341.696238,N,11746.283482,W,63.4,331.9,140410,,,A*4C
$GPRMC,204511.5,A,3341.741793,N,11746.314047,W,63.7,331.2,140410,,,A*41
$GPRMC,204514.5,A,3341.790191,N,11746.344226,W,64.6,331.8,140410,,,A*40
$GPRMC,204517.5,A,3341.836846,N,11746.375375,W,64.3,331.4,140410,,,A*4F
$GPRMC,204520.5,A,3341.884930,N,11746.407015,W,65.3,331.5,140410,,,A*45
$GPRMC,204523.5,A,3341.932953,N,11746.438684,W,65.6,331.2,140410,,,A*4F
$GPRMC,204526.5,A,3341.981274,N,11746.470185,W,65.4,331.4,140410,,,A*42
$GPRMC,204529.5,A,3342.028195,N,11746.501119,W,63.9,331.7,140410,,,A*42
$GPRMC,204532.5,A,3342.075044,N,11746.532374,W,63.5,331.2,140410,,,A*4D
$GPRMC,204535.5,A,3342.121896,N,11746.561725,W,64.5,331.4,140410,,,A*4A
$GPRMC,204538.5,A,3342.168861,N,11746.592882,W,63.9,331.3,140410,,,A*40
$GPRMC,204541.5,A,3342.213551,N,11746.622283,W,63.4,331.6,140410,,,A*44
$GPRMC,204544.5,A,3342.260553,N,11746.652506,W,63.6,331.2,140410,,,A*4C
$GPRMC,204547.5,A,3342.307928,N,11746.683604,W,64.5,331.1,140410,,,A*45
$GPRMC,204550.5,A,3342.355181,N,11746.717306,W,66.4,330.4,140410,,,A*43
$GPRMC,204553.5,A,3342.401711,N,11746.752523,W,67.4,328.8,140410,,,A*4D
$GPRMC,204556.5,A,3342.447154,N,11746.786010,W,65.2,328.0,140410,,,A*4D
$GPRMC,204559.5,A,3342.494472,N,11746.823496,W,64.9,325.9,140410,,,A*49
$GPRMC,204602.5,A,3342.539030,N,11746.860222,W,63.2,324.7,140410,,,A*4D
$GPRMC,204605.5,A,3342.582997,N,11746.896108,W,61.9,322.5,140410,,,A*41
$GPRMC,204608.5,A,3342.622488,N,11746.934186,W,61.1,320.9,140410,,,A*4F
$GPRMC,204611.5,A,3342.660650,N,11746.972655,W,59.7,320.6,140410,,,A*4F
$GPRMC,204614.5,A,3342.697480,N,11747.009479,W,57.7,320.0,140410,,,A*4D
$GPRMC,204617.5,A,3342.728073,N,11747.045682,W,54.8,316.8,140410,,,A*4C
$GPRMC,204620.5,A,3342.758118,N,11747.086144,W,55.1,313.5,140410,,,A*41
$GPRMC,204623.5,A,3342.790753,N,11747.126831,W,56.4,312.6,140410,,,A*4B
$GPRMC,204626.5,A,3342.821410,N,11747.169061,W,56.6,311.3,140410,,,A*4D
$GPRMC,204629.5,A,3342.853593,N,11747.211614,W,56.4,311.2,140410,,,A*46
$GPRMC,204632.5,A,3342.884050,N,11747.253378,W,55.5,311.3,140410,,,A*46
$GPRMC,204635.5,A,3342.914284,N,11747.295179,W,54.7,310.0,140410,,,A*4A
$GPRMC,204638.5,A,3342.943402,N,11747.336855,W,54.7,310.1,140410,,,A*43
$GPRMC,204641.5,A,3342.973506,N,11747.379861,W,55.0,309.4,140410,,,A*4C
$GPRMC,204644.5,A,3343.003085,N,11747.423979,W,56.1,308.8,140410,,,A*47
$GPRMC,204647.5,A,3343.034137,N,11747.467028,W,56.2,311.0,140410,,,A*46
$GPRMC,204650.5,A,3343.065607,N,11747.509451,W,55.4,313.5,140410,,,A*41
$GPRMC,204653.5,A,3343.098788,N,11747.545807,W,52.4,319.8,140410,,,A*41
$GPRMC,204656.5,A,3343.133592,N,11747.570854,W,48.0,333.3,140410,,,A*41
$GPRMC,204659.5,A,3343.168028,N,11747.584580,W,43.7,344.4,140410,,,A*40
$GPRMC,204702.5,A,3343.199643,N,11747.595569,W,39.4,340.0,140410,,,A*43
$GPRMC,204705.5,A,3343.224065,N,11747.612824,W,33.7,325.6,140410,,,A*47
$GPRMC,204708.5,A,3343.240415,N,11747.627254,W,25.4,325.6,140410,,,A*44
$GPRMC,204711.5,A,3343.247565,N,11747.633417,W,16.5,337.4,140410,,,A*49
$GPRMC,204714.5,A,3343.250623,N,11747.634280,W,9.1,348.5,140410,,,A*77
$GPRMC,204817.5,A,3343.236170,N,11747.644114,W,5.8,229.6,140410,,,A*73
$GPRMC,204820.5,A,3343.229127,N,11747.653079,W,8.8,228.8,140410,,,A*75
$GPRMC,204823.5,A,3343.221637,N,11747.665080,W,11.1,231.0,140410,,,A*4A
$GPRMC,204830.5,A,3343.158743,N,11747.726489,W,32.6,216.5,140410,,,A*4A
$GPRMC,204833.5,A,3343.135806,N,11747.750913,W,30.9,216.3,140410,,,A*48
$GPRMC,204836.5,A,3343.128999,N,11747.761333,W,23.2,214.4,140410,,,A*40
$GPRMC,204839.5,A,3343.124598,N,11747.765959,W,16.4,211.6,140410,,,A*4B
$GPRMC,204854.5,A,3343.134903,N,11747.763412,W,4.6,266.5,140410,,,A*79
$GPRMC,204857.5,A,3343.131573,N,11747.769208,W,5.9,258.8,140410,,,A*7D
$GPRMC,204900.5,A,3343.122454,N,11747.777166,W,8.0,240.8,140410,,,A*71
$GPRMC,204903.5,A,3343.104192,N,11747.792684,W,13.5,230.1,140410,,,A*48
$GPRMC,204906.5,A,3343.078669,N,11747.812140,W,20.8,223.2,140410,,,A*40
$GPRMC,204909.5,A,3343.070011,N,11747.822235,W,12.5,212.1,140410,,,A*41
$GPRMC,204912.5,A,3343.064353,N,11747.825924,W,4.8,219.4,140410,,,A*73
$GPRMC,204939.5,A,3343.051650,N,11747.836448,W,4.5,235.1,140410,,,A*79
$GPRMC,204942.5,A,3343.038746,N,11747.849200,W,8.6,228.4,140410,,,A*78
$GPRMC,204945.5,A,3343.024718,N,11747.866984,W,13.7,226.0,140410,,,A*42
$GPRMC,204948.5,A,3342.996767,N,11747.890851,W,22.6,216.4,140410,,,A*42
$GPRMC,204951.5,A,3342.947608,N,11747.926857,W,42.3,213.6,140410,,,A*40
$GPRMC,204954.5,A,3342.903286,N,11747.959782,W,47.4,211.8,140410,,,A*46
$GPRMC,204957.5,A,3342.862828,N,11747.988126,W,51.1,211.4,140410,,,A*47
$GPRMC,205000.5,A,3342.819102,N,11748.017670,W,52.1,210.1,140410,,,A*43
$GPRMC,205003.5,A,3342.779404,N,11748.043956,W,52.6,209.1,140410,,,A*4F
$GPRMC,205006.5,A,3342.734208,N,11748.067641,W,54.8,206.6,140410,,,A*46
$GPRMC,205009.5,A,3342.675950,N,11748.086629,W,59.4,202.9,140410,,,A*40
$GPRMC,205012.5,A,3342.624361,N,11748.108830,W,60.8,202.2,140410,,,A*4A
$GPRMC,205015.5,A,3342.572548,N,11748.130898,W,61.6,202.4,140410,,,A*40
$GPRMC,205018.5,A,3342.525927,N,11748.154644,W,61.6,202.2,140410,,,A*41
$GPRMC,205021.5,A,3342.478062,N,11748.178990,W,60.9,203.2,140410,,,A*4D
$GPRMC,205024.5,A,3342.433637,N,11748.204906,W,60.0,204.5,140410,,,A*4F
$GPRMC,205027.5,A,3342.388184,N,11748.232441,W,61.8,207.3,140410,,,A*43
$GPRMC,205030.5,A,3342.344219,N,11748.268057,W,62.7,215.4,140410,,,A*46
$GPRMC,205033.5,A,3342.308703,N,11748.308445,W,60.9,222.5,140410,,,A*4A
$GPRMC,205036.5,A,3342.274445,N,11748.350886,W,60.5,226.1,140410,,,A*46
$GPRMC,205039.5,A,3342.244908,N,11748.396885,W,60.0,230.9,140410,,,A*4D
$GPRMC,205042.5,A,3342.214119,N,11748.442791,W,59.3,228.5,140410,,,A*44
$GPRMC,205045.5,A,3342.178469,N,11748.484976,W,59.7,223.3,140410,,,A*4C
$GPRMC,205048.5,A,3342.139258,N,11748.524007,W,60.2,218.6,140410,,,A*46
$GPRMC,205051.5,A,3342.100833,N,11748.563332,W,61.6,221.0,140410,,,A*4C
$GPRMC,205054.5,A,3342.064924,N,11748.606141,W,61.3,224.9,140410,,,A*42
$GPRMC,205057.5,A,3342.029833,N,11748.649902,W,61.3,226.2,140410,,,A*42
$GPRMC,205100.5,A,3341.993285,N,11748.694421,W,61.2,225.7,140410,,,A*46
$GPRMC,205103.5,A,3341.959295,N,11748.739652,W,61.4,228.7,140410,,,A*49
$GPRMC,205106.5,A,3341.931928,N,11748.789022,W,61.1,237.8,140410,,,A*41
$GPRMC,205109.5,A,3341.910796,N,11748.843454,W,60.8,246.0,140410,,,A*4C
$GPRMC,205112.5,A,3341.901997,N,11748.900941,W,59.4,256.3,140410,,,A*42
$GPRMC,205115.5,A,3341.903088,N,11748.959308,W,60.1,268.9,140410,,,A*43
$GPRMC,205118.5,A,3341.905132,N,11749.018605,W,58.8,271.7,140410,,,A*49
