NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153218.8,A,3248.124686,N,11712.993333,W,32.1,104.6,220510,,,A*49
$GPRMC,153221.8,A,3248.116932,N,11712.963405,W,31.5,106.8,220510,,,A*44
$GPRMC,153224.8,A,3248.107039,N,11712.934701,W,32.8,115.1,220510,,,A*43
$GPRMC,153227.8,A,3248.090536,N,11712.905124,W,36.1,126.4,220510,,,A*4E
$GPRMC,153230.8,A,3248.069989,N,11712.876789,W,37.6,131.2,220510,,,A*44
$GPRMC,153233.8,A,3248.049274,N,11712.848863,W,36.6,131.9,220510,,,A*40
$GPRMC,153236.8,A,3248.028721,N,11712.822950,W,36.3,133.7,220510,,,A*43
$GPRMC,153239.8,A,3248.006825,N,11712.797177,W,36.5,134.9,220510,,,A*48
$GPRMC,153242.8,A,3247.985684,N,11712.772954,W,36.3,135.8,220510,,,A*48
$GPRMC,153245.8,A,3247.962438,N,11712.746584,W,38.8,136.3,220510,,,A*48
$GPRMC,153248.8,A,3247.937448,N,11712.717733,W,41.9,135.4,220510,,,A*43
$GPRMC,153251.8,A,3247.911064,N,11712.688155,W,43.3,135.9,220510,,,A*41
$GPRMC,153254.8,A,3247.884889,N,11712.658281,W,44.1,138.5,220510,,,A*41
$GPRMC,153257.8,A,3247.855790,N,11712.629980,W,45.0,141.7,220510,,,A*49
$GPRMC,153300.8,A,3247.823727,N,11712.604191,W,46.6,145.7,220510,,,A*41
$GPRMC,153303.8,A,3247.789557,N,11712.576467,W,49.5,147.1,220510,,,A*4A
$GPRMC,153306.8,A,3247.752759,N,11712.552180,W,50.9,149.8,220510,,,A*4C
$GPRMC,153309.8,A,3247.715959,N,11712.529503,W,49.8,152.2,220510,,,A*44
$GPRMC,153312.8,A,3247.678680,N,11712.510223,W,48.7,156.2,220510,,,A*4A
$GPRMC,153315.8,A,3247.640376,N,11712.490882,W,51.1,158.5,220510,,,A*45
$GPRMC,153318.8,A,3247.596253,N,11712.473835,W,57.1,162.0,220510,,,A*4D
$GPRMC,153321.8,A,3247.546936,N,11712.456760,W,62.3,164.0,220510,,,A*48
$GPRMC,153324.8,A,3247.496026,N,11712.443410,W,63.2,168.6,220510,,,A*43
$GPRMC,153327.8,A,3247.440922,N,11712.432814,W,67.5,171.1,220510,,,A*44
$GPRMC,153330.8,A,3247.383458,N,11712.426246,W,70.1,176.0,220510,,,A*46
$GPRMC,153333.8,A,3247.323733,N,11712.425049,W,72.3,180.3,220510,,,A*45
$GPRMC,153336.8,A,3247.263417,N,11712.428652,W,72.3,184.4,220510,,,A*42
$GPRMC,153339.8,A,3247.202715,N,11712.437062,W,73.2,187.6,220510,,,A*41
$GPRMC,153342.8,A,3247.142132,N,11712.447847,W,73.7,188.6,220510,,,A*4B
$GPRMC,153345.8,A,3247.080782,N,11712.458044,W,73.7,188.3,220510,,,A*4E
$GPRMC,153348.8,A,3247.019784,N,11712.468629,W,73.1,188.7,220510,,,A*49
$GPRMC,153351.8,A,3246.959312,N,11712.479114,W,73.4,188.6,220510,,,A*4B
$GPRMC,153354.8,A,3246.898690,N,11712.490317,W,74.1,188.4,220510,,,A*4B
$GPRMC,153357.8,A,3246.836534,N,11712.501056,W,75.5,188.5,220510,,,A*4A
$GPRMC,153400.8,A,3246.774068,N,11712.512278,W,75.6,188.4,220510,,,A*44
$GPRMC,153403.8,A,3246.711678,N,11712.519145,W,74.4,182.9,220510,,,A*41
$GPRMC,153406.8,A,3246.650739,N,11712.517691,W,73.3,176.4,220510,,,A*42
$GPRMC,153409.8,A,3246.589376,N,11712.505336,W,75.6,169.2,220510,,,A*45
$GPRMC,153412.8,A,3246.526191,N,11712.487961,W,76.5,167.6,220510,,,A*48
$GPRMC,153415.8,A,3246.465190,N,11712.470853,W,74.7,167.6,220510,,,A*40
$GPRMC,153418.8,A,3246.404866,N,11712.455291,W,74.8,167.7,220510,,,A*47
$GPRMC,153421.8,A,3246.341586,N,11712.439930,W,78.2,168.0,220510,,,A*4C
$GPRMC,153424.8,A,3246.277715,N,11712.423499,W,77.3,168.0,220510,,,A*4E
$GPRMC,153427.8,A,3246.216191,N,11712.410100,W,74.1,169.4,220510,,,A*41
$GPRMC,153430.8,A,3246.156942,N,11712.395827,W,73.1,169.2,220510,,,A*41
$GPRMC,153433.8,A,3246.095901,N,11712.382258,W,73.6,169.1,220510,,,A*4B
$GPRMC,153436.8,A,3246.036363,N,11712.368383,W,71.9,169.0,220510,,,A*46
$GPRMC,153439.8,A,3245.980625,N,11712.355235,W,66.1,168.3,220510,,,A*47
$GPRMC,153442.8,A,3245.927660,N,11712.343610,W,62.4,168.8,220510,,,A*49
$GPRMC,153445.8,A,3245.876473,N,11712.329307,W,63.2,167.6,220510,,,A*42
$GPRMC,153448.8,A,3245.825487,N,11712.318127,W,61.7,169.5,220510,,,A*4A
$GPRMC,153451.8,A,3245.777887,N,11712.310789,W,58.2,172.7,220510,,,A*4B
$GPRMC,153454.8,A,3245.729881,N,11712.305674,W,58.5,176.6,220510,,,A*46
$GPRMC,153457.8,A,3245.681777,N,11712.306558,W,57.0,181.1,220510,,,A*4B
$GPRMC,153500.8,A,3245.636456,N,11712.305104,W,52.9,175.3,220510,,,A*4F
$GPRMC,153503.8,A,3245.596015,N,11712.290549,W,48.7,163.0,220510,,,A*47
$GPRMC,153506.8,A,3245.564582,N,11712.251214,W,49.6,138.8,220510,,,A*40
$GPRMC,153509.8,A,3245.554393,N,11712.197916,W,48.7,107.9,220510,,,A*47
$GPRMC,153512.8,A,3245.556177,N,11712.145805,W,51.2,90.3,220510,,,A*73
$GPRMC,153515.8,A,3245.570875,N,11712.091438,W,55.7,78.6,220510,,,A*73
$GPRMC,153518.8,A,3245.580818,N,11712.033086,W,58.2,78.7,220510,,,A*7A
$GPRMC,153521.8,A,3245.590595,N,11711.976541,W,58.8,79.0,220510,,,A*70
$GPRMC,153524.8,A,3245.599980,N,11711.917810,W,59.9,79.3,220510,,,A*79
$GPRMC,153527.8,A,3245.609165,N,11711.862841,W,58.5,78.6,220510,,,A*7D
$GPRMC,153530.8,A,3245.618588,N,11711.799557,W,62.8,79.4,220510,,,A*7A
$GPRMC,153533.8,A,3245.626860,N,11711.735393,W,64.5,81.4,220510,,,A*7B
$GPRMC,153536.8,A,3245.631731,N,11711.672007,W,64.5,87.8,220510,,,A*75
$GPRMC,153539.8,A,3245.628010,N,11711.608655,W,64.2,96.5,220510,,,A*70
$GPRMC,153542.8,A,3245.618032,N,11711.546228,W,64.2,100.5,220510,,,A*46
$GPRMC,153545.8,A,3245.606970,N,11711.483236,W,64.0,101.4,220510,,,A*44
$GPRMC,153548.8,A,3245.596840,N,11711.423383,W,63.2,101.4,220510,,,A*41
$GPRMC,153551.8,A,3245.586523,N,11711.361507,W,63.2,100.5,220510,,,A*4B
$GPRMC,153554.8,A,3245.578699,N,11711.300072,W,62.7,98.4,220510,,,A*78
$GPRMC,153557.8,A,3245.571250,N,11711.236853,W,63.7,97.9,220510,,,A*7F
$GPRMC,153600.8,A,3245.566380,N,11711.174936,W,62.5,95.1,220510,,,A*7A
$GPRMC,153603.8,A,3245.562786,N,11711.113954,W,62.3,93.1,220510,,,A*7A
$GPRMC,153606.8,A,3245.560210,N,11711.052801,W,61.9,93.2,220510,,,A*78
$GPRMC,153609.8,A,3245.559705,N,11710.992598,W,60.2,91.9,220510,,,A*76
$GPRMC,153612.8,A,3245.557430,N,11710.933037,W,60.5,92.5,220510,,,A*74
$GPRMC,153615.8,A,3245.555095,N,11710.872151,W,61.6,92.3,220510,,,A*7B
$GPRMC,153618.8,A,3245.552362,N,11710.809686,W,63.0,92.5,220510,,,A*79
$GPRMC,153621.8,A,3245.550821,N,11710.748160,W,62.1,91.9,220510,,,A*77
$GPRMC,153624.8,A,3245.549058,N,11710.688094,W,61.2,91.7,220510,,,A*75
$GPRMC,153627.8,A,3245.547659,N,11710.627071,W,60.6,90.3,220510,,,A*71
$GPRMC,153630.8,A,3245.548293,N,11710.569621,W,59.4,87.2,220510,,,A*7F
$GPRMC,153633.8,A,3245.555126,N,11710.510068,W,60.2,82.4,220510,,,A*77
$GPRMC,153636.8,A,3245.562721,N,11710.452069,W,59.3,79.5,220510,,,A*7F
$GPRMC,153639.8,A,3245.573963,N,11710.396998,W,57.6,76.3,220510,,,A*72
$GPRMC,153642.8,A,3245.584432,N,11710.343656,W,54.5,77.6,220510,,,A*7E
$GPRMC,153645.8,A,3245.593051,N,11710.301272,W,43.8,78.9,220510,,,A*71
$GPRMC,153648.8,A,3245.597956,N,11710.270698,W,33.7,81.4,220510,,,A*72
$GPRMC,153651.8,A,3245.596250,N,11710.262242,W,16.1,96.8,220510,,,A*7D
$GPRMC,153654.8,A,3245.591301,N,11710.261988,W,4.5,173.5,220510,,,A*74
$GPRMC,153657.8,A,3245.586451,N,11710.267515,W,9.8,238.3,220510,,,A*77
$GPRMC,153700.8,A,3245.583092,N,11710.278562,W,13.3,256.7,220510,,,A*48
$GPRMC,153703.8,A,3245.581807,N,11710.297456,W,19.2,264.9,220510,,,A*4E
$GPRMC,153706.8,A,3245.580129,N,11710.317807,W,21.5,266.1,220510,,,A*48
$GPRMC,153709.8,A,3245.580052,N,11710.339963,W,21.9,267.7,220510,,,A*4E
$GPRMC,153712.8,A,3245.578196,N,11710.362369,W,23.2,259.1,220510,,,A*46
$GPRMC,153715.8,A,3245.572472,N,11710.385193,W,23.7,254.8,220510,,,A*4B
$GPRMC,153718.8,A,3245.567499,N,11710.408788,W,24.5,255.4,220510,,,A*41
$GPRMC,153721.8,A,3245.562389,N,11710.432395,W,25.2,255.5,220510,,,A*4E
$GPRMC,153724.8,A,3245.557276,N,11710.457391,W,26.2,257.2,220510,,,A*4D
$GPRMC,153727.8,A,3245.551987,N,11710.483625,W,27.3,258.2,220510,,,A*41
$GPRMC,153730.8,A,3245.548306,N,11710.511015,W,28.0,260.6,220510,,,A*40
$GPRMC,153733.8,A,3245.545443,N,11710.537242,W,26.7,262.3,220510,,,A*42
$GPRMC,153736.8,A,3245.542869,N,11710.563073,W,26.9,264.9,220510,,,A*47
$GPRMC,153739.8,A,3245.541589,N,11710.590151,W,27.2,265.7,220510,,,A*40
$GPRMC,153742.8,A,3245.540942,N,11710.617593,W,28.3,268.5,220510,,,A*41
$GPRMC,153745.8,A,3245.540240,N,11710.646168,W,29.4,269.8,220510,,,A*41
$GPRMC,153748.8,A,3245.540255,N,11710.674901,W,29.7,271.3,220510,,,A*4F
$GPRMC,153751.8,A,3245.542051,N,11710.705135,W,30.2,272.6,220510,,,A*40
$GPRMC,153754.8,A,3245.544015,N,11710.735528,W,30.6,273.1,220510,,,A*4A
$GPRMC,153757.8,A,3245.544073,N,11710.765931,W,29.8,271.1,220510,,,A*4C
$GPRMC,153800.8,A,3245.544562,N,11710.795068,W,29.4,269.5,220510,,,A*4F
$GPRMC,153803.8,A,3245.545183,N,11710.823781,W,28.9,271.1,220510,,,A*45
$GPRMC,153806.8,A,3245.546436,N,11710.851173,W,27.6,272.2,220510,,,A*46
$GPRMC,153809.8,A,3245.547406,N,11710.880147,W,31.0,271.8,220510,,,A*48
$GPRMC,153812.8,A,3245.549073,N,11710.913088,W,34.6,272.6,220510,,,A*4D
$GPRMC,153815.8,A,3245.550039,N,11710.948731,W,36.4,272.1,220510,,,A*40
$GPRMC,153818.8,A,3245.551045,N,11710.986246,W,38.2,272.1,220510,,,A*48
$GPRMC,153821.8,A,3245.552480,N,11711.023382,W,38.3,272.5,220510,,,A*47
$GPRMC,153824.8,A,3245.554065,N,11711.062304,W,39.1,272.1,220510,,,A*47
$GPRMC,153827.8,A,3245.553924,N,11711.102149,W,40.6,266.9,220510,,,A*47
$GPRMC,153830.8,A,3245.552019,N,11711.142847,W,41.4,268.1,220510,,,A*41
$GPRMC,153833.8,A,3245.553203,N,11711.184339,W,42.0,272.6,220510,,,A*49
$GPRMC,153836.8,A,3245.555136,N,11711.224648,W,41.0,274.1,220510,,,A*47
$GPRMC,153839.8,A,3245.558529,N,11711.261090,W,34.1,278.7,220510,,,A*44
$GPRMC,153842.8,A,3245.560955,N,11711.283948,W,20.2,284.6,220510,,,A*40
$GPRMC,153845.8,A,3245.560407,N,11711.292766,W,9.1,285.5,220510,,,A*75
$GPRMC,153848.8,A,3245.559480,N,11711.303299,W,13.2,270.4,220510,,,A*42
$GPRMC,153851.8,A,3245.558826,N,11711.320316,W,20.9,268.0,220510,,,A*4A
$GPRMC,153854.8,A,3245.557893,N,11711.346269,W,28.1,267.8,220510,,,A*40
$GPRMC,153857.8,A,3245.557735,N,11711.376235,W,30.2,268.7,220510,,,A*40
$GPRMC,153900.8,A,3245.558461,N,11711.401251,W,22.6,270.6,220510,,,A*44
$GPRMC,153903.8,A,3245.559418,N,11711.409659,W,9.0,273.9,220510,,,A*7F
$GPRMC,153918.8,A,3245.559899,N,11711.415161,W,8.6,269.9,220510,,,A*7D
$GPRMC,153921.8,A,3245.560718,N,11711.430821,W,16.8,274.5,220510,,,A*40
$GPRMC,153924.8,A,3245.566413,N,11711.452643,W,24.4,288.3,220510,,,A*4D
$GPRMC,153927.8,A,3245.576943,N,11711.478008,W,29.2,297.6,220510,,,A*46
$GPRMC,153930.8,A,3245.590379,N,11711.505729,W,32.8,297.4,220510,,,A*46
$GPRMC,153933.8,A,3245.599681,N,11711.538714,W,35.7,286.5,220510,,,A*47
$GPRMC,153936.8,A,3245.606909,N,11711.572628,W,34.4,285.3,220510,,,A*4F
$GPRMC,153939.8,A,3245.614139,N,11711.605139,W,34.6,283.1,220510,,,A*4A
$GPRMC,153942.8,A,3245.618497,N,11711.638131,W,34.0,278.1,220510,,,A*4F
$GPRMC,153945.8,A,3245.621035,N,11711.671155,W,34.0,272.4,220510,,,A*4E
$GPRMC,153948.8,A,3245.620335,N,11711.704890,W,33.5,266.4,220510,,,A*45
$GPRMC,153951.8,A,3245.613185,N,11711.733861,W,30.2,250.5,220510,,,A*4E
$GPRMC,153954.8,A,3245.598845,N,11711.757052,W,28.6,230.0,220510,,,A*4A
$GPRMC,153957.8,A,3245.579132,N,11711.775789,W,30.9,216.7,220510,,,A*4B
$GPRMC,154000.8,A,3245.555849,N,11711.792944,W,32.5,213.3,220510,,,A*45
$GPRMC,154003.8,A,3245.531918,N,11711.812005,W,32.8,214.7,220510,,,A*44
$GPRMC,154006.8,A,3245.511228,N,11711.830683,W,32.4,216.3,220510,,,A*49
$GPRMC,154009.8,A,3245.487703,N,11711.850146,W,34.5,215.4,220510,,,A*4F
$GPRMC,154012.8,A,3245.464128,N,11711.869509,W,33.9,215.4,220510,,,A*49
$GPRMC,154015.8,A,3245.441378,N,11711.888322,W,32.9,215.1,220510,,,A*4A
$GPRMC,154018.8,A,3245.420678,N,11711.907358,W,32.1,217.1,220510,,,A*44
$GPRMC,154021.8,A,3245.398313,N,11711.927251,W,33.4,216.2,220510,,,A*4E
$GPRMC,154024.8,A,3245.377875,N,11711.945567,W,30.6,216.4,220510,,,A*40
$GPRMC,154027.8,A,3245.358466,N,11711.960117,W,25.6,210.5,220510,,,A*47
$GPRMC,154030.8,A,3245.345361,N,11711.969841,W,15.8,206.5,220510,,,A*44
$GPRMC,154033.8,A,3245.333312,N,11711.969525,W,15.6,163.0,220510,,,A*46
$GPRMC,154036.8,A,3245.321337,N,11711.958844,W,18.2,139.4,220510,,,A*4D
$GPRMC,154039.8,A,3245.307845,N,11711.945337,W,21.0,146.7,220510,,,A*48
$GPRMC,154042.8,A,3245.288665,N,11711.937269,W,23.1,162.7,220510,,,A*44
$GPRMC,154045.8,A,3245.269209,N,11711.933913,W,22.9,172.6,220510,,,A*49
$GPRMC,154048.8,A,3245.250191,N,11711.928337,W,23.4,162.6,220510,,,A*47
$GPRMC,154051.8,A,3245.233605,N,11711.918453,W,23.3,147.4,220510,,,A*44
$GPRMC,154054.8,A,3245.218207,N,11711.901787,W,23.3,131.8,220510,,,A*41
$GPRMC,154057.8,A,3245.206414,N,11711.884557,W,22.4,128.4,220510,,,A*48
$GPRMC,154100.8,A,3245.195834,N,11711.866743,W,22.0,125.8,220510,,,A*42
$GPRMC,154103.8,A,3245.184835,N,11711.848758,W,21.0,126.1,220510,,,A*4F
$GPRMC,154106.8,A,3245.175289,N,11711.832553,W,19.9,125.7,220510,,,A*4A
$GPRMC,154109.8,A,3245.165310,N,11711.816319,W,19.8,125.9,220510,,,A*44
$GPRMC,154112.8,A,3245.157953,N,11711.804416,W,13.7,126.3,220510,,,A*45
$GPRMC,154115.8,A,3245.154176,N,11711.797910,W,5.6,128.3,220510,,,A*78
$GPRMC,154118.8,A,3245.151882,N,11711.794080,W,6.1,125.5,220510,,,A*7E
$GPRMC,154121.8,A,3245.147030,N,11711.786013,W,10.8,125.0,220510,,,A*40
$GPRMC,154124.8,A,3245.140433,N,11711.774205,W,15.8,124.1,220510,,,A*48
$GPRMC,154127.8,A,3245.132494,N,11711.761555,W,16.1,126.1,220510,,,A*4D
$GPRMC,154130.8,A,3245.125097,N,11711.749932,W,13.8,126.1,220510,,,A*41
$GPRMC,154133.8,A,3245.120000,N,11711.742239,W,6.7,125.2,220510,,,A*79
$GPRMC,154136.8,A,3245.116506,N,11711.739688,W,5.8,165.9,220510,,,A*7B
$GPRMC,154139.8,A,3245.110499,N,11711.743984,W,9.8,212.2,220510,,,A*7F
$GPRMC,154142.8,A,3245.102150,N,11711.750940,W,13.9,216.3,220510,,,A*45
$GPRMC,154145.8,A,3245.091244,N,11711.760869,W,15.4,216.4,220510,,,A*4A
$GPRMC,154148.8,A,3245.081189,N,11711.769034,W,13.8,216.6,220510,,,A*45
$GPRMC,154151.8,A,3245.074268,N,11711.775824,W,7.8,215.0,220510,,,A*7F
$GPRMC,154154.8,A,3245.071396,N,11711.775683,W,4.8,174.1,220510,,,A*7A
$GPRMC,154157.8,A,3245.067337,N,11711.770944,W,8.8,133.7,220510,,,A*7D
$GPRMC,154200.8,A,3245.060933,N,11711.762337,W,12.2,126.4,220510,,,A*4E
$GPRMC,154203.8,A,3245.053121,N,11711.749897,W,16.4,129.0,220510,,,A*47
$GPRMC,154206.8,A,3245.045207,N,11711.736484,W,16.4,126.0,220510,,,A*4B
$GPRMC,154209.8,A,3245.039350,N,11711.726718,W,12.2,126.0,220510,,,A*49
$GPRMC,154212.8,A,3245.040419,N,11711.716603,W,10.8,62.3,220510,,,A*75
$GPRMC,154215.8,A,3245.051908,N,11711.707148,W,17.7,37.1,220510,,,A*7D
$GPRMC,154218.8,A,3245.065703,N,11711.695060,W,19.4,35.8,220510,,,A*75
$GPRMC,154221.8,A,3245.076577,N,11711.685489,W,13.3,35.4,220510,,,A*7F
$GPRMC,154224.8,A,3245.081125,N,11711.681170,W,6.0,32.6,220510,,,A*44
$GPRMC,154227.8,A,3245.086814,N,11711.676115,W,10.8,34.4,220510,,,A*7B
$GPRMC,154230.8,A,3245.096528,N,11711.669018,W,15.2,35.2,220510,,,A*74
$GPRMC,154233.8,A,3245.108236,N,11711.659284,W,17.5,34.6,220510,,,A*7D
$GPRMC,154236.8,A,3245.119324,N,11711.649630,W,15.3,36.0,220510,,,A*70
$GPRMC,154239.8,A,3245.125850,N,11711.643054,W,7.9,31.7,220510,,,A*4F
$GPRMC,154242.8,A,3245.131107,N,11711.642233,W,7.3,3.5,220510,,,A*76
$GPRMC,154245.8,A,3245.138360,N,11711.647503,W,11.2,316.3,220510,,,A*4D
$GPRMC,154248.8,A,3245.145397,N,11711.658540,W,14.7,305.6,220510,,,A*4C
$GPRMC,154251.8,A,3245.154072,N,11711.672113,W,17.1,308.3,220510,,,A*4B
$GPRMC,154254.8,A,3245.162442,N,11711.685213,W,15.5,308.7,220510,,,A*45
$GPRMC,154257.8,A,3245.167776,N,11711.690987,W,6.5,326.9,220510,,,A*75
$GPRMC,154300.8,A,3245.173281,N,11711.689427,W,8.0,22.4,220510,,,A*40
$GPRMC,154303.8,A,3245.179323,N,11711.684063,W,9.8,32.2,220510,,,A*47
$GPRMC,154306.8,A,3245.186661,N,11711.676342,W,11.4,40.4,220510,,,A*7A
$GPRMC,154309.8,A,3245.193600,N,11711.669980,W,9.2,40.2,220510,,,A*45
$GPRMC,154312.8,A,3245.199208,N,11711.664826,W,9.8,34.7,220510,,,A*45
$GPRMC,154315.8,A,3245.207224,N,11711.657906,W,12.2,35.8,220510,,,A*75
$GPRMC,154318.8,A,3245.214670,N,11711.649201,W,11.9,37.3,220510,,,A*7D
$GPRMC,154321.8,A,3245.222394,N,11711.643763,W,11.5,30.9,220510,,,A*77
$GPRMC,154324.8,A,3245.227777,N,11711.639476,W,5.4,29.2,220510,,,A*43
$GPRMC,154327.8,A,3245.230556,N,11711.637146,W,4.5,36.8,220510,,,A*4B
$GPRMC,154330.8,A,3245.235504,N,11711.632104,W,8.8,33.9,220510,,,A*49
$GPRMC,154333.8,A,3245.242564,N,11711.626557,W,9.9,33.9,220510,,,A*4B
$GPRMC,154336.8,A,3245.248820,N,11711.621661,W,7.7,40.2,220510,,,A*47
$GPRMC,154354.8,A,3245.257953,N,11711.628672,W,5.1,296.0,220510,,,A*7C
