NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001909.9,A,3303.555233,N,11715.757291,W,29.2,357.2,240710,,,A*46
$GPRMC,001912.9,A,3303.583029,N,11715.758086,W,33.3,0.9,240710,,,A*45
$GPRMC,001915.9,A,3303.615322,N,11715.758210,W,37.3,359.4,240710,,,A*4D
$GPRMC,001918.9,A,3303.647892,N,11715.756475,W,39.5,1.3,240710,,,A*4D
$GPRMC,001921.9,A,3303.679780,N,11715.757435,W,38.9,1.2,240710,,,A*4F
$GPRMC,001924.9,A,3303.712944,N,11715.755473,W,38.3,3.3,240710,,,A*49
$GPRMC,001927.9,A,3303.745866,N,11715.753819,W,39.7,3.7,240710,,,A*4E
$GPRMC,001930.9,A,3303.779855,N,11715.749526,W,40.3,6.0,240710,,,A*45
$GPRMC,001933.9,A,3303.809873,N,11715.742680,W,35.4,9.1,240710,,,A*45
$GPRMC,001936.9,A,3303.835628,N,11715.741273,W,30.1,6.8,240710,,,A*42
$GPRMC,001939.9,A,3303.858652,N,11715.737628,W,24.3,8.0,240710,,,A*41
$GPRMC,001942.9,A,3303.870901,N,11715.735521,W,12.4,7.4,240710,,,A*4F
$GPRMC,002054.9,A,3303.886474,N,11715.733686,W,10.3,11.5,240710,,,A*7F
$GPRMC,002057.9,A,3303.900603,N,11715.728835,W,16.1,14.2,240710,,,A*7B
$GPRMC,002100.9,A,3303.907363,N,11715.719193,W,10.1,59.4,240710,,,A*72
$GPRMC,002103.9,A,3303.906203,N,11715.706119,W,10.3,86.3,240710,,,A*7C
$GPRMC,002106.9,A,3303.904325,N,11715.698775,W,7.6,92.8,240710,,,A*49
$GPRMC,002112.9,A,3303.904926,N,11715.690937,W,4.4,85.7,240710,,,A*4D
$GPRMC,002115.9,A,3303.906473,N,11715.685500,W,6.1,83.7,240710,,,A*48
$GPRMC,002118.9,A,3303.908404,N,11715.679730,W,5.3,54.0,240710,,,A*45
$GPRMC,002121.9,A,3303.914200,N,11715.679979,W,6.5,4.6,240710,,,A*75
$GPRMC,002124.9,A,3303.922869,N,11715.679700,W,10.3,359.1,240710,,,A*4D
$GPRMC,002127.9,A,3303.930412,N,11715.683528,W,9.5,327.6,240710,,,A*70
$GPRMC,002142.9,A,3303.925175,N,11715.690184,W,4.5,198.8,240710,,,A*76
$GPRMC,002145.9,A,3303.921655,N,11715.691417,W,5.9,185.6,240710,,,A*71
$GPRMC,002157.9,A,3303.909464,N,11715.693319,W,4.4,205.5,240710,,,A*77
$GPRMC,002200.9,A,3303.907228,N,11715.697089,W,5.1,241.4,240710,,,A*7D
$GPRMC,002203.2,A,3303.908495,N,11715.703227,W,7.5,273.3,240710,,,A*70
$GPRMC,002206.2,A,3303.909406,N,11715.714166,W,9.3,272.6,240710,,,A*72
$GPRMC,002209.2,A,3303.909334,N,11715.722376,W,9.2,261.0,240710,,,A*78
$GPRMC,002221.9,A,3303.911945,N,11715.728093,W,4.8,299.4,240710,,,A*7A
$GPRMC,002224.9,A,3303.921925,N,11715.733746,W,13.8,342.7,240710,,,A*4D
$GPRMC,002227.9,A,3303.945817,N,11715.733726,W,29.2,1.0,240710,,,A*4A
$GPRMC,002230.9,A,3303.974346,N,11715.734161,W,35.0,0.1,240710,,,A*4C
$GPRMC,002233.9,A,3304.000372,N,11715.736127,W,29.5,354.0,240710,,,A*4E
$GPRMC,002236.9,A,3304.020893,N,11715.737891,W,22.1,0.1,240710,,,A*44
$GPRMC,002239.9,A,3304.031070,N,11715.736833,W,8.3,4.6,240710,,,A*7E
