NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035724.9,A,3246.724203,N,11706.168900,W,54.0,83.3,190410,,,A*72
$GPRMC,035727.9,A,3246.731135,N,11706.114139,W,55.5,80.1,190410,,,A*7F
$GPRMC,035730.9,A,3246.740615,N,11706.057712,W,57.0,77.4,190410,,,A*79
$GPRMC,035733.9,A,3246.751085,N,11706.003107,W,56.8,77.6,190410,,,A*7D
$GPRMC,035736.9,A,3246.761275,N,11705.948914,W,57.0,78.3,190410,,,A*7A
$GPRMC,035739.9,A,3246.772437,N,11705.894197,W,57.4,76.5,190410,,,A*78
$GPRMC,035742.9,A,3246.781451,N,11705.837400,W,57.4,77.6,190410,,,A*78
$GPRMC,035745.9,A,3246.790139,N,11705.783004,W,57.1,79.0,190410,,,A*79
$GPRMC,035748.9,A,3246.798144,N,11705.725462,W,57.9,79.2,190410,,,A*74
$GPRMC,035751.9,A,3246.806941,N,11705.671538,W,56.6,79.1,190410,,,A*7A
$GPRMC,035754.9,A,3246.816077,N,11705.615009,W,58.3,79.9,190410,,,A*74
$GPRMC,035757.9,A,3246.822830,N,11705.556354,W,59.1,81.8,190410,,,A*71
$GPRMC,035800.9,A,3246.827648,N,11705.501798,W,57.5,84.9,190410,,,A*70
$GPRMC,035803.9,A,3246.830358,N,11705.445166,W,57.2,87.0,190410,,,A*7A
$GPRMC,035806.9,A,3246.833887,N,11705.388266,W,57.4,87.7,190410,,,A*71
$GPRMC,035809.9,A,3246.835573,N,11705.332049,W,57.0,88.3,190410,,,A*7F
$GPRMC,035812.9,A,3246.837306,N,11705.275752,W,57.6,87.5,190410,,,A*73
$GPRMC,035815.9,A,3246.839194,N,11705.219344,W,57.6,88.8,190410,,,A*78
$GPRMC,035818.9,A,3246.838417,N,11705.161409,W,56.5,92.9,190410,,,A*70
$GPRMC,035821.9,A,3246.832885,N,11705.103717,W,57.6,97.8,190410,,,A*79
$GPRMC,035824.9,A,3246.823741,N,11705.047947,W,58.1,100.0,190410,,,A*4E
$GPRMC,035827.9,A,3246.815840,N,11704.992482,W,57.4,99.3,190410,,,A*7A
$GPRMC,035830.9,A,3246.810532,N,11704.937289,W,56.7,97.6,190410,,,A*7A
$GPRMC,035833.9,A,3246.803813,N,11704.879415,W,57.6,98.3,190410,,,A*77
$GPRMC,035836.9,A,3246.797347,N,11704.823186,W,57.9,98.5,190410,,,A*73
$GPRMC,035839.9,A,3246.788382,N,11704.769068,W,56.8,99.4,190410,,,A*7B
$GPRMC,035842.9,A,3246.781450,N,11704.710126,W,62.4,96.7,190410,,,A*74
$GPRMC,035845.9,A,3246.774402,N,11704.655570,W,57.2,98.9,190410,,,A*79
$GPRMC,035848.9,A,3246.765804,N,11704.600091,W,57.3,99.3,190410,,,A*7E
$GPRMC,035851.9,A,3246.759980,N,11704.541723,W,58.6,96.4,190410,,,A*7E
$GPRMC,035854.9,A,3246.753986,N,11704.488072,W,52.7,97.8,190410,,,A*76
$GPRMC,035857.9,A,3246.751786,N,11704.429975,W,57.0,93.1,190410,,,A*73
$GPRMC,035900.9,A,3246.751307,N,11704.373180,W,57.8,90.8,190410,,,A*75
$GPRMC,035903.9,A,3246.751193,N,11704.317009,W,57.7,89.2,190410,,,A*76
$GPRMC,035906.9,A,3246.753568,N,11704.260168,W,57.7,88.1,190410,,,A*74
$GPRMC,035909.9,A,3246.753445,N,11704.203640,W,57.1,89.9,190410,,,A*72
$GPRMC,035912.9,A,3246.755076,N,11704.148999,W,56.6,88.6,190410,,,A*75
$GPRMC,035915.9,A,3246.756806,N,11704.091534,W,57.5,87.9,190410,,,A*72
$GPRMC,035918.9,A,3246.758839,N,11704.035583,W,57.3,87.6,190410,,,A*76
$GPRMC,035921.9,A,3246.760838,N,11703.977360,W,57.6,87.8,190410,,,A*7E
$GPRMC,035924.9,A,3246.760809,N,11703.918293,W,58.6,88.6,190410,,,A*73
$GPRMC,035927.9,A,3246.762455,N,11703.861549,W,57.9,91.5,190410,,,A*73
$GPRMC,035930.9,A,3246.754495,N,11703.806039,W,57.5,100.4,190410,,,A*4B
$GPRMC,035933.9,A,3246.741626,N,11703.749146,W,58.3,106.6,190410,,,A*46
$GPRMC,035936.9,A,3246.726833,N,11703.694385,W,57.9,109.0,190410,,,A*48
$GPRMC,035939.9,A,3246.709761,N,11703.640925,W,57.8,109.8,190410,,,A*42
$GPRMC,035943.0,A,3246.692035,N,11703.589102,W,57.3,109.9,190410,,,A*42
$GPRMC,035946.9,A,3246.674491,N,11703.515790,W,57.4,105.7,190410,,,A*41
$GPRMC,035949.9,A,3246.664780,N,11703.460309,W,57.8,102.1,190410,,,A*46
$GPRMC,035952.9,A,3246.654785,N,11703.403519,W,57.7,102.3,190410,,,A*45
$GPRMC,035955.9,A,3246.644211,N,11703.348917,W,57.9,102.0,190410,,,A*4C
$GPRMC,035958.9,A,3246.633323,N,11703.293575,W,57.8,102.9,190410,,,A*46
$GPRMC,040001.9,A,3246.624146,N,11703.239009,W,57.1,102.1,190410,,,A*49
$GPRMC,040004.9,A,3246.612598,N,11703.182970,W,57.9,104.9,190410,,,A*4C
$GPRMC,040007.9,A,3246.600206,N,11703.128331,W,57.5,106.0,190410,,,A*44
$GPRMC,040010.9,A,3246.585290,N,11703.074488,W,57.5,109.0,190410,,,A*41
$GPRMC,040013.9,A,3246.567606,N,11703.020603,W,58.2,111.8,190410,,,A*4C
$GPRMC,040016.9,A,3246.547637,N,11702.968745,W,57.4,115.3,190410,,,A*48
$GPRMC,040019.9,A,3246.525403,N,11702.920163,W,57.1,118.9,190410,,,A*4A
$GPRMC,040022.9,A,3246.499399,N,11702.869055,W,58.5,121.8,190410,,,A*48
$GPRMC,040025.9,A,3246.473993,N,11702.822140,W,57.8,122.2,190410,,,A*4A
$GPRMC,040028.9,A,3246.447591,N,11702.772783,W,57.5,121.1,190410,,,A*40
$GPRMC,040031.9,A,3246.425199,N,11702.724959,W,57.2,119.4,190410,,,A*43
$GPRMC,040034.9,A,3246.401506,N,11702.675242,W,57.6,119.4,190410,,,A*42
$GPRMC,040037.9,A,3246.377352,N,11702.626913,W,57.7,121.3,190410,,,A*44
$GPRMC,040040.9,A,3246.362161,N,11702.574479,W,56.3,108.4,190410,,,A*4E
$GPRMC,040043.9,A,3246.353658,N,11702.516847,W,57.4,98.6,190410,,,A*7B
$GPRMC,040046.9,A,3246.350201,N,11702.461259,W,56.8,92.5,190410,,,A*75
$GPRMC,040049.9,A,3246.355445,N,11702.402929,W,58.3,83.2,190410,,,A*72
$GPRMC,040052.9,A,3246.364856,N,11702.346440,W,57.9,76.8,190410,,,A*74
$GPRMC,040055.9,A,3246.380280,N,11702.290204,W,59.0,73.0,190410,,,A*7E
$GPRMC,040058.9,A,3246.393675,N,11702.235116,W,58.1,74.4,190410,,,A*73
$GPRMC,040101.9,A,3246.405895,N,11702.179601,W,57.1,75.7,190410,,,A*71
$GPRMC,040104.9,A,3246.419127,N,11702.125195,W,58.2,73.9,190410,,,A*7E
$GPRMC,040107.9,A,3246.432425,N,11702.067876,W,58.3,75.2,190410,,,A*7C
$GPRMC,040110.9,A,3246.437817,N,11702.012547,W,58.1,83.2,190410,,,A*74
$GPRMC,040113.9,A,3246.437031,N,11701.956459,W,57.3,93.0,190410,,,A*71
$GPRMC,040116.9,A,3246.428154,N,11701.900766,W,57.3,101.1,190410,,,A*4F
$GPRMC,040119.9,A,3246.414192,N,11701.847184,W,57.1,109.0,190410,,,A*46
$GPRMC,040122.9,A,3246.395001,N,11701.797120,W,56.9,115.7,190410,,,A*44
$GPRMC,040125.9,A,3246.371728,N,11701.747422,W,57.1,117.4,190410,,,A*47
$GPRMC,040128.9,A,3246.349468,N,11701.696922,W,57.2,117.6,190410,,,A*47
$GPRMC,040131.9,A,3246.326454,N,11701.645688,W,58.5,118.2,190410,,,A*4B
$GPRMC,040134.9,A,3246.302502,N,11701.597640,W,56.8,120.0,190410,,,A*48
$GPRMC,040137.2,A,3246.285713,N,11701.560628,W,57.4,116.4,190410,,,A*46
$GPRMC,040140.9,A,3246.262523,N,11701.495888,W,57.1,110.3,190410,,,A*4E
$GPRMC,040143.9,A,3246.251076,N,11701.439714,W,57.2,102.4,190410,,,A*43
$GPRMC,040146.9,A,3246.247826,N,11701.383366,W,56.8,94.8,190410,,,A*72
$GPRMC,040149.9,A,3246.247980,N,11701.325532,W,57.3,87.8,190410,,,A*73
$GPRMC,040152.9,A,3246.252940,N,11701.267614,W,57.7,82.8,190410,,,A*70
$GPRMC,040155.9,A,3246.263589,N,11701.211161,W,57.6,77.8,190410,,,A*73
$GPRMC,040158.9,A,3246.278147,N,11701.158261,W,57.0,68.5,190410,,,A*7A
$GPRMC,040201.9,A,3246.300880,N,11701.108670,W,57.5,61.2,190410,,,A*73
$GPRMC,040204.9,A,3246.328261,N,11701.059061,W,58.1,58.7,190410,,,A*7E
$GPRMC,040207.9,A,3246.351121,N,11701.008884,W,57.5,59.9,190410,,,A*77
$GPRMC,040210.9,A,3246.377208,N,11700.958519,W,59.4,59.0,190410,,,A*7F
$GPRMC,040213.9,A,3246.398799,N,11700.910296,W,57.0,63.0,190410,,,A*7F
$GPRMC,040216.9,A,3246.419360,N,11700.860255,W,57.4,65.3,190410,,,A*7E
$GPRMC,040219.9,A,3246.437771,N,11700.806379,W,57.8,67.0,190410,,,A*7B
$GPRMC,040222.9,A,3246.458910,N,11700.754153,W,58.1,66.5,190410,,,A*73
$GPRMC,040225.9,A,3246.476194,N,11700.702907,W,56.7,67.0,190410,,,A*7A
$GPRMC,040228.9,A,3246.496037,N,11700.652004,W,56.0,66.1,190410,,,A*78
$GPRMC,040231.9,A,3246.512859,N,11700.599560,W,56.6,67.6,190410,,,A*7E
$GPRMC,040234.9,A,3246.534000,N,11700.545258,W,58.4,66.6,190410,,,A*7B
$GPRMC,040237.9,A,3246.552491,N,11700.493619,W,57.2,67.1,190410,,,A*70
$GPRMC,040240.9,A,3246.571957,N,11700.439057,W,58.1,67.6,190410,,,A*71
$GPRMC,040243.9,A,3246.590056,N,11700.387084,W,57.0,68.1,190410,,,A*7F
$GPRMC,040246.9,A,3246.608908,N,11700.335960,W,57.5,66.9,190410,,,A*73
$GPRMC,040249.9,A,3246.628470,N,11700.283836,W,57.9,66.9,190410,,,A*7E
$GPRMC,040252.9,A,3246.646011,N,11700.235201,W,55.4,65.7,190410,,,A*7E
$GPRMC,040255.2,A,3246.661807,N,11700.195393,W,57.7,63.3,190410,,,A*78
$GPRMC,040258.9,A,3246.697069,N,11700.135627,W,60.0,56.9,190410,,,A*78
$GPRMC,040301.9,A,3246.721277,N,11700.085775,W,58.2,61.4,190410,,,A*78
$GPRMC,040304.9,A,3246.736998,N,11700.032326,W,57.5,69.9,190410,,,A*72
$GPRMC,040307.9,A,3246.750241,N,11659.977088,W,56.8,75.5,190410,,,A*71
$GPRMC,040310.9,A,3246.756202,N,11659.920201,W,57.9,84.6,190410,,,A*7A
$GPRMC,040313.9,A,3246.757624,N,11659.863792,W,57.7,90.4,190410,,,A*78
$GPRMC,040316.2,A,3246.755157,N,11659.820245,W,57.5,93.7,190410,,,A*7D
$GPRMC,040319.9,A,3246.752624,N,11659.751708,W,55.8,93.8,190410,,,A*78
$GPRMC,040322.9,A,3246.750466,N,11659.693262,W,58.2,92.4,190410,,,A*7A
$GPRMC,040325.9,A,3246.748692,N,11659.635879,W,57.9,92.4,190410,,,A*75
$GPRMC,040328.9,A,3246.747008,N,11659.578105,W,58.2,91.9,190410,,,A*70
$GPRMC,040331.9,A,3246.743594,N,11659.523458,W,56.7,92.1,190410,,,A*7F
$GPRMC,040334.2,A,3246.741557,N,11659.480454,W,57.6,91.1,190410,,,A*7B
$GPRMC,040337.2,A,3246.740691,N,11659.424065,W,57.4,90.7,190410,,,A*7D
$GPRMC,040340.0,A,3246.740387,N,11659.371853,W,57.2,91.7,190410,,,A*70
$GPRMC,040343.9,A,3246.737422,N,11659.294835,W,57.8,92.1,190410,,,A*77
$GPRMC,040346.9,A,3246.736791,N,11659.236609,W,58.5,92.0,190410,,,A*72
$GPRMC,040349.9,A,3246.736043,N,11659.181098,W,57.1,90.1,190410,,,A*7C
$GPRMC,040352.9,A,3246.738503,N,11659.123216,W,58.0,81.9,190410,,,A*73
$GPRMC,040355.9,A,3246.753371,N,11659.068899,W,57.6,70.5,190410,,,A*72
$GPRMC,040358.9,A,3246.776781,N,11659.019529,W,57.1,59.9,190410,,,A*73
$GPRMC,040401.9,A,3246.804526,N,11658.973081,W,56.6,51.6,190410,,,A*7F
$GPRMC,040404.9,A,3246.840179,N,11658.934651,W,56.7,40.1,190410,,,A*7A
$GPRMC,040407.9,A,3246.881149,N,11658.905029,W,56.5,29.5,190410,,,A*75
$GPRMC,040410.9,A,3246.924764,N,11658.879919,W,57.5,26.0,190410,,,A*7F
$GPRMC,040413.9,A,3246.969315,N,11658.857869,W,57.0,24.6,190410,,,A*7C
$GPRMC,040416.9,A,3247.013001,N,11658.833846,W,57.8,25.2,190410,,,A*78
$GPRMC,040419.9,A,3247.055414,N,11658.807222,W,57.6,27.7,190410,,,A*73
$GPRMC,040422.9,A,3247.097488,N,11658.779295,W,57.5,30.7,190410,,,A*7F
$GPRMC,040425.9,A,3247.138513,N,11658.747129,W,57.5,33.2,190410,,,A*70
$GPRMC,040428.9,A,3247.178789,N,11658.716030,W,56.5,32.0,190410,,,A*77
$GPRMC,040431.9,A,3247.219466,N,11658.689809,W,55.4,29.7,190410,,,A*73
$GPRMC,040434.9,A,3247.266148,N,11658.671916,W,58.1,19.1,190410,,,A*72
$GPRMC,040437.9,A,3247.314204,N,11658.662748,W,58.5,8.5,190410,,,A*49
$GPRMC,040440.9,A,3247.362119,N,11658.662245,W,57.3,1.3,190410,,,A*49
$GPRMC,040443.9,A,3247.410301,N,11658.663284,W,57.6,0.0,190410,,,A*48
$GPRMC,040446.9,A,3247.457664,N,11658.662641,W,57.2,1.1,190410,,,A*40
$GPRMC,040449.9,A,3247.507025,N,11658.657516,W,57.2,4.2,190410,,,A*49
$GPRMC,040452.9,A,3247.554418,N,11658.651099,W,56.7,6.2,190410,,,A*4D
$GPRMC,040455.9,A,3247.602889,N,11658.643421,W,57.8,8.6,190410,,,A*4E
$GPRMC,040458.9,A,3247.650992,N,11658.634758,W,57.6,7.9,190410,,,A*4C
$GPRMC,040501.9,A,3247.698125,N,11658.627270,W,57.2,8.2,190410,,,A*4C
$GPRMC,040504.9,A,3247.746004,N,11658.621491,W,57.8,7.2,190410,,,A*43
$GPRMC,040507.9,A,3247.792771,N,11658.612181,W,57.0,8.2,190410,,,A*4F
$GPRMC,040510.9,A,3247.840658,N,11658.603850,W,57.3,8.6,190410,,,A*41
$GPRMC,040513.9,A,3247.888618,N,11658.594089,W,57.4,12.6,190410,,,A*7F
$GPRMC,040516.9,A,3247.933898,N,11658.576476,W,56.7,19.1,190410,,,A*7B
$GPRMC,040519.9,A,3247.976766,N,11658.551925,W,57.7,26.7,190410,,,A*7E
$GPRMC,040522.9,A,3248.019017,N,11658.521665,W,58.7,32.4,190410,,,A*7D
$GPRMC,040525.9,A,3248.056761,N,11658.482664,W,58.8,40.1,190410,,,A*71
$GPRMC,040528.9,A,3248.089820,N,11658.441986,W,57.4,48.0,190410,,,A*72
$GPRMC,040531.9,A,3248.117014,N,11658.395211,W,57.3,55.4,190410,,,A*77
$GPRMC,040534.9,A,3248.139482,N,11658.348240,W,54.4,59.3,190410,,,A*7E
$GPRMC,040537.9,A,3248.158713,N,11658.295322,W,57.3,68.3,190410,,,A*73
$GPRMC,040540.9,A,3248.172391,N,11658.241911,W,56.8,74.2,190410,,,A*70
$GPRMC,040543.9,A,3248.177930,N,11658.184185,W,57.3,84.3,190410,,,A*7C
$GPRMC,040546.9,A,3248.181332,N,11658.126939,W,57.9,88.2,190410,,,A*78
$GPRMC,040549.9,A,3248.180982,N,11658.071305,W,57.0,90.0,190410,,,A*73
$GPRMC,040552.9,A,3248.180575,N,11658.014619,W,57.8,89.6,190410,,,A*70
$GPRMC,040555.9,A,3248.181326,N,11657.956731,W,58.4,89.7,190410,,,A*7F
$GPRMC,040558.9,A,3248.181103,N,11657.900949,W,57.2,90.7,190410,,,A*74
$GPRMC,040601.9,A,3248.178517,N,11657.846835,W,55.9,91.3,190410,,,A*79
$GPRMC,040604.9,A,3248.178424,N,11657.789598,W,57.7,90.2,190410,,,A*77
$GPRMC,040607.9,A,3248.178102,N,11657.733505,W,57.8,90.4,190410,,,A*79
$GPRMC,040610.9,A,3248.178395,N,11657.676064,W,58.1,89.8,190410,,,A*73
$GPRMC,040613.9,A,3248.178442,N,11657.616889,W,58.4,90.0,190410,,,A*75
$GPRMC,040616.9,A,3248.179261,N,11657.562086,W,56.5,89.8,190410,,,A*7E
$GPRMC,040619.9,A,3248.179368,N,11657.504609,W,57.2,90.2,190410,,,A*7C
$GPRMC,040622.9,A,3248.179097,N,11657.445019,W,58.9,90.7,190410,,,A*75
$GPRMC,040625.9,A,3248.180521,N,11657.387453,W,58.0,89.0,190410,,,A*79
$GPRMC,040628.9,A,3248.180983,N,11657.331845,W,57.1,89.7,190410,,,A*7F
$GPRMC,040631.9,A,3248.179811,N,11657.275117,W,57.2,90.4,190410,,,A*7C
$GPRMC,040634.9,A,3248.178201,N,11657.216911,W,57.2,90.4,190410,,,A*78
$GPRMC,040637.9,A,3248.179423,N,11657.162037,W,57.4,89.4,190410,,,A*7F
$GPRMC,040640.9,A,3248.180822,N,11657.104790,W,57.9,89.5,190410,,,A*72
$GPRMC,040643.9,A,3248.180022,N,11657.045221,W,58.5,91.3,190410,,,A*7E
$GPRMC,040646.9,A,3248.177581,N,11656.989672,W,57.4,90.7,190410,,,A*7E
$GPRMC,040649.9,A,3248.177712,N,11656.934880,W,55.6,89.8,190410,,,A*7B
$GPRMC,040652.9,A,3248.177412,N,11656.877033,W,57.6,90.3,190410,,,A*75
$GPRMC,040655.9,A,3248.176309,N,11656.820456,W,56.8,90.5,190410,,,A*72
$GPRMC,040658.9,A,3248.176599,N,11656.764169,W,56.9,89.6,190410,,,A*7C
$GPRMC,040701.9,A,3248.177760,N,11656.708492,W,57.3,89.9,190410,,,A*7B
$GPRMC,040704.2,A,3248.177636,N,11656.664899,W,57.8,89.8,190410,,,A*71
$GPRMC,040707.2,A,3248.177841,N,11656.607567,W,57.9,90.2,190410,,,A*76
$GPRMC,040710.2,A,3248.177410,N,11656.549333,W,58.5,90.9,190410,,,A*7E
$GPRMC,040713.2,A,3248.177630,N,11656.493275,W,54.8,89.3,190410,,,A*7B
$GPRMC,040716.2,A,3248.176942,N,11656.440233,W,51.9,90.5,190410,,,A*73
$GPRMC,040719.9,A,3248.175658,N,11656.380455,W,47.4,93.3,190410,,,A*72
