NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023925.6,A,3344.315690,N,11624.606414,W,36.3,148.5,010310,,,A*41
$GPRMC,023928.6,A,3344.291783,N,11624.591831,W,32.5,151.8,010310,,,A*43
$GPRMC,023931.6,A,3344.275386,N,11624.581286,W,23.0,151.1,010310,,,A*4B
$GPRMC,023934.6,A,3344.264314,N,11624.574335,W,15.7,154.2,010310,,,A*42
$GPRMC,023937.6,A,3344.258072,N,11624.570188,W,9.1,153.7,010310,,,A*74
$GPRMC,023940.6,A,3344.250132,N,11624.565599,W,10.1,154.9,010310,,,A*48
$GPRMC,023943.6,A,3344.240324,N,11624.558007,W,13.9,151.5,010310,,,A*41
$GPRMC,023946.6,A,3344.226265,N,11624.547392,W,19.3,149.0,010310,,,A*4D
$GPRMC,023949.6,A,3344.209696,N,11624.534994,W,24.1,149.1,010310,,,A*42
$GPRMC,023952.6,A,3344.190203,N,11624.519429,W,27.2,149.8,010310,,,A*4E
$GPRMC,023955.6,A,3344.170492,N,11624.504162,W,28.9,149.8,010310,,,A*4B
$GPRMC,023958.6,A,3344.147969,N,11624.487471,W,31.5,149.0,010310,,,A*4A
$GPRMC,024001.6,A,3344.122369,N,11624.469092,W,35.1,149.4,010310,,,A*4C
$GPRMC,024004.6,A,3344.094721,N,11624.450228,W,36.4,149.8,010310,,,A*4E
$GPRMC,024007.6,A,3344.070622,N,11624.430648,W,35.8,150.4,010310,,,A*4A
$GPRMC,024010.6,A,3344.046833,N,11624.415470,W,32.1,151.1,010310,,,A*43
$GPRMC,024013.6,A,3344.024027,N,11624.400480,W,30.6,151.5,010310,,,A*43
$GPRMC,024016.6,A,3344.003657,N,11624.385249,W,29.1,149.3,010310,,,A*4B
$GPRMC,024019.6,A,3343.982543,N,11624.368124,W,30.2,148.3,010310,,,A*44
$GPRMC,024022.6,A,3343.960646,N,11624.352008,W,30.4,149.8,010310,,,A*4C
$GPRMC,024025.6,A,3343.939660,N,11624.336285,W,29.6,149.4,010310,,,A*40
$GPRMC,024028.6,A,3343.919502,N,11624.322792,W,28.7,150.1,010310,,,A*43
$GPRMC,024031.6,A,3343.897024,N,11624.308596,W,30.6,151.5,010310,,,A*4E
$GPRMC,024034.6,A,3343.875380,N,11624.292809,W,31.1,149.8,010310,,,A*41
$GPRMC,024037.6,A,3343.852811,N,11624.276698,W,31.2,149.0,010310,,,A*43
$GPRMC,024040.6,A,3343.829005,N,11624.260272,W,32.5,150.3,010310,,,A*4A
$GPRMC,024043.6,A,3343.804826,N,11624.243633,W,33.2,150.8,010310,,,A*42
$GPRMC,024046.6,A,3343.784066,N,11624.227747,W,31.2,150.1,010310,,,A*47
$GPRMC,024049.6,A,3343.763348,N,11624.213001,W,28.4,150.4,010310,,,A*47
$GPRMC,024052.6,A,3343.747511,N,11624.199477,W,23.9,150.3,010310,,,A*44
$GPRMC,024055.6,A,3343.734333,N,11624.191617,W,18.1,155.4,010310,,,A*4F
$GPRMC,024058.6,A,3343.725849,N,11624.187232,W,13.7,156.9,010310,,,A*43
