NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,043700.000,A,3246.0913,N,11709.7408,W,55.81,192.06,100910,,,A*4D
$GPRMC,043703.000,A,3246.0464,N,11709.7519,W,54.64,191.99,100910,,,A*4D
$GPRMC,043706.000,A,3246.0027,N,11709.7630,W,53.83,192.57,100910,,,A*4C
$GPRMC,043709.000,A,3245.9592,N,11709.7745,W,53.74,192.57,100910,,,A*49
$GPRMC,043712.000,A,3245.9152,N,11709.7859,W,54.36,192.75,100910,,,A*48
$GPRMC,043715.000,A,3245.8702,N,11709.7973,W,55.12,192.88,100910,,,A*41
$GPRMC,043718.000,A,3245.8260,N,11709.8085,W,53.34,190.89,100910,,,A*43
$GPRMC,043721.000,A,3245.7832,N,11709.8139,W,51.87,181.91,100910,,,A*4E
$GPRMC,043724.000,A,3245.7404,N,11709.8149,W,51.70,181.04,100910,,,A*41
$GPRMC,043727.000,A,3245.6973,N,11709.8085,W,52.23,170.59,100910,,,A*4C
$GPRMC,043730.000,A,3245.6546,N,11709.7963,W,52.37,165.49,100910,,,A*4E
$GPRMC,043733.000,A,3245.6138,N,11709.7776,W,51.69,153.44,100910,,,A*4A
$GPRMC,043736.000,A,3245.5798,N,11709.7515,W,46.25,144.76,100910,,,A*4E
$GPRMC,043739.000,A,3245.5524,N,11709.7216,W,45.72,136.74,100910,,,A*46
$GPRMC,043742.000,A,3245.5233,N,11709.6865,W,50.58,136.02,100910,,,A*49
$GPRMC,043745.000,A,3245.4923,N,11709.6501,W,52.50,136.43,100910,,,A*45
$GPRMC,043748.000,A,3245.4585,N,11709.6127,W,53.94,138.86,100910,,,A*46
$GPRMC,043751.000,A,3245.4228,N,11709.5812,W,51.83,147.30,100910,,,A*43
$GPRMC,043755.000,A,3245.3721,N,11709.5499,W,51.31,156.09,100910,,,A*40
$GPRMC,043759.000,A,3245.3176,N,11709.5297,W,51.52,165.49,100910,,,A*41
$GPRMC,043802.000,A,3245.2768,N,11709.5192,W,50.00,166.58,100910,,,A*4B
$GPRMC,043805.000,A,3245.2390,N,11709.5062,W,47.64,159.74,100910,,,A*47
$GPRMC,043808.000,A,3245.2051,N,11709.4867,W,46.73,149.86,100910,,,A*43
$GPRMC,043811.000,A,3245.1746,N,11709.4606,W,45.99,141.58,100910,,,A*4C
$GPRMC,043814.000,A,3245.1477,N,11709.4286,W,44.94,132.61,100910,,,A*46
$GPRMC,043817.000,A,3245.1230,N,11709.3928,W,45.11,128.16,100910,,,A*4F
$GPRMC,043820.000,A,3245.0956,N,11709.3576,W,45.38,135.75,100910,,,A*44
$GPRMC,043823.000,A,3245.0641,N,11709.3320,W,44.91,152.21,100910,,,A*49
$GPRMC,043826.000,A,3245.0299,N,11709.3178,W,44.71,168.11,100910,,,A*46
$GPRMC,043829.000,A,3244.9942,N,11709.3192,W,44.36,192.38,100910,,,A*45
$GPRMC,043832.000,A,3244.9605,N,11709.3317,W,43.87,196.06,100910,,,A*48
$GPRMC,043835.000,A,3244.9268,N,11709.3472,W,43.89,196.51,100910,,,A*48
$GPRMC,043838.000,A,3244.8913,N,11709.3622,W,44.92,196.47,100910,,,A*4E
$GPRMC,043841.000,A,3244.8554,N,11709.3768,W,45.91,196.13,100910,,,A*43
$GPRMC,043844.000,A,3244.8178,N,11709.3899,W,46.59,193.11,100910,,,A*4D
$GPRMC,043847.000,A,3244.7787,N,11709.3966,W,47.42,182.74,100910,,,A*4E
$GPRMC,043850.000,A,3244.7374,N,11709.3949,W,50.14,173.51,100910,,,A*41
$GPRMC,043852.000,A,3244.7079,N,11709.3911,W,52.01,173.42,100910,,,A*44
$GPRMC,043856.000,A,3244.6474,N,11709.3861,W,53.95,178.87,100910,,,A*40
$GPRMC,043859.000,A,3244.6016,N,11709.3878,W,53.93,184.55,100910,,,A*4D
$GPRMC,043902.000,A,3244.5561,N,11709.3923,W,54.35,185.41,100910,,,A*44
$GPRMC,043905.000,A,3244.5106,N,11709.3964,W,53.91,182.80,100910,,,A*46
$GPRMC,043908.000,A,3244.4668,N,11709.3972,W,52.10,178.75,100910,,,A*45
$GPRMC,043911.000,A,3244.4241,N,11709.3950,W,51.45,175.55,100910,,,A*4E
$GPRMC,043914.000,A,3244.3819,N,11709.3895,W,51.19,172.55,100910,,,A*4D
$GPRMC,043917.000,A,3244.3403,N,11709.3814,W,50.59,169.91,100910,,,A*47
$GPRMC,043920.000,A,3244.2990,N,11709.3728,W,49.99,170.88,100910,,,A*41
$GPRMC,043923.000,A,3244.2590,N,11709.3661,W,48.38,173.18,100910,,,A*42
$GPRMC,043926.000,A,3244.2198,N,11709.3619,W,47.36,175.83,100910,,,A*41
$GPRMC,043929.000,A,3244.1803,N,11709.3584,W,48.04,176.22,100910,,,A*47
$GPRMC,043932.000,A,3244.1382,N,11709.3576,W,51.23,179.11,100910,,,A*40
$GPRMC,043935.000,A,3244.0926,N,11709.3586,W,54.26,181.85,100910,,,A*47
$GPRMC,043938.000,A,3244.0466,N,11709.3537,W,53.98,168.48,100910,,,A*4D
$GPRMC,043941.000,A,3244.0045,N,11709.3387,W,52.58,157.10,100910,,,A*47
$GPRMC,043944.000,A,3243.9654,N,11709.3162,W,51.96,153.32,100910,,,A*46
$GPRMC,043947.000,A,3243.9268,N,11709.2947,W,51.09,157.75,100910,,,A*41
$GPRMC,043950.000,A,3243.8865,N,11709.2812,W,50.43,168.03,100910,,,A*42
$GPRMC,043953.000,A,3243.8455,N,11709.2757,W,49.77,180.57,100910,,,A*48
$GPRMC,043956.000,A,3243.8043,N,11709.2828,W,49.50,192.27,100910,,,A*48
$GPRMC,043959.000,A,3243.7653,N,11709.3006,W,50.20,204.82,100910,,,A*46
$GPRMC,044002.000,A,3243.7263,N,11709.3229,W,51.06,203.77,100910,,,A*46
$GPRMC,044005.000,A,3243.6861,N,11709.3432,W,50.02,200.74,100910,,,A*41
$GPRMC,044008.000,A,3243.6470,N,11709.3605,W,49.67,195.63,100910,,,A*44
$GPRMC,044011.000,A,3243.6074,N,11709.3684,W,48.96,184.11,100910,,,A*4F
$GPRMC,044014.000,A,3243.5675,N,11709.3677,W,49.07,176.06,100910,,,A*40
$GPRMC,044017.000,A,3243.5273,N,11709.3609,W,49.36,169.32,100910,,,A*43
$GPRMC,044020.000,A,3243.4868,N,11709.3488,W,50.13,165.31,100910,,,A*4D
$GPRMC,044023.000,A,3243.4458,N,11709.3351,W,50.42,164.04,100910,,,A*41
$GPRMC,044026.000,A,3243.4037,N,11709.3268,W,50.89,172.96,100910,,,A*49
$GPRMC,044029.000,A,3243.3611,N,11709.3228,W,50.82,176.39,100910,,,A*4D
$GPRMC,044032.000,A,3243.3197,N,11709.3208,W,46.47,181.34,100910,,,A*47
$GPRMC,044035.000,A,3243.2839,N,11709.3223,W,40.53,186.61,100910,,,A*41
$GPRMC,044038.000,A,3243.2527,N,11709.3292,W,37.93,194.43,100910,,,A*4B
$GPRMC,044041.000,A,3243.2239,N,11709.3383,W,33.85,197.59,100910,,,A*47
$GPRMC,044044.000,A,3243.2021,N,11709.3507,W,25.75,216.59,100910,,,A*41
$GPRMC,044047.000,A,3243.1923,N,11709.3698,W,16.33,240.83,100910,,,A*49
$GPRMC,044124.000,A,3243.1881,N,11709.3821,W,0.00,246.94,100910,,,A*7F
$GPRMC,044127.000,A,3243.1911,N,11709.4058,W,15.23,261.55,100910,,,A*48
$GPRMC,044130.000,A,3243.1946,N,11709.4263,W,17.28,263.78,100910,,,A*42
$GPRMC,044136.000,A,3243.1944,N,11709.4446,W,9.21,265.83,100910,,,A*73
$GPRMC,044139.000,A,3243.1945,N,11709.4597,W,16.83,268.93,100910,,,A*4A
$GPRMC,044142.000,A,3243.1949,N,11709.4763,W,14.35,269.55,100910,,,A*47
