NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001536.9,A,3242.869393,N,11708.882868,W,48.0,156.4,060510,,,A*4E
$GPRMC,001539.9,A,3242.832672,N,11708.858965,W,50.7,151.2,060510,,,A*41
$GPRMC,001542.9,A,3242.807519,N,11708.820062,W,50.6,131.2,060510,,,A*43
$GPRMC,001545.9,A,3242.789649,N,11708.777440,W,48.7,119.1,060510,,,A*43
$GPRMC,001548.9,A,3242.788558,N,11708.729130,W,49.9,100.5,060510,,,A*46
$GPRMC,001551.9,A,3242.785426,N,11708.679419,W,51.2,94.7,060510,,,A*7D
$GPRMC,001554.9,A,3242.783147,N,11708.629561,W,51.2,92.6,060510,,,A*70
$GPRMC,001557.9,A,3242.786782,N,11708.577148,W,53.4,86.8,060510,,,A*71
$GPRMC,001600.9,A,3242.788070,N,11708.523216,W,55.6,89.1,060510,,,A*7F
$GPRMC,001603.9,A,3242.786393,N,11708.465991,W,57.5,90.7,060510,,,A*74
$GPRMC,001606.9,A,3242.786696,N,11708.413930,W,52.3,89.4,060510,,,A*73
$GPRMC,001609.9,A,3242.788983,N,11708.387671,W,32.2,87.4,060510,,,A*70
$GPRMC,001612.9,A,3242.789544,N,11708.354419,W,36.3,89.1,060510,,,A*70
$GPRMC,001615.9,A,3242.789777,N,11708.314965,W,41.1,90.0,060510,,,A*7C
$GPRMC,001618.9,A,3242.788228,N,11708.271762,W,44.9,91.9,060510,,,A*71
$GPRMC,001621.9,A,3242.788409,N,11708.226360,W,46.5,90.3,060510,,,A*7F
$GPRMC,001624.9,A,3242.788210,N,11708.182212,W,46.0,90.5,060510,,,A*7E
$GPRMC,001627.9,A,3242.788693,N,11708.135046,W,47.6,89.6,060510,,,A*71
$GPRMC,001630.9,A,3242.789531,N,11708.087080,W,47.8,88.6,060510,,,A*70
$GPRMC,001633.9,A,3242.789517,N,11708.040762,W,47.9,89.3,060510,,,A*72
$GPRMC,001636.9,A,3242.790741,N,11707.991625,W,49.0,88.0,060510,,,A*73
$GPRMC,001639.9,A,3242.793102,N,11707.942288,W,50.0,86.2,060510,,,A*77
$GPRMC,001642.9,A,3242.796953,N,11707.894200,W,50.0,84.9,060510,,,A*71
$GPRMC,001645.9,A,3242.802322,N,11707.845557,W,50.9,83.6,060510,,,A*70
$GPRMC,001648.9,A,3242.810276,N,11707.794719,W,53.6,81.1,060510,,,A*7C
$GPRMC,001651.9,A,3242.822751,N,11707.738569,W,58.2,74.3,060510,,,A*71
$GPRMC,001654.9,A,3242.840092,N,11707.681077,W,60.1,72.2,060510,,,A*7E
$GPRMC,001657.9,A,3242.857462,N,11707.629534,W,54.9,70.1,060510,,,A*7E
$GPRMC,001700.9,A,3242.873344,N,11707.581058,W,50.2,69.5,060510,,,A*75
$GPRMC,001703.9,A,3242.885066,N,11707.540257,W,42.4,69.8,060510,,,A*74
$GPRMC,001706.9,A,3242.898203,N,11707.501108,W,44.9,69.8,060510,,,A*7B
$GPRMC,001709.9,A,3242.911853,N,11707.456675,W,50.2,70.8,060510,,,A*73
$GPRMC,001712.9,A,3242.926941,N,11707.404386,W,56.2,72.8,060510,,,A*75
$GPRMC,001715.9,A,3242.938909,N,11707.346614,W,61.0,76.7,060510,,,A*73
$GPRMC,001718.9,A,3242.946179,N,11707.284553,W,64.8,81.2,060510,,,A*77
$GPRMC,001721.9,A,3242.958504,N,11707.216552,W,70.3,78.8,060510,,,A*74
$GPRMC,001724.9,A,3242.973006,N,11707.149246,W,67.7,77.3,060510,,,A*72
$GPRMC,001727.9,A,3242.982966,N,11707.087949,W,64.1,79.3,060510,,,A*7C
$GPRMC,001730.9,A,3242.990807,N,11707.023489,W,66.5,80.6,060510,,,A*75
$GPRMC,001733.9,A,3243.004023,N,11706.958294,W,68.2,75.7,060510,,,A*71
$GPRMC,001736.9,A,3243.022031,N,11706.893472,W,70.8,71.3,060510,,,A*78
$GPRMC,001739.9,A,3243.043952,N,11706.825698,W,72.9,69.6,060510,,,A*78
$GPRMC,001742.9,A,3243.065682,N,11706.759262,W,71.3,69.5,060510,,,A*7D
$GPRMC,001745.9,A,3243.083510,N,11706.690556,W,74.3,76.1,060510,,,A*71
$GPRMC,001748.9,A,3243.088074,N,11706.619750,W,72.8,85.1,060510,,,A*74
$GPRMC,001751.9,A,3243.085584,N,11706.549376,W,71.4,90.4,060510,,,A*73
$GPRMC,001754.9,A,3243.085750,N,11706.476738,W,73.4,90.2,060510,,,A*7A
$GPRMC,001757.9,A,3243.092586,N,11706.404585,W,72.5,83.2,060510,,,A*75
$GPRMC,001800.9,A,3243.107621,N,11706.335342,W,71.3,77.6,060510,,,A*79
$GPRMC,001803.9,A,3243.124497,N,11706.265410,W,70.9,76.3,060510,,,A*7F
$GPRMC,001806.9,A,3243.134979,N,11706.199201,W,69.7,80.6,060510,,,A*7A
$GPRMC,001809.9,A,3243.138292,N,11706.130504,W,70.8,87.1,060510,,,A*71
$GPRMC,001812.9,A,3243.136915,N,11706.059067,W,71.3,90.1,060510,,,A*73
$GPRMC,001815.9,A,3243.136621,N,11705.987582,W,71.8,90.1,060510,,,A*70
$GPRMC,001818.9,A,3243.136271,N,11705.915851,W,72.8,90.0,060510,,,A*76
$GPRMC,001821.9,A,3243.136768,N,11705.844721,W,73.1,89.7,060510,,,A*7B
$GPRMC,001824.9,A,3243.137536,N,11705.771096,W,73.5,92.4,060510,,,A*79
$GPRMC,001827.9,A,3243.129071,N,11705.701544,W,69.9,99.2,060510,,,A*74
$GPRMC,001830.9,A,3243.108333,N,11705.630385,W,74.2,107.2,060510,,,A*4D
$GPRMC,001833.9,A,3243.081874,N,11705.559247,W,75.4,109.0,060510,,,A*4E
$GPRMC,001836.9,A,3243.069689,N,11705.489585,W,73.8,100.0,060510,,,A*47
$GPRMC,001839.9,A,3243.069869,N,11705.415147,W,73.6,91.2,060510,,,A*72
$GPRMC,001842.9,A,3243.068695,N,11705.343482,W,72.9,91.3,060510,,,A*75
$GPRMC,001845.9,A,3243.068258,N,11705.269477,W,74.7,90.7,060510,,,A*79
$GPRMC,001848.9,A,3243.069544,N,11705.196187,W,74.6,89.7,060510,,,A*7F
$GPRMC,001851.9,A,3243.071560,N,11705.122842,W,74.1,88.1,060510,,,A*77
$GPRMC,001854.2,A,3243.074777,N,11705.067900,W,70.9,85.7,060510,,,A*78
$GPRMC,001857.9,A,3243.103324,N,11704.986216,W,68.3,72.4,060510,,,A*70
$GPRMC,001900.9,A,3243.144271,N,11704.933555,W,67.0,52.7,060510,,,A*72
$GPRMC,001903.9,A,3243.182072,N,11704.884208,W,66.6,48.8,060510,,,A*7B
$GPRMC,001906.9,A,3243.222411,N,11704.833813,W,67.7,47.5,060510,,,A*78
$GPRMC,001909.9,A,3243.256581,N,11704.786966,W,65.5,48.4,060510,,,A*70
$GPRMC,001912.9,A,3243.291730,N,11704.741305,W,62.9,46.8,060510,,,A*74
$GPRMC,001915.9,A,3243.316201,N,11704.708407,W,49.9,45.0,060510,,,A*70
$GPRMC,001918.9,A,3243.338059,N,11704.680028,W,40.5,46.7,060510,,,A*77
$GPRMC,001921.9,A,3243.358745,N,11704.653808,W,37.6,47.2,060510,,,A*72
$GPRMC,001924.9,A,3243.379716,N,11704.626238,W,38.6,49.1,060510,,,A*7B
$GPRMC,001927.9,A,3243.402402,N,11704.595746,W,40.1,49.0,060510,,,A*7B
$GPRMC,001930.9,A,3243.422062,N,11704.568506,W,37.8,47.8,060510,,,A*76
$GPRMC,001933.9,A,3243.438747,N,11704.546083,W,30.5,47.5,060510,,,A*7D
$GPRMC,001936.9,A,3243.452688,N,11704.526629,W,27.1,47.6,060510,,,A*77
$GPRMC,001939.9,A,3243.466147,N,11704.509831,W,25.1,47.1,060510,,,A*74
$GPRMC,001942.9,A,3243.480374,N,11704.490447,W,25.7,48.9,060510,,,A*7F
$GPRMC,001945.9,A,3243.493386,N,11704.472538,W,25.4,49.7,060510,,,A*7E
$GPRMC,001948.9,A,3243.511213,N,11704.452252,W,27.6,47.3,060510,,,A*76
$GPRMC,001951.9,A,3243.527109,N,11704.430317,W,29.3,49.1,060510,,,A*70
$GPRMC,001954.9,A,3243.542382,N,11704.404938,W,31.7,52.9,060510,,,A*78
$GPRMC,001957.9,A,3243.560579,N,11704.377600,W,35.8,51.2,060510,,,A*7D
$GPRMC,002000.9,A,3243.581153,N,11704.349511,W,39.4,49.2,060510,,,A*71
$GPRMC,002003.9,A,3243.606245,N,11704.312189,W,46.1,51.9,060510,,,A*7E
$GPRMC,002006.9,A,3243.631532,N,11704.270806,W,51.9,57.1,060510,,,A*73
$GPRMC,002009.9,A,3243.651171,N,11704.225455,W,52.4,66.3,060510,,,A*7D
$GPRMC,002012.9,A,3243.669894,N,11704.175527,W,55.5,67.1,060510,,,A*79
$GPRMC,002015.9,A,3243.688283,N,11704.123970,W,58.3,67.7,060510,,,A*7D
$GPRMC,002018.9,A,3243.706346,N,11704.070953,W,57.5,67.3,060510,,,A*74
$GPRMC,002021.9,A,3243.727938,N,11704.016827,W,59.3,66.6,060510,,,A*70
$GPRMC,002024.9,A,3243.746962,N,11703.961955,W,59.8,67.2,060510,,,A*79
$GPRMC,002027.9,A,3243.765936,N,11703.908152,W,59.3,65.9,060510,,,A*78
$GPRMC,002030.9,A,3243.789283,N,11703.855591,W,60.2,61.7,060510,,,A*7A
$GPRMC,002033.9,A,3243.817143,N,11703.805401,W,59.7,57.0,060510,,,A*7E
$GPRMC,002036.9,A,3243.841298,N,11703.763887,W,49.0,50.8,060510,,,A*79
$GPRMC,002039.9,A,3243.863124,N,11703.731913,W,40.9,50.6,060510,,,A*77
$GPRMC,002042.9,A,3243.876143,N,11703.716145,W,27.9,46.3,060510,,,A*73
$GPRMC,002045.9,A,3243.886050,N,11703.700886,W,21.8,47.5,060510,,,A*79
$GPRMC,002048.9,A,3243.892655,N,11703.691903,W,16.8,50.3,060510,,,A*73
$GPRMC,002051.9,A,3243.901085,N,11703.677324,W,19.6,52.8,060510,,,A*74
$GPRMC,002054.9,A,3243.910605,N,11703.661525,W,21.4,53.1,060510,,,A*7E
$GPRMC,002057.9,A,3243.924193,N,11703.640333,W,28.4,52.1,060510,,,A*78
$GPRMC,002100.9,A,3243.941404,N,11703.614769,W,32.0,51.5,060510,,,A*71
$GPRMC,002103.9,A,3243.962983,N,11703.588172,W,36.6,48.0,060510,,,A*74
$GPRMC,002106.9,A,3243.983721,N,11703.560837,W,38.1,46.3,060510,,,A*72
$GPRMC,002109.9,A,3244.009292,N,11703.533723,W,40.3,43.4,060510,,,A*7F
$GPRMC,002112.9,A,3244.035114,N,11703.507045,W,41.7,40.9,060510,,,A*7C
$GPRMC,002115.9,A,3244.066106,N,11703.478413,W,46.6,38.6,060510,,,A*76
$GPRMC,002118.9,A,3244.100370,N,11703.447215,W,50.3,37.7,060510,,,A*79
$GPRMC,002121.9,A,3244.135294,N,11703.413926,W,53.6,38.2,060510,,,A*78
$GPRMC,002124.9,A,3244.171844,N,11703.382986,W,53.7,36.7,060510,,,A*75
$GPRMC,002127.9,A,3244.209991,N,11703.349518,W,56.5,37.4,060510,,,A*7A
$GPRMC,002130.9,A,3244.243291,N,11703.314203,W,57.0,39.4,060510,,,A*76
$GPRMC,002133.9,A,3244.290953,N,11703.277220,W,62.6,35.7,060510,,,A*74
$GPRMC,002136.9,A,3244.331175,N,11703.240844,W,62.5,36.9,060510,,,A*75
$GPRMC,002139.9,A,3244.374063,N,11703.201156,W,63.9,38.7,060510,,,A*7F
$GPRMC,002142.9,A,3244.410686,N,11703.161664,W,62.0,42.3,060510,,,A*79
$GPRMC,002145.9,A,3244.446609,N,11703.116898,W,62.8,46.8,060510,,,A*70
$GPRMC,002148.9,A,3244.480018,N,11703.072454,W,60.9,47.4,060510,,,A*70
$GPRMC,002151.9,A,3244.515670,N,11703.026331,W,62.2,47.6,060510,,,A*73
$GPRMC,002154.9,A,3244.551845,N,11702.979672,W,63.1,47.8,060510,,,A*72
$GPRMC,002157.9,A,3244.586604,N,11702.933344,W,63.8,47.8,060510,,,A*77
$GPRMC,002200.9,A,3244.619972,N,11702.886537,W,64.0,48.9,060510,,,A*71
$GPRMC,002203.9,A,3244.652796,N,11702.836656,W,65.0,56.2,060510,,,A*73
$GPRMC,002206.9,A,3244.674303,N,11702.781403,W,63.3,66.6,060510,,,A*79
$GPRMC,002209.9,A,3244.689602,N,11702.722093,W,62.9,74.3,060510,,,A*79
$GPRMC,002212.9,A,3244.689976,N,11702.660636,W,61.6,88.7,060510,,,A*7A
$GPRMC,002215.9,A,3244.687748,N,11702.598149,W,63.0,91.4,060510,,,A*74
$GPRMC,002218.9,A,3244.687968,N,11702.534790,W,65.8,90.7,060510,,,A*7D
$GPRMC,002221.9,A,3244.687545,N,11702.466900,W,69.3,90.6,060510,,,A*73
$GPRMC,002224.9,A,3244.687226,N,11702.397483,W,71.7,90.7,060510,,,A*77
$GPRMC,002227.9,A,3244.687495,N,11702.323553,W,73.7,89.1,060510,,,A*75
$GPRMC,002230.9,A,3244.689462,N,11702.252272,W,73.0,87.0,060510,,,A*7E
$GPRMC,002233.9,A,3244.697856,N,11702.179315,W,73.8,82.0,060510,,,A*7E
$GPRMC,002236.9,A,3244.714423,N,11702.107390,W,73.4,76.3,060510,,,A*7F
$GPRMC,002239.9,A,3244.730695,N,11702.038151,W,73.1,74.2,060510,,,A*7D
$GPRMC,002242.9,A,3244.750250,N,11701.967294,W,74.4,72.6,060510,,,A*70
$GPRMC,002245.9,A,3244.769399,N,11701.898889,W,73.5,71.7,060510,,,A*7A
$GPRMC,002248.9,A,3244.786676,N,11701.830754,W,73.5,71.9,060510,,,A*71
$GPRMC,002251.9,A,3244.804064,N,11701.761795,W,70.3,73.3,060510,,,A*72
$GPRMC,002254.9,A,3244.816396,N,11701.697132,W,67.5,79.5,060510,,,A*75
$GPRMC,002257.9,A,3244.821026,N,11701.632274,W,63.0,84.8,060510,,,A*7A
$GPRMC,002300.2,A,3244.819705,N,11701.587249,W,59.6,88.2,060510,,,A*75
$GPRMC,002303.9,A,3244.815479,N,11701.520140,W,59.0,95.0,060510,,,A*76
$GPRMC,002306.9,A,3244.809077,N,11701.462954,W,58.4,96.3,060510,,,A*7B
$GPRMC,002309.9,A,3244.803924,N,11701.404590,W,58.6,96.3,060510,,,A*77
$GPRMC,002312.9,A,3244.800657,N,11701.350383,W,55.2,93.8,060510,,,A*70
$GPRMC,002315.9,A,3244.799929,N,11701.294055,W,57.6,90.0,060510,,,A*72
$GPRMC,002318.9,A,3244.804705,N,11701.236424,W,57.9,84.2,060510,,,A*76
$GPRMC,002321.9,A,3244.818563,N,11701.180065,W,59.2,73.7,060510,,,A*74
$GPRMC,002324.9,A,3244.837626,N,11701.125985,W,58.3,67.6,060510,,,A*72
$GPRMC,002327.9,A,3244.861768,N,11701.074411,W,57.9,60.0,060510,,,A*78
$GPRMC,002330.9,A,3244.888601,N,11701.026665,W,57.9,53.8,060510,,,A*79
$GPRMC,002333.2,A,3244.912183,N,11700.992525,W,58.6,52.7,060510,,,A*70
$GPRMC,002336.2,A,3244.949196,N,11700.951903,W,58.8,46.3,060510,,,A*77
$GPRMC,002339.2,A,3244.982544,N,11700.910875,W,57.2,45.4,060510,,,A*70
$GPRMC,002342.9,A,3245.025288,N,11700.860418,W,57.8,45.1,060510,,,A*7B
$GPRMC,002345.9,A,3245.061788,N,11700.819515,W,59.3,43.7,060510,,,A*7E
$GPRMC,002348.9,A,3245.097639,N,11700.777973,W,59.2,44.3,060510,,,A*78
$GPRMC,002351.9,A,3245.134306,N,11700.738808,W,59.2,43.4,060510,,,A*77
$GPRMC,002354.9,A,3245.165780,N,11700.698401,W,55.8,49.4,060510,,,A*7E
$GPRMC,002357.0,A,3245.182526,N,11700.668628,W,54.1,54.9,060510,,,A*7C
$GPRMC,002400.9,A,3245.203596,N,11700.605299,W,53.8,70.8,060510,,,A*7D
$GPRMC,002403.9,A,3245.211610,N,11700.553624,W,53.8,82.7,060510,,,A*70
$GPRMC,002406.9,A,3245.208660,N,11700.502535,W,49.6,94.0,060510,,,A*78
$GPRMC,002409.9,A,3245.198552,N,11700.453999,W,52.0,104.9,060510,,,A*4D
$GPRMC,002412.9,A,3245.178955,N,11700.404326,W,55.2,116.1,060510,,,A*40
$GPRMC,002416.2,A,3245.148295,N,11700.354829,W,54.4,124.9,060510,,,A*43
$GPRMC,002419.9,A,3245.104651,N,11700.306092,W,55.4,133.8,060510,,,A*4A
$GPRMC,002422.9,A,3245.075036,N,11700.263894,W,56.6,130.1,060510,,,A*45
$GPRMC,002425.9,A,3245.046816,N,11700.217981,W,59.3,124.3,060510,,,A*43
$GPRMC,002428.9,A,3245.030236,N,11700.168489,W,57.3,114.1,060510,,,A*46
$GPRMC,002431.9,A,3245.015742,N,11700.113094,W,59.3,107.6,060510,,,A*40
$GPRMC,002434.9,A,3245.003797,N,11700.056481,W,59.8,104.9,060510,,,A*4D
$GPRMC,002437.9,A,3244.991981,N,11659.998285,W,61.3,104.1,060510,,,A*48
$GPRMC,002440.9,A,3244.978813,N,11659.938345,W,61.9,105.0,060510,,,A*48
$GPRMC,002443.9,A,3244.965626,N,11659.879952,W,60.9,105.4,060510,,,A*42
$GPRMC,002446.9,A,3244.949117,N,11659.821871,W,61.7,108.1,060510,,,A*46
$GPRMC,002449.9,A,3244.927697,N,11659.766092,W,61.6,112.9,060510,,,A*45
$GPRMC,002452.9,A,3244.907015,N,11659.711036,W,61.6,113.8,060510,,,A*4F
$GPRMC,002455.9,A,3244.883980,N,11659.656884,W,61.3,115.2,060510,,,A*4A
$GPRMC,002458.9,A,3244.865454,N,11659.601911,W,61.3,112.9,060510,,,A*48
$GPRMC,002501.9,A,3244.845519,N,11659.547337,W,60.3,114.1,060510,,,A*4F
$GPRMC,002504.9,A,3244.823175,N,11659.493591,W,59.9,116.0,060510,,,A*45
$GPRMC,002507.9,A,3244.803269,N,11659.440702,W,58.6,115.5,060510,,,A*44
$GPRMC,002510.9,A,3244.785325,N,11659.389314,W,57.8,114.8,060510,,,A*46
$GPRMC,002513.9,A,3244.762153,N,11659.338781,W,58.8,116.1,060510,,,A*49
$GPRMC,002516.9,A,3244.741190,N,11659.283033,W,62.3,115.2,060510,,,A*4F
$GPRMC,002519.9,A,3244.711571,N,11659.226959,W,64.8,118.5,060510,,,A*43
$GPRMC,002522.9,A,3244.693163,N,11659.168952,W,64.6,112.8,060510,,,A*4C
$GPRMC,002525.9,A,3244.680204,N,11659.107382,W,65.6,106.1,060510,,,A*48
$GPRMC,002528.9,A,3244.669627,N,11659.044854,W,64.3,100.9,060510,,,A*4B
$GPRMC,002531.9,A,3244.665696,N,11658.982961,W,62.4,94.1,060510,,,A*75
$GPRMC,002534.9,A,3244.663562,N,11658.923454,W,59.7,92.0,060510,,,A*72
$GPRMC,002537.9,A,3244.663420,N,11658.866638,W,57.5,90.8,060510,,,A*78
$GPRMC,002540.9,A,3244.664293,N,11658.810200,W,57.6,90.0,060510,,,A*74
$GPRMC,002543.9,A,3244.664730,N,11658.753144,W,57.0,90.0,060510,,,A*76
$GPRMC,002546.9,A,3244.664464,N,11658.700388,W,53.9,90.6,060510,,,A*7E
