NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201647.7,A,3245.6361,N,11700.1946,W,58.00,211.00,200810,,*2B
$GPRMC,201651.7,A,3245.5886,N,11700.2447,W,59.10,221.90,200810,,*28
$GPRMC,201655.7,A,3245.5437,N,11700.3026,W,59.70,228.40,200810,,*2A
$GPRMC,201659.7,A,3245.4988,N,11700.3624,W,59.60,228.60,200810,,*29
$GPRMC,201702.7,A,3245.4680,N,11700.4057,W,57.90,229.60,200810,,*24
$GPRMC,201706.7,A,3245.4188,N,11700.4576,W,57.40,222.80,200810,,*21
$GPRMC,201710.7,A,3245.3770,N,11700.5111,W,54.70,225.30,200810,,*28
$GPRMC,201714.7,A,3245.3353,N,11700.5600,W,53.20,225.30,200810,,*2C
$GPRMC,201718.7,A,3245.2962,N,11700.6075,W,52.70,224.80,200810,,*20
$GPRMC,201722.7,A,3245.2490,N,11700.6580,W,58.70,223.70,200810,,*24
$GPRMC,201726.7,A,3245.2007,N,11700.7137,W,60.50,224.80,200810,,*22
$GPRMC,201730.7,A,3245.1502,N,11700.7720,W,62.30,224.00,200810,,*2A
$GPRMC,201734.7,A,3245.1006,N,11700.8288,W,62.10,225.10,200810,,*25
$GPRMC,201738.7,A,3245.0565,N,11700.8889,W,59.80,229.80,200810,,*27
$GPRMC,201742.7,A,3245.0144,N,11700.9487,W,59.00,229.30,200810,,*2D
$GPRMC,201746.7,A,3244.9721,N,11701.0064,W,57.60,229.00,200810,,*2E
$GPRMC,201750.7,A,3244.9253,N,11701.0626,W,59.40,224.30,200810,,*2B
$GPRMC,201754.7,A,3244.8716,N,11701.0993,W,56.40,208.80,200810,,*21
$GPRMC,201758.7,A,3244.8075,N,11701.1208,W,60.00,196.20,200810,,*28
$GPRMC,201802.7,A,3244.7436,N,11701.1283,W,58.60,184.80,200810,,*23
$GPRMC,201806.7,A,3244.6796,N,11701.1073,W,57.80,164.60,200810,,*23
$GPRMC,201810.7,A,3244.6167,N,11701.0718,W,61.30,152.20,200810,,*28
$GPRMC,201814.7,A,3244.5562,N,11701.0320,W,61.40,152.30,200810,,*27
$GPRMC,201818.7,A,3244.4947,N,11700.9938,W,63.20,153.50,200810,,*29
$GPRMC,201822.7,A,3244.4314,N,11700.9613,W,61.40,156.90,200810,,*27
$GPRMC,201826.7,A,3244.3655,N,11700.9446,W,59.00,166.50,200810,,*26
$GPRMC,201830.7,A,3244.3019,N,11700.9504,W,55.90,182.80,200810,,*2A
$GPRMC,201834.7,A,3244.2377,N,11700.9579,W,58.40,184.90,200810,,*29
$GPRMC,201838.7,A,3244.1681,N,11700.9630,W,62.70,181.80,200810,,*2A
$GPRMC,201842.7,A,3244.0962,N,11700.9588,W,64.20,175.40,200810,,*20
$GPRMC,201846.7,A,3244.0238,N,11700.9494,W,64.80,173.70,200810,,*23
$GPRMC,201850.7,A,3243.9513,N,11700.9393,W,64.70,173.10,200810,,*2D
$GPRMC,201854.7,A,3243.8801,N,11700.9286,W,63.70,172.70,200810,,*23
$GPRMC,201858.7,A,3243.8085,N,11700.9168,W,64.10,172.50,200810,,*2B
$GPRMC,201902.7,A,3243.7389,N,11700.9087,W,64.10,174.10,200810,,*27
$GPRMC,201906.7,A,3243.6685,N,11700.9007,W,62.10,174.90,200810,,*2D
$GPRMC,201910.7,A,3243.5991,N,11700.8955,W,62.10,176.60,200810,,*21
$GPRMC,201914.7,A,3243.5292,N,11700.8919,W,62.30,177.60,200810,,*26
$GPRMC,201918.7,A,3243.4591,N,11700.8894,W,62.30,179.10,200810,,*22
$GPRMC,201922.7,A,3243.3883,N,11700.8890,W,63.60,180.00,200810,,*25
$GPRMC,201926.7,A,3243.3166,N,11700.8886,W,64.80,180.00,200810,,*2D
$GPRMC,201930.7,A,3243.2449,N,11700.8883,W,64.40,180.00,200810,,*2A
$GPRMC,201934.7,A,3243.1742,N,11700.8886,W,62.20,180.00,200810,,*20
$GPRMC,201938.7,A,3243.1096,N,11700.8882,W,54.70,179.90,200810,,*29
$GPRMC,201942.7,A,3243.0498,N,11700.8879,W,54.20,179.60,200810,,*21
$GPRMC,201947.7,A,3242.9759,N,11700.8841,W,54.10,174.70,200810,,*26
$GPRMC,201951.7,A,3242.9154,N,11700.8748,W,55.30,170.50,200810,,*29
$GPRMC,201955.7,A,3242.8540,N,11700.8597,W,56.90,166.90,200810,,*2F
$GPRMC,201959.7,A,3242.7901,N,11700.8375,W,59.90,163.10,200810,,*2D
$GPRMC,202003.7,A,3242.7270,N,11700.8148,W,60.40,161.70,200810,,*2A
$GPRMC,202007.7,A,3242.6640,N,11700.7872,W,60.70,160.60,200810,,*24
$GPRMC,202011.7,A,3242.6015,N,11700.7625,W,59.70,161.10,200810,,*25
$GPRMC,202015.7,A,3242.5375,N,11700.7381,W,58.90,162.10,200810,,*20
$GPRMC,202019.7,A,3242.4742,N,11700.7150,W,59.50,161.90,200810,,*25
$GPRMC,202023.7,A,3242.4146,N,11700.6930,W,58.90,164.60,200810,,*26
$GPRMC,202027.7,A,3242.3514,N,11700.6766,W,57.80,169.40,200810,,*2A
$GPRMC,202031.7,A,3242.2859,N,11700.6649,W,58.90,173.60,200810,,*23
$GPRMC,202035.7,A,3242.2184,N,11700.6616,W,60.20,178.80,200810,,*21
$GPRMC,202039.7,A,3242.1524,N,11700.6639,W,60.10,183.30,200810,,*21
$GPRMC,202043.7,A,3242.0829,N,11700.6771,W,60.50,189.30,200810,,*2E
$GPRMC,202047.7,A,3242.0168,N,11700.6951,W,59.60,194.70,200810,,*2B
$GPRMC,202051.7,A,3241.9565,N,11700.7184,W,55.40,198.90,200810,,*22
$GPRMC,202055.7,A,3241.9072,N,11700.7405,W,45.20,201.70,200810,,*23
$GPRMC,202059.7,A,3241.8704,N,11700.7602,W,36.10,205.40,200810,,*2D
$GPRMC,202103.7,A,3241.8351,N,11700.7794,W,36.20,205.30,200810,,*2D
$GPRMC,202107.7,A,3241.7970,N,11700.8027,W,39.10,208.30,200810,,*2E
$GPRMC,202111.7,A,3241.7551,N,11700.8295,W,42.70,208.90,200810,,*2D
$GPRMC,202115.7,A,3241.7098,N,11700.8590,W,46.40,209.40,200810,,*20
$GPRMC,202119.7,A,3241.6650,N,11700.8964,W,49.10,216.40,200810,,*2C
$GPRMC,202123.7,A,3241.6218,N,11700.9376,W,50.80,220.20,200810,,*27
$GPRMC,202127.7,A,3241.5789,N,11700.9825,W,49.30,219.30,200810,,*28
$GPRMC,202131.7,A,3241.5395,N,11701.0113,W,44.10,204.00,200810,,*22
$GPRMC,202135.7,A,3241.4886,N,11701.0330,W,46.40,200.70,200810,,*29
$GPRMC,202139.7,A,3241.4390,N,11701.0006,W,45.20,167.60,200810,,*29
$GPRMC,202143.7,A,3241.3979,N,11700.9481,W,47.20,145.10,200810,,*28
$GPRMC,202147.7,A,3241.3728,N,11700.8769,W,53.90,123.00,200810,,*2D
$GPRMC,202151.7,A,3241.3351,N,11700.8188,W,55.40,129.20,200810,,*2A
$GPRMC,202155.7,A,3241.2930,N,11700.7618,W,56.70,131.20,200810,,*2A
$GPRMC,202159.7,A,3241.2468,N,11700.7113,W,56.60,137.90,200810,,*26
$GPRMC,202203.7,A,3241.1960,N,11700.6691,W,56.40,146.00,200810,,*2D
$GPRMC,202207.7,A,3241.1369,N,11700.6347,W,58.70,153.40,200810,,*29
$GPRMC,202211.7,A,3241.0757,N,11700.6016,W,60.80,156.50,200810,,*21
$GPRMC,202215.7,A,3241.0112,N,11700.5718,W,62.90,157.90,200810,,*26
$GPRMC,202219.7,A,3240.9471,N,11700.5369,W,64.00,152.60,200810,,*25
$GPRMC,202223.7,A,3240.8911,N,11700.4862,W,63.80,140.40,200810,,*29
$GPRMC,202227.7,A,3240.8460,N,11700.4236,W,63.10,129.60,200810,,*29
$GPRMC,202231.7,A,3240.8078,N,11700.3564,W,61.10,125.10,200810,,*2D
$GPRMC,202235.7,A,3240.7859,N,11700.2856,W,57.70,113.50,200810,,*22
$GPRMC,202239.7,A,3240.7833,N,11700.2087,W,56.60,97.10,200810,,*1F
$GPRMC,202243.7,A,3240.7902,N,11700.1325,W,56.20,83.50,200810,,*1C
$GPRMC,202247.7,A,3240.8101,N,11700.0579,W,57.50,72.70,200810,,*18
$GPRMC,202251.7,A,3240.8385,N,11659.9854,W,58.80,64.50,200810,,*10
$GPRMC,202255.7,A,3240.8746,N,11659.9101,W,63.60,62.30,200810,,*10
$GPRMC,202259.7,A,3240.9095,N,11659.8318,W,65.70,63.50,200810,,*1F
$GPRMC,202303.7,A,3240.9362,N,11659.7521,W,65.00,69.60,200810,,*17
$GPRMC,202307.7,A,3240.9467,N,11659.6691,W,64.90,80.90,200810,,*18
$GPRMC,202311.7,A,3240.9496,N,11659.5843,W,64.40,88.80,200810,,*17
$GPRMC,202315.7,A,3240.9404,N,11659.5024,W,62.10,97.30,200810,,*17
$GPRMC,202319.7,A,3240.9176,N,11659.4278,W,60.50,108.70,200810,,*24
$GPRMC,202323.7,A,3240.8774,N,11659.3541,W,61.80,118.50,200810,,*2D
$GPRMC,202327.7,A,3240.8345,N,11659.2845,W,62.40,123.90,200810,,*2C
$GPRMC,202331.7,A,3240.7777,N,11659.2329,W,62.50,137.00,200810,,*2D
$GPRMC,202335.7,A,3240.7237,N,11659.1938,W,57.00,145.30,200810,,*24
$GPRMC,202339.7,A,3240.6608,N,11659.1650,W,56.80,154.90,200810,,*23
$GPRMC,202343.7,A,3240.5988,N,11659.1375,W,58.10,157.90,200810,,*2C
$GPRMC,202347.7,A,3240.5250,N,11659.1334,W,60.20,170.10,200810,,*26
$GPRMC,202351.7,A,3240.4448,N,11659.1341,W,64.30,173.50,200810,,*2F
$GPRMC,202355.7,A,3240.3731,N,11659.1287,W,63.20,174.20,200810,,*2C
$GPRMC,202359.7,A,3240.2982,N,11659.1223,W,64.30,173.80,200810,,*22
$GPRMC,202403.7,A,3240.2262,N,11659.1149,W,64.90,174.10,200810,,*24
$GPRMC,202407.7,A,3240.1556,N,11659.0944,W,65.40,172.80,200810,,*24
$GPRMC,202411.7,A,3240.0764,N,11659.0860,W,67.30,172.90,200810,,*22
$GPRMC,202415.7,A,3240.0041,N,11659.0691,W,67.70,166.90,200810,,*27
$GPRMC,202419.7,A,3239.9300,N,11659.0415,W,70.10,160.30,200810,,*28
$GPRMC,202423.7,A,3239.8651,N,11659.0051,W,66.90,153.10,200810,,*28
$GPRMC,202427.7,A,3239.8049,N,11658.9570,W,65.70,146.00,200810,,*25
$GPRMC,202431.7,A,3239.7527,N,11658.9000,W,64.50,138.50,200810,,*2D
$GPRMC,202435.7,A,3239.7034,N,11658.8388,W,63.40,132.00,200810,,*25
$GPRMC,202439.7,A,3239.6628,N,11658.7753,W,60.30,129.40,200810,,*24
$GPRMC,202443.7,A,3239.6222,N,11658.7168,W,54.90,129.90,200810,,*29
$GPRMC,202447.7,A,3239.5895,N,11658.6615,W,51.10,128.30,200810,,*22
$GPRMC,202451.7,A,3239.5550,N,11658.6077,W,51.30,128.20,200810,,*20
$GPRMC,202455.7,A,3239.5192,N,11658.5529,W,52.20,127.60,200810,,*2A
$GPRMC,202459.7,A,3239.4813,N,11658.5048,W,50.90,133.00,200810,,*2F
$GPRMC,202503.7,A,3239.4394,N,11658.4623,W,50.00,139.30,200810,,*2F
$GPRMC,202507.7,A,3239.3992,N,11658.4234,W,47.70,143.50,200810,,*28
$GPRMC,202511.7,A,3239.3520,N,11658.3881,W,49.60,148.30,200810,,*2B
$GPRMC,202515.7,A,3239.2994,N,11658.3560,W,52.20,154.30,200810,,*2C
$GPRMC,202519.7,A,3239.2449,N,11658.3310,W,53.90,158.40,200810,,*2D
$GPRMC,202523.7,A,3239.1849,N,11658.3071,W,56.20,161.10,200810,,*2E
$GPRMC,202527.7,A,3239.1199,N,11658.2854,W,59.30,163.10,200810,,*2C
$GPRMC,202531.7,A,3239.0409,N,11658.2752,W,61.30,169.40,200810,,*2B
$GPRMC,202535.7,A,3238.9715,N,11658.2679,W,62.20,174.60,200810,,*2D
$GPRMC,202539.7,A,3238.9038,N,11658.2634,W,61.50,177.90,200810,,*28
$GPRMC,202543.7,A,3238.8293,N,11658.2633,W,63.90,178.60,200810,,*2E
$GPRMC,202547.7,A,3238.7573,N,11658.2613,W,63.40,178.50,200810,,*20
$GPRMC,202551.7,A,3238.6889,N,11658.2581,W,61.70,178.30,200810,,*21
$GPRMC,202555.7,A,3238.6231,N,11658.2561,W,59.60,179.10,200810,,*2B
$GPRMC,202559.7,A,3238.5567,N,11658.2563,W,59.70,179.40,200810,,*26
$GPRMC,202603.7,A,3238.4922,N,11658.2555,W,58.30,179.00,200810,,*22
$GPRMC,202607.7,A,3238.4278,N,11658.2539,W,58.60,179.10,200810,,*2C
$GPRMC,202611.7,A,3238.3621,N,11658.2603,W,58.40,185.80,200810,,*26
$GPRMC,202615.7,A,3238.2982,N,11658.2698,W,57.50,189.60,200810,,*2B
$GPRMC,202619.7,A,3238.2310,N,11658.2829,W,59.80,190.00,200810,,*2F
$GPRMC,202623.7,A,3238.1645,N,11658.2945,W,60.10,186.00,200810,,*2F
$GPRMC,202627.7,A,3238.0973,N,11658.3002,W,60.40,182.00,200810,,*2A
$GPRMC,202631.7,A,3238.0335,N,11658.2998,W,59.00,180.10,200810,,*23
$GPRMC,202635.7,A,3237.9694,N,11658.2976,W,58.40,179.90,200810,,*24
$GPRMC,202639.7,A,3237.9044,N,11658.2969,W,58.20,180.10,200810,,*25
$GPRMC,202643.7,A,3237.8380,N,11658.2963,W,58.60,179.70,200810,,*2C
$GPRMC,202647.7,A,3237.7726,N,11658.2976,W,58.60,180.60,200810,,*2C
$GPRMC,202651.7,A,3237.7050,N,11658.2991,W,59.00,181.00,200810,,*24
$GPRMC,202655.7,A,3237.6413,N,11658.2974,W,58.00,180.00,200810,,*29
$GPRMC,202659.7,A,3237.5752,N,11658.2991,W,58.30,180.30,200810,,*2B
$GPRMC,202703.7,A,3237.5103,N,11658.2996,W,58.30,180.60,200810,,*25
$GPRMC,202707.7,A,3237.4457,N,11658.2998,W,59.00,179.50,200810,,*2D
$GPRMC,202711.7,A,3237.3806,N,11658.2986,W,58.60,180.10,200810,,*2F
$GPRMC,202715.7,A,3237.3153,N,11658.2986,W,58.80,179.10,200810,,*2A
$GPRMC,202719.7,A,3237.2501,N,11658.2970,W,58.50,179.60,200810,,*27
$GPRMC,202723.7,A,3237.1817,N,11658.2973,W,60.30,180.40,200810,,*2D
$GPRMC,202727.7,A,3237.1137,N,11658.2987,W,59.80,180.10,200810,,*2D
$GPRMC,202731.7,A,3237.0506,N,11658.2951,W,58.50,178.30,200810,,*2F
$GPRMC,202735.7,A,3236.9851,N,11658.2905,W,59.30,175.60,200810,,*22
$GPRMC,202739.7,A,3236.9222,N,11658.2792,W,58.60,170.90,200810,,*2E
$GPRMC,202743.7,A,3236.8574,N,11658.2573,W,58.80,166.30,200810,,*28
$GPRMC,202747.7,A,3236.7919,N,11658.2338,W,60.70,162.60,200810,,*28
$GPRMC,202751.7,A,3236.7323,N,11658.2042,W,59.50,157.20,200810,,*28
$GPRMC,202755.7,A,3236.6768,N,11658.1682,W,59.50,153.10,200810,,*28
$GPRMC,202759.7,A,3236.6236,N,11658.1287,W,59.10,150.20,200810,,*2F
$GPRMC,202803.7,A,3236.5673,N,11658.0885,W,58.80,150.30,200810,,*29
$GPRMC,202807.7,A,3236.5073,N,11658.0497,W,59.60,149.80,200810,,*28
$GPRMC,202811.7,A,3236.4532,N,11658.0102,W,58.30,149.40,200810,,*2F
$GPRMC,202815.7,A,3236.3989,N,11657.9709,W,58.10,149.90,200810,,*24
$GPRMC,202819.7,A,3236.3400,N,11657.9359,W,57.20,153.70,200810,,*2C
$GPRMC,202823.7,A,3236.2755,N,11657.9093,W,58.80,158.60,200810,,*2D
$GPRMC,202827.7,A,3236.2101,N,11657.8872,W,58.10,163.00,200810,,*2F
$GPRMC,202831.7,A,3236.1456,N,11657.8700,W,57.90,167.20,200810,,*27
$GPRMC,202835.7,A,3236.0809,N,11657.8564,W,57.80,169.40,200810,,*2D
$GPRMC,202839.7,A,3236.0153,N,11657.8519,W,58.90,176.40,200810,,*2D
$GPRMC,202843.7,A,3235.9459,N,11657.8512,W,59.30,177.50,200810,,*25
$GPRMC,202847.7,A,3235.8803,N,11657.8548,W,58.20,182.50,200810,,*26
$GPRMC,202851.7,A,3235.8185,N,11657.8648,W,57.10,186.80,200810,,*20
$GPRMC,202855.7,A,3235.7549,N,11657.8833,W,57.40,192.30,200810,,*26
$GPRMC,202859.7,A,3235.6944,N,11657.9024,W,58.30,195.30,200810,,*2A
$GPRMC,202903.7,A,3235.6284,N,11657.9242,W,58.80,195.50,200810,,*2C
$GPRMC,202907.7,A,3235.5677,N,11657.9427,W,59.20,193.20,200810,,*2C
$GPRMC,202911.7,A,3235.5006,N,11657.9580,W,59.90,189.30,200810,,*26
$GPRMC,202915.7,A,3235.4382,N,11657.9638,W,59.00,184.60,200810,,*2D
$GPRMC,202919.7,A,3235.3775,N,11657.9636,W,57.70,180.70,200810,,*28
$GPRMC,202923.7,A,3235.3123,N,11657.9610,W,58.70,177.80,200810,,*28
$GPRMC,202927.7,A,3235.2465,N,11657.9556,W,57.30,174.80,200810,,*23
$GPRMC,202931.7,A,3235.1797,N,11657.9400,W,59.20,168.60,200810,,*27
$GPRMC,202935.7,A,3235.1121,N,11657.9246,W,59.80,167.90,200810,,*26
$GPRMC,202939.7,A,3235.0483,N,11657.9024,W,60.00,164.30,200810,,*2B
$GPRMC,202943.7,A,3234.9833,N,11657.8746,W,60.70,159.50,200810,,*24
$GPRMC,202947.7,A,3234.9316,N,11657.8378,W,58.30,150.10,200810,,*27
$GPRMC,202951.7,A,3234.8778,N,11657.7956,W,58.60,146.30,200810,,*24
$GPRMC,202955.7,A,3234.8271,N,11657.7553,W,52.70,146.50,200810,,*28
$GPRMC,202959.7,A,3234.7818,N,11657.7185,W,46.10,142.30,200810,,*20
$GPRMC,203003.7,A,3234.7440,N,11657.6810,W,42.70,138.20,200810,,*2C
$GPRMC,203007.7,A,3234.7119,N,11657.6421,W,40.00,131.90,200810,,*28
$GPRMC,203011.7,A,3234.6860,N,11657.6035,W,34.30,126.90,200810,,*2E
$GPRMC,203015.7,A,3234.6646,N,11657.5692,W,30.30,126.40,200810,,*21
$GPRMC,203019.7,A,3234.6442,N,11657.5434,W,27.50,130.80,200810,,*2E
$GPRMC,203023.7,A,3234.6309,N,11657.5215,W,23.20,126.70,200810,,*21
$GPRMC,203027.7,A,3234.6305,N,11657.5005,W,19.00,114.90,200810,,*2E
$GPRMC,203047.7,A,3234.6525,N,11657.5381,W,4.90,149.40,200810,,*13
$GPRMC,203051.7,A,3234.6478,N,11657.5249,W,12.70,132.90,200810,,*20
$GPRMC,203055.7,A,3234.6173,N,11657.4908,W,31.60,126.90,200810,,*20
$GPRMC,203059.7,A,3234.5893,N,11657.4510,W,40.00,124.70,200810,,*21
$GPRMC,203103.7,A,3234.5625,N,11657.4035,W,44.80,123.30,200810,,*21
$GPRMC,203107.7,A,3234.5331,N,11657.3526,W,48.60,124.20,200810,,*21
$GPRMC,203111.7,A,3234.4987,N,11657.2994,W,51.30,126.90,200810,,*20
$GPRMC,203115.7,A,3234.4611,N,11657.2441,W,54.10,127.90,200810,,*27
$GPRMC,203119.7,A,3234.4222,N,11657.1858,W,55.00,128.20,200810,,*2C
$GPRMC,203123.7,A,3234.3805,N,11657.1304,W,56.30,133.10,200810,,*26
$GPRMC,203127.7,A,3234.3334,N,11657.0824,W,55.90,142.00,200810,,*2D
$GPRMC,203131.7,A,3234.2803,N,11657.0425,W,56.10,147.90,200810,,*2E
$GPRMC,203135.7,A,3234.2231,N,11657.0115,W,53.90,156.30,200810,,*20
$GPRMC,203139.7,A,3234.1624,N,11656.9978,W,50.30,172.50,200810,,*2D
$GPRMC,203143.7,A,3234.1095,N,11656.9943,W,42.60,179.20,200810,,*2E
$GPRMC,203147.7,A,3234.0781,N,11656.9954,W,27.50,184.10,200810,,*2E
$GPRMC,203151.7,A,3234.0651,N,11656.9979,W,9.80,199.60,200810,,*10
$GPRMC,203203.7,A,3234.0632,N,11657.0055,W,9.30,237.50,200810,,*11
$GPRMC,203207.7,A,3234.0613,N,11657.0325,W,22.30,265.50,200810,,*2C
