NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191850.000,A,3345.3215,N,11617.1666,W,69.01,293.55,10510,,,A*78
$GPRMC,191853.000,A,3345.3431,N,11617.2306,W,69.01,291.80,10510,,,A*71
$GPRMC,191854.000,A,3345.3502,N,11617.2519,W,69.01,291.80,10510,,,A*7F
$GPRMC,191900.000,A,3345.3895,N,11617.3813,W,69.01,290.39,10510,,,A*79
$GPRMC,191903.000,A,3345.4091,N,11617.4460,W,68.52,290.04,10510,,,A*77
$GPRMC,191905.000,A,3345.4213,N,11617.4868,W,63.66,290.04,10510,,,A*71
$GPRMC,191910.000,A,3345.4496,N,11617.5773,W,54.92,290.39,10510,,,A*7B
$GPRMC,191913.000,A,3345.4648,N,11617.6272,W,52.49,291.09,10510,,,A*7C
$GPRMC,191916.000,A,3345.4796,N,11617.6745,W,51.03,290.74,10510,,,A*7C
$GPRMC,191919.000,A,3345.4960,N,11617.7215,W,50.06,292.15,10510,,,A*74
$GPRMC,191922.000,A,3345.5127,N,11617.7662,W,48.11,295.31,10510,,,A*7C
$GPRMC,191925.000,A,3345.5311,N,11617.8074,W,45.20,299.18,10510,,,A*7A
$GPRMC,191928.000,A,3345.5517,N,11617.8448,W,43.74,302.70,10510,,,A*76
$GPRMC,191931.000,A,3345.5703,N,11617.8753,W,36.45,310.43,10510,,,A*73
$GPRMC,191934.000,A,3345.5932,N,11617.8969,W,33.53,327.66,10510,,,A*7C
$GPRMC,191937.000,A,3345.6154,N,11617.9085,W,29.16,343.83,10510,,,A*7D
$GPRMC,191940.000,A,3345.6383,N,11617.9107,W,26.73,00.00,10510,,,A*4D
$GPRMC,191943.000,A,3345.6572,N,11617.9075,W,22.84,09.49,10510,,,A*4A
$GPRMC,191946.000,A,3345.6704,N,11617.9046,W,15.07,07.03,10510,,,A*43
