NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,024619.2,A,3239.542139,N,11659.829342,W,26.9,297.4,180410,,,A*40
$GPRMC,024622.2,A,3239.551850,N,11659.849709,W,21.8,305.3,180410,,,A*4A
$GPRMC,024625.2,A,3239.561309,N,11659.863499,W,13.1,313.0,180410,,,A*47
$GPRMC,024631.2,A,3239.568585,N,11659.872504,W,12.1,316.4,180410,,,A*4C
$GPRMC,024634.2,A,3239.579032,N,11659.883117,W,21.2,319.2,180410,,,A*42
$GPRMC,024637.2,A,3239.594484,N,11659.897957,W,26.0,321.7,180410,,,A*49
$GPRMC,024640.2,A,3239.612241,N,11659.913958,W,27.2,321.4,180410,,,A*49
$GPRMC,024643.2,A,3239.630637,N,11659.931140,W,28.6,318.1,180410,,,A*4A
$GPRMC,024646.2,A,3239.647966,N,11659.952163,W,30.0,313.4,180410,,,A*41
$GPRMC,024649.2,A,3239.665417,N,11659.974694,W,31.8,313.0,180410,,,A*43
$GPRMC,024652.2,A,3239.684066,N,11659.997752,W,32.6,313.6,180410,,,A*49
$GPRMC,024655.2,A,3239.703187,N,11700.020459,W,31.8,319.0,180410,,,A*4F
$GPRMC,024658.2,A,3239.724880,N,11700.038765,W,32.4,329.1,180410,,,A*41
$GPRMC,024701.2,A,3239.749921,N,11700.051998,W,32.9,341.4,180410,,,A*48
$GPRMC,024704.2,A,3239.777334,N,11700.060184,W,33.8,348.9,180410,,,A*4D
$GPRMC,024707.2,A,3239.803342,N,11700.065113,W,28.5,350.7,180410,,,A*48
$GPRMC,024710.2,A,3239.822898,N,11700.069015,W,17.4,350.4,180410,,,A*44
$GPRMC,024716.2,A,3239.835934,N,11700.072386,W,6.1,342.1,180410,,,A*73
$GPRMC,024719.2,A,3239.852653,N,11700.077888,W,24.7,339.2,180410,,,A*4A
$GPRMC,024722.2,A,3239.874311,N,11700.091081,W,32.5,325.6,180410,,,A*40
$GPRMC,024725.2,A,3239.898201,N,11700.110310,W,36.2,325.0,180410,,,A*43
$GPRMC,024728.2,A,3239.923331,N,11700.130582,W,36.3,325.5,180410,,,A*46
$GPRMC,024731.2,A,3239.946963,N,11700.149765,W,30.8,325.3,180410,,,A*4E
$GPRMC,024734.2,A,3239.964587,N,11700.164867,W,23.2,322.0,180410,,,A*43
$GPRMC,024737.2,A,3239.972880,N,11700.173308,W,4.5,315.6,180410,,,A*79
$GPRMC,024740.2,A,3239.976598,N,11700.177861,W,7.8,314.5,180410,,,A*75
$GPRMC,024743.2,A,3239.986322,N,11700.192451,W,22.9,301.1,180410,,,A*4C
$GPRMC,024746.2,A,3239.995737,N,11700.214805,W,26.9,295.2,180410,,,A*40
$GPRMC,024749.2,A,3240.005278,N,11700.241581,W,31.0,294.1,180410,,,A*43
$GPRMC,024752.2,A,3240.016613,N,11700.270995,W,34.1,295.1,180410,,,A*4C
$GPRMC,024755.2,A,3240.029042,N,11700.302915,W,36.5,294.6,180410,,,A*49
$GPRMC,024758.2,A,3240.040426,N,11700.334049,W,30.6,290.5,180410,,,A*4A
$GPRMC,024801.2,A,3240.049991,N,11700.360024,W,29.9,297.9,180410,,,A*47
$GPRMC,024804.2,A,3240.061723,N,11700.390381,W,36.3,293.7,180410,,,A*42
$GPRMC,024807.2,A,3240.073878,N,11700.424812,W,38.1,291.5,180410,,,A*46
$GPRMC,024810.2,A,3240.085798,N,11700.460015,W,37.5,291.4,180410,,,A*4D
$GPRMC,024813.2,A,3240.098340,N,11700.495320,W,41.3,293.8,180410,,,A*45
$GPRMC,024816.2,A,3240.112739,N,11700.532230,W,41.2,294.8,180410,,,A*43
$GPRMC,024819.2,A,3240.126401,N,11700.566530,W,35.2,294.7,180410,,,A*49
$GPRMC,024822.2,A,3240.134497,N,11700.587600,W,14.1,294.8,180410,,,A*4D
$GPRMC,024825.2,A,3240.136662,N,11700.592850,W,4.5,294.1,180410,,,A*73
$GPRMC,024828.2,A,3240.139904,N,11700.601753,W,14.1,293.0,180410,,,A*48
$GPRMC,024831.2,A,3240.144592,N,11700.614654,W,13.1,284.6,180410,,,A*4C
$GPRMC,024834.2,A,3240.158119,N,11700.637098,W,25.9,308.8,180410,,,A*42
$GPRMC,024837.2,A,3240.176814,N,11700.654536,W,28.2,330.1,180410,,,A*49
$GPRMC,024840.2,A,3240.199138,N,11700.665242,W,29.2,345.8,180410,,,A*43
$GPRMC,024843.2,A,3240.223757,N,11700.669545,W,29.1,356.0,180410,,,A*48
$GPRMC,024846.2,A,3240.247518,N,11700.672464,W,27.8,354.4,180410,,,A*4F
$GPRMC,024849.2,A,3240.269293,N,11700.675927,W,24.7,347.6,180410,,,A*49
$GPRMC,024852.2,A,3240.286610,N,11700.683038,W,19.3,335.1,180410,,,A*4B
$GPRMC,024855.2,A,3240.298879,N,11700.689851,W,13.4,338.0,180410,,,A*4E
$GPRMC,024907.2,A,3240.310332,N,11700.696117,W,9.8,310.3,180410,,,A*76
$GPRMC,024910.2,A,3240.310050,N,11700.710658,W,20.4,253.8,180410,,,A*4E
$GPRMC,024913.2,A,3240.303772,N,11700.734284,W,29.4,251.7,180410,,,A*4F
$GPRMC,024916.2,A,3240.294842,N,11700.764876,W,34.7,251.6,180410,,,A*45
$GPRMC,024919.2,A,3240.285535,N,11700.797411,W,34.4,251.9,180410,,,A*4A
$GPRMC,024922.2,A,3240.276593,N,11700.830567,W,36.0,253.1,180410,,,A*4C
$GPRMC,024925.2,A,3240.267163,N,11700.864238,W,37.1,252.7,180410,,,A*4B
$GPRMC,024928.2,A,3240.258108,N,11700.900185,W,37.0,252.0,180410,,,A*47
$GPRMC,024931.2,A,3240.248646,N,11700.934450,W,36.9,252.2,180410,,,A*43
$GPRMC,024934.2,A,3240.239367,N,11700.969258,W,37.6,250.6,180410,,,A*48
$GPRMC,024937.2,A,3240.229509,N,11701.006478,W,39.1,251.2,180410,,,A*4D
$GPRMC,024940.2,A,3240.218865,N,11701.043436,W,39.3,251.8,180410,,,A*4B
$GPRMC,024943.2,A,3240.208159,N,11701.081079,W,41.6,251.9,180410,,,A*45
$GPRMC,024946.2,A,3240.197081,N,11701.120266,W,42.8,252.0,180410,,,A*40
$GPRMC,024949.2,A,3240.185599,N,11701.161156,W,45.5,251.5,180410,,,A*49
$GPRMC,024952.2,A,3240.173344,N,11701.205279,W,46.4,251.6,180410,,,A*42
$GPRMC,024955.2,A,3240.161208,N,11701.248944,W,47.3,252.2,180410,,,A*42
$GPRMC,024958.2,A,3240.149548,N,11701.292301,W,43.8,251.9,180410,,,A*4D
$GPRMC,025001.2,A,3240.138776,N,11701.330588,W,36.8,251.9,180410,,,A*4C
$GPRMC,025004.2,A,3240.130242,N,11701.357703,W,26.3,245.2,180410,,,A*47
$GPRMC,025043.2,A,3240.129222,N,11701.361317,W,7.8,251.6,180410,,,A*77
$GPRMC,025046.2,A,3240.125870,N,11701.374337,W,16.9,251.0,180410,,,A*42
$GPRMC,025049.2,A,3240.119131,N,11701.397056,W,27.7,249.5,180410,,,A*47
$GPRMC,025052.2,A,3240.109952,N,11701.425367,W,33.6,248.3,180410,,,A*4D
$GPRMC,025055.2,A,3240.101153,N,11701.457338,W,32.1,256.1,180410,,,A*4F
$GPRMC,025058.2,A,3240.099039,N,11701.484966,W,26.3,275.9,180410,,,A*4E
$GPRMC,025101.2,A,3240.108863,N,11701.501836,W,15.0,318.3,180410,,,A*46
$GPRMC,025104.2,A,3240.127276,N,11701.501116,W,21.9,6.8,180410,,,A*42
$GPRMC,025107.2,A,3240.153889,N,11701.499403,W,34.4,359.5,180410,,,A*44
$GPRMC,025110.2,A,3240.185470,N,11701.499647,W,40.5,359.3,180410,,,A*45
$GPRMC,025113.2,A,3240.220920,N,11701.499662,W,43.3,358.6,180410,,,A*44
$GPRMC,025116.2,A,3240.256854,N,11701.505908,W,44.6,343.0,180410,,,A*4B
$GPRMC,025119.2,A,3240.292764,N,11701.517491,W,45.1,348.0,180410,,,A*43
$GPRMC,025122.2,A,3240.332029,N,11701.522269,W,47.5,356.2,180410,,,A*42
$GPRMC,025125.2,A,3240.371009,N,11701.518171,W,46.6,12.1,180410,,,A*71
$GPRMC,025128.2,A,3240.406619,N,11701.505899,W,43.7,19.0,180410,,,A*71
$GPRMC,025131.2,A,3240.439801,N,11701.491157,W,40.1,20.0,180410,,,A*7A
$GPRMC,025134.2,A,3240.467259,N,11701.474360,W,37.5,27.4,180410,,,A*79
$GPRMC,025137.2,A,3240.468618,N,11701.466015,W,10.4,41.0,180410,,,A*76
$GPRMC,025140.2,A,3240.469843,N,11701.461537,W,8.1,48.5,180410,,,A*45
$GPRMC,025143.2,A,3240.472970,N,11701.454815,W,7.9,68.9,180410,,,A*4F
$GPRMC,025146.2,A,3240.478792,N,11701.448569,W,10.0,49.2,180410,,,A*7E
$GPRMC,025149.2,A,3240.490230,N,11701.446289,W,13.5,356.1,180410,,,A*45
$GPRMC,025152.2,A,3240.500580,N,11701.455435,W,18.4,327.3,180410,,,A*46
$GPRMC,025155.2,A,3240.517500,N,11701.464030,W,23.9,340.0,180410,,,A*4B
$GPRMC,025158.2,A,3240.538243,N,11701.472590,W,28.8,340.8,180410,,,A*41
$GPRMC,025201.2,A,3240.562287,N,11701.482547,W,31.2,340.1,180410,,,A*47
$GPRMC,025204.2,A,3240.586942,N,11701.493160,W,32.7,339.9,180410,,,A*4B
$GPRMC,025207.2,A,3240.613669,N,11701.504766,W,34.8,339.3,180410,,,A*4D
$GPRMC,025210.2,A,3240.644229,N,11701.517704,W,40.7,340.5,180410,,,A*4B
$GPRMC,025213.2,A,3240.676568,N,11701.530998,W,40.9,341.0,180410,,,A*4F
$GPRMC,025216.2,A,3240.707115,N,11701.543554,W,38.1,338.3,180410,,,A*41
$GPRMC,025219.2,A,3240.731907,N,11701.562435,W,35.7,316.9,180410,,,A*48
$GPRMC,025222.2,A,3240.749326,N,11701.590151,W,35.2,300.5,180410,,,A*42
$GPRMC,025225.2,A,3240.762715,N,11701.619155,W,31.7,299.5,180410,,,A*4E
$GPRMC,025228.2,A,3240.775496,N,11701.645087,W,30.8,301.7,180410,,,A*46
$GPRMC,025231.2,A,3240.790264,N,11701.668127,W,26.5,312.4,180410,,,A*41
$GPRMC,025234.2,A,3240.804155,N,11701.685860,W,23.8,313.9,180410,,,A*4A
$GPRMC,025237.2,A,3240.817066,N,11701.701158,W,20.4,315.5,180410,,,A*40
$GPRMC,025240.2,A,3240.828682,N,11701.714592,W,17.7,315.0,180410,,,A*44
$GPRMC,025243.2,A,3240.834877,N,11701.722219,W,4.9,314.5,180410,,,A*77
$GPRMC,025246.2,A,3240.837554,N,11701.724793,W,5.9,314.4,180410,,,A*7C
$GPRMC,025249.2,A,3240.843291,N,11701.731764,W,12.9,313.3,180410,,,A*44
$GPRMC,025252.2,A,3240.852316,N,11701.743354,W,20.3,312.8,180410,,,A*43
$GPRMC,025255.2,A,3240.864302,N,11701.758706,W,18.5,311.1,180410,,,A*4A
$GPRMC,025304.2,A,3240.878227,N,11701.775200,W,12.2,328.9,180410,,,A*47
$GPRMC,025307.2,A,3240.891558,N,11701.777696,W,16.4,351.8,180410,,,A*48
$GPRMC,025310.2,A,3240.905130,N,11701.757562,W,28.3,49.3,180410,,,A*79
$GPRMC,025313.2,A,3240.924354,N,11701.731328,W,38.9,48.3,180410,,,A*7B
$GPRMC,025316.2,A,3240.947900,N,11701.700054,W,44.0,47.9,180410,,,A*7D
$GPRMC,025319.2,A,3240.974319,N,11701.666595,W,47.6,44.6,180410,,,A*70
$GPRMC,025322.2,A,3241.004447,N,11701.633540,W,51.1,43.1,180410,,,A*73
$GPRMC,025325.2,A,3241.034365,N,11701.596823,W,52.2,46.9,180410,,,A*79
$GPRMC,025328.2,A,3241.064155,N,11701.558996,W,52.7,46.9,180410,,,A*78
$GPRMC,025331.2,A,3241.094098,N,11701.519274,W,54.3,48.9,180410,,,A*71
$GPRMC,025334.2,A,3241.124271,N,11701.476328,W,57.4,50.8,180410,,,A*77
$GPRMC,025337.2,A,3241.154398,N,11701.431711,W,58.8,51.5,180410,,,A*77
$GPRMC,025340.2,A,3241.185384,N,11701.385432,W,59.6,51.2,180410,,,A*74
$GPRMC,025343.2,A,3241.217291,N,11701.338677,W,61.8,51.1,180410,,,A*79
$GPRMC,025346.2,A,3241.249355,N,11701.292281,W,61.3,51.1,180410,,,A*79
$GPRMC,025349.2,A,3241.280861,N,11701.252007,W,56.5,46.7,180410,,,A*7D
$GPRMC,025352.2,A,3241.312019,N,11701.212150,W,55.8,46.8,180410,,,A*7C
$GPRMC,025355.2,A,3241.344292,N,11701.172672,W,56.4,45.4,180410,,,A*7B
$GPRMC,025358.2,A,3241.377844,N,11701.133128,W,57.3,45.0,180410,,,A*78
$GPRMC,025401.2,A,3241.411372,N,11701.092962,W,56.9,44.7,180410,,,A*7B
$GPRMC,025404.2,A,3241.445834,N,11701.053815,W,56.7,43.8,180410,,,A*7C
$GPRMC,025407.2,A,3241.480384,N,11701.015718,W,56.2,42.4,180410,,,A*7E
$GPRMC,025410.2,A,3241.515054,N,11700.980023,W,54.0,39.5,180410,,,A*7D
$GPRMC,025413.2,A,3241.550669,N,11700.946478,W,55.2,37.5,180410,,,A*7A
$GPRMC,025416.2,A,3241.587839,N,11700.914371,W,56.2,35.1,180410,,,A*72
$GPRMC,025419.2,A,3241.627188,N,11700.883090,W,56.1,32.5,180410,,,A*74
$GPRMC,025422.2,A,3241.667400,N,11700.856507,W,54.9,27.7,180410,,,A*72
$GPRMC,025425.2,A,3241.708232,N,11700.830457,W,57.0,27.7,180410,,,A*74
$GPRMC,025428.2,A,3241.751308,N,11700.804813,W,57.8,25.5,180410,,,A*7E
$GPRMC,025431.2,A,3241.795313,N,11700.781133,W,60.0,24.5,180410,,,A*70
$GPRMC,025434.2,A,3241.842228,N,11700.756186,W,63.4,24.4,180410,,,A*7B
$GPRMC,025437.2,A,3241.891266,N,11700.729788,W,65.0,24.3,180410,,,A*79
$GPRMC,025440.2,A,3241.942130,N,11700.705031,W,66.5,19.7,180410,,,A*71
$GPRMC,025443.2,A,3241.994982,N,11700.685190,W,65.6,16.0,180410,,,A*73
