NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205151.9,A,3246.743719,N,11704.392394,W,55.3,91.3,290410,,,A*78
$GPRMC,205154.9,A,3246.743376,N,11704.337816,W,54.5,90.1,290410,,,A*7A
$GPRMC,205157.9,A,3246.746066,N,11704.281890,W,56.7,87.1,290410,,,A*7A
$GPRMC,205200.9,A,3246.745614,N,11704.227600,W,57.0,88.0,290410,,,A*78
$GPRMC,205203.2,A,3246.748582,N,11704.182352,W,57.6,86.7,290410,,,A*70
$GPRMC,205206.2,A,3246.749146,N,11704.125961,W,55.7,88.4,290410,,,A*71
$GPRMC,205209.2,A,3246.750624,N,11704.071381,W,56.2,88.3,290410,,,A*70
$GPRMC,205212.2,A,3246.751994,N,11704.015936,W,55.5,88.2,290410,,,A*7E
$GPRMC,205215.2,A,3246.752975,N,11703.962422,W,53.6,88.1,290410,,,A*75
$GPRMC,205218.9,A,3246.754591,N,11703.897439,W,53.1,88.5,290410,,,A*71
$GPRMC,205221.9,A,3246.756417,N,11703.844137,W,54.6,88.5,290410,,,A*73
$GPRMC,205224.9,A,3246.748661,N,11703.790401,W,54.2,98.1,290410,,,A*7D
$GPRMC,205227.9,A,3246.736649,N,11703.741419,W,50.8,104.6,290410,,,A*45
$GPRMC,205230.9,A,3246.722998,N,11703.693507,W,51.7,108.6,290410,,,A*47
$GPRMC,205233.9,A,3246.710980,N,11703.643742,W,52.0,107.5,290410,,,A*4A
$GPRMC,205236.9,A,3246.696809,N,11703.597243,W,50.2,109.1,290410,,,A*44
$GPRMC,205239.9,A,3246.677810,N,11703.551595,W,50.8,111.3,290410,,,A*4B
$GPRMC,205242.9,A,3246.667776,N,11703.499935,W,50.8,106.3,290410,,,A*4C
$GPRMC,205245.9,A,3246.658610,N,11703.447249,W,54.1,103.4,290410,,,A*4A
$GPRMC,205248.9,A,3246.650333,N,11703.393723,W,55.3,101.4,290410,,,A*4D
$GPRMC,205251.9,A,3246.638043,N,11703.345324,W,53.4,103.4,290410,,,A*44
$GPRMC,205254.9,A,3246.627801,N,11703.293911,W,53.1,103.9,290410,,,A*4F
$GPRMC,205257.9,A,3246.619881,N,11703.242654,W,53.5,100.8,290410,,,A*4D
$GPRMC,205300.9,A,3246.608983,N,11703.192650,W,53.2,105.0,290410,,,A*4D
$GPRMC,205303.9,A,3246.600323,N,11703.138184,W,54.8,105.6,290410,,,A*43
$GPRMC,205306.9,A,3246.582532,N,11703.083890,W,58.6,109.8,290410,,,A*44
$GPRMC,205309.9,A,3246.568801,N,11703.034977,W,53.6,109.4,290410,,,A*41
$GPRMC,205313.2,A,3246.552583,N,11702.980786,W,51.8,111.0,290410,,,A*49
$GPRMC,205316.2,A,3246.528744,N,11702.934790,W,50.0,118.0,290410,,,A*40
$GPRMC,205319.9,A,3246.506353,N,11702.882665,W,48.5,119.6,290410,,,A*46
$GPRMC,205322.9,A,3246.485468,N,11702.840283,W,50.0,120.3,290410,,,A*4A
$GPRMC,205325.9,A,3246.462595,N,11702.796202,W,50.9,120.1,290410,,,A*41
$GPRMC,205329.2,A,3246.436031,N,11702.749789,W,52.1,122.2,290410,,,A*43
$GPRMC,205332.9,A,3246.407778,N,11702.693487,W,53.8,120.1,290410,,,A*48
$GPRMC,205335.9,A,3246.385142,N,11702.650174,W,52.3,121.2,290410,,,A*43
$GPRMC,205338.9,A,3246.368720,N,11702.603667,W,52.8,114.4,290410,,,A*47
$GPRMC,205341.9,A,3246.356477,N,11702.553586,W,52.3,106.9,290410,,,A*4A
$GPRMC,205344.9,A,3246.348337,N,11702.501866,W,52.4,98.8,290410,,,A*77
$GPRMC,205347.9,A,3246.346359,N,11702.448411,W,54.0,91.1,290410,,,A*70
$GPRMC,205350.9,A,3246.351310,N,11702.396721,W,51.3,83.2,290410,,,A*7F
$GPRMC,205353.9,A,3246.357843,N,11702.352323,W,43.1,76.5,290410,,,A*75
$GPRMC,205356.9,A,3246.367842,N,11702.314460,W,39.5,76.0,290410,,,A*7C
$GPRMC,205359.9,A,3246.375922,N,11702.280351,W,35.4,74.3,290410,,,A*72
$GPRMC,205402.9,A,3246.383931,N,11702.247204,W,34.8,74.8,290410,,,A*7C
$GPRMC,205405.9,A,3246.394570,N,11702.210707,W,38.8,73.5,290410,,,A*76
$GPRMC,205408.9,A,3246.403869,N,11702.173460,W,40.2,74.7,290410,,,A*73
$GPRMC,205411.9,A,3246.413385,N,11702.133572,W,42.3,74.1,290410,,,A*70
$GPRMC,205414.9,A,3246.423393,N,11702.091678,W,43.4,73.9,290410,,,A*78
$GPRMC,205417.9,A,3246.433201,N,11702.043041,W,51.1,78.8,290410,,,A*7F
$GPRMC,205420.9,A,3246.436928,N,11701.992230,W,55.0,85.9,290410,,,A*7A
$GPRMC,205423.9,A,3246.431354,N,11701.933760,W,60.2,95.8,290410,,,A*70
$GPRMC,205426.9,A,3246.421517,N,11701.874742,W,60.3,101.1,290410,,,A*43
$GPRMC,205429.9,A,3246.406507,N,11701.817926,W,59.4,105.5,290410,,,A*4C
$GPRMC,205432.2,A,3246.382670,N,11701.773316,W,63.4,116.6,290410,,,A*49
$GPRMC,205435.2,A,3246.356538,N,11701.716511,W,63.8,118.1,290410,,,A*4F
$GPRMC,205438.9,A,3246.327184,N,11701.649110,W,62.8,117.3,290410,,,A*4E
$GPRMC,205442.2,A,3246.301843,N,11701.591521,W,59.9,118.9,290410,,,A*42
$GPRMC,205445.9,A,3246.272123,N,11701.530450,W,57.7,117.8,290410,,,A*46
$GPRMC,205448.2,A,3246.259989,N,11701.487724,W,58.7,111.0,290410,,,A*4D
$GPRMC,205452.2,A,3246.248801,N,11701.411228,W,60.7,101.2,290410,,,A*49
$GPRMC,205455.9,A,3246.249224,N,11701.336792,W,61.8,91.2,290410,,,A*79
$GPRMC,205459.2,A,3246.255099,N,11701.266042,W,62.9,84.4,290410,,,A*79
$GPRMC,205502.9,A,3246.269156,N,11701.189826,W,63.5,77.1,290410,,,A*7C
$GPRMC,205505.9,A,3246.286441,N,11701.130399,W,64.7,74.0,290410,,,A*73
$GPRMC,205508.9,A,3246.314739,N,11701.075525,W,61.9,62.0,290410,,,A*75
$GPRMC,205511.9,A,3246.347639,N,11701.023398,W,63.0,57.3,290410,,,A*77
$GPRMC,205514.9,A,3246.375214,N,11700.974055,W,61.1,56.7,290410,,,A*76
$GPRMC,205517.9,A,3246.398186,N,11700.923456,W,61.9,61.2,290410,,,A*72
$GPRMC,205520.9,A,3246.419754,N,11700.870682,W,61.2,65.1,290410,,,A*71
$GPRMC,205523.9,A,3246.438335,N,11700.816987,W,58.8,66.9,290410,,,A*73
$GPRMC,205526.9,A,3246.457022,N,11700.764079,W,59.1,67.0,290410,,,A*78
$GPRMC,205529.9,A,3246.473237,N,11700.712066,W,55.9,68.6,290410,,,A*75
$GPRMC,205532.9,A,3246.494071,N,11700.659768,W,56.9,66.1,290410,,,A*7B
$GPRMC,205535.9,A,3246.512291,N,11700.609402,W,56.3,66.1,290410,,,A*7F
$GPRMC,205538.9,A,3246.527806,N,11700.557102,W,56.2,70.0,290410,,,A*7A
$GPRMC,205541.9,A,3246.551233,N,11700.503975,W,57.8,64.9,290410,,,A*77
$GPRMC,205544.9,A,3246.569875,N,11700.450861,W,59.4,68.4,290410,,,A*71
$GPRMC,205547.9,A,3246.587944,N,11700.395975,W,60.5,68.3,290410,,,A*77
$GPRMC,205550.9,A,3246.606563,N,11700.342636,W,59.5,67.5,290410,,,A*73
$GPRMC,205553.9,A,3246.626981,N,11700.283928,W,62.6,67.4,290410,,,A*74
$GPRMC,205556.9,A,3246.649532,N,11700.229266,W,61.6,65.3,290410,,,A*7B
$GPRMC,205559.2,A,3246.669391,N,11700.187955,W,61.0,60.6,290410,,,A*78
$GPRMC,205602.9,A,3246.703786,N,11700.128692,W,60.4,58.2,290410,,,A*7A
$GPRMC,205605.9,A,3246.720977,N,11700.082662,W,59.6,62.9,290410,,,A*78
$GPRMC,205608.9,A,3246.739365,N,11700.029387,W,61.7,67.6,290410,,,A*7B
$GPRMC,205611.9,A,3246.753858,N,11659.973091,W,60.7,73.8,290410,,,A*7F
$GPRMC,205614.9,A,3246.758064,N,11659.911060,W,62.9,84.1,290410,,,A*71
$GPRMC,205617.9,A,3246.758274,N,11659.850653,W,61.8,89.7,290410,,,A*7A
$GPRMC,205620.2,A,3246.755618,N,11659.804153,W,59.4,92.0,290410,,,A*7A
$GPRMC,205623.9,A,3246.752186,N,11659.732440,W,58.7,93.0,290410,,,A*7B
$GPRMC,205626.9,A,3246.748501,N,11659.676997,W,57.7,93.1,290410,,,A*76
$GPRMC,205629.9,A,3246.746184,N,11659.617773,W,60.5,93.1,290410,,,A*7B
$GPRMC,205632.9,A,3246.745294,N,11659.553346,W,64.8,91.8,290410,,,A*73
$GPRMC,205635.9,A,3246.743997,N,11659.485151,W,69.5,91.7,290410,,,A*7B
$GPRMC,205638.9,A,3246.741488,N,11659.418070,W,68.5,92.0,290410,,,A*74
$GPRMC,205641.9,A,3246.738384,N,11659.353802,W,65.3,92.5,290410,,,A*74
$GPRMC,205644.9,A,3246.736162,N,11659.289300,W,64.0,92.1,290410,,,A*7C
$GPRMC,205647.9,A,3246.735539,N,11659.225803,W,64.8,91.6,290410,,,A*74
$GPRMC,205650.9,A,3246.735084,N,11659.159702,W,66.6,89.3,290410,,,A*77
$GPRMC,205653.9,A,3246.746448,N,11659.091829,W,68.3,81.4,290410,,,A*73
$GPRMC,205656.9,A,3246.768981,N,11659.031551,W,64.8,66.4,290410,,,A*74
$GPRMC,205659.9,A,3246.800888,N,11658.978319,W,63.9,56.0,290410,,,A*7C
$GPRMC,205702.9,A,3246.841810,N,11658.934879,W,63.8,40.7,290410,,,A*73
$GPRMC,205705.9,A,3246.892719,N,11658.902066,W,64.6,27.5,290410,,,A*75
$GPRMC,205708.9,A,3246.941042,N,11658.874298,W,64.2,25.6,290410,,,A*78
$GPRMC,205711.9,A,3246.989812,N,11658.847781,W,63.9,25.7,290410,,,A*79
$GPRMC,205714.9,A,3247.039849,N,11658.820400,W,64.8,26.8,290410,,,A*70
$GPRMC,205717.9,A,3247.087771,N,11658.786290,W,65.7,31.1,290410,,,A*7F
$GPRMC,205720.9,A,3247.133852,N,11658.750890,W,64.3,32.8,290410,,,A*75
$GPRMC,205723.9,A,3247.177493,N,11658.721010,W,61.7,31.5,290410,,,A*7E
$GPRMC,205726.9,A,3247.222686,N,11658.692070,W,59.9,26.9,290410,,,A*7E
$GPRMC,205730.2,A,3247.276793,N,11658.674683,W,61.4,18.9,290410,,,A*7F
$GPRMC,205733.9,A,3247.334424,N,11658.664457,W,58.5,11.4,290410,,,A*7A
$GPRMC,205736.9,A,3247.388909,N,11658.662994,W,62.4,1.0,290410,,,A*43
$GPRMC,205739.9,A,3247.443040,N,11658.661248,W,62.6,1.4,290410,,,A*47
$GPRMC,205742.9,A,3247.493783,N,11658.662634,W,60.8,2.4,290410,,,A*4D
$GPRMC,205745.9,A,3247.546447,N,11658.656723,W,61.5,6.4,290410,,,A*40
$GPRMC,205748.9,A,3247.597077,N,11658.649469,W,62.9,6.4,290410,,,A*4A
$GPRMC,205751.9,A,3247.653108,N,11658.640580,W,65.5,7.7,290410,,,A*46
$GPRMC,205754.9,A,3247.710884,N,11658.628711,W,67.8,9.8,290410,,,A*42
$GPRMC,205757.9,A,3247.764098,N,11658.620656,W,65.2,8.5,290410,,,A*49
$GPRMC,205800.9,A,3247.815773,N,11658.611009,W,63.2,8.6,290410,,,A*44
$GPRMC,205803.9,A,3247.868427,N,11658.601375,W,62.2,10.0,290410,,,A*78
$GPRMC,205806.9,A,3247.921294,N,11658.585893,W,65.3,16.1,290410,,,A*72
$GPRMC,205810.2,A,3247.975295,N,11658.558030,W,66.0,25.0,290410,,,A*7E
$GPRMC,205813.9,A,3248.032956,N,11658.511136,W,66.3,36.7,290410,,,A*7B
$GPRMC,205816.9,A,3248.072633,N,11658.467027,W,67.5,44.9,290410,,,A*7B
$GPRMC,205819.9,A,3248.110378,N,11658.411851,W,70.4,53.4,290410,,,A*7F
$GPRMC,205822.9,A,3248.144843,N,11658.348425,W,75.5,58.8,290410,,,A*72
$GPRMC,205825.9,A,3248.164920,N,11658.283563,W,71.7,67.6,290410,,,A*72
$GPRMC,205828.9,A,3248.179537,N,11658.215307,W,70.2,75.2,290410,,,A*71
$GPRMC,205831.9,A,3248.179098,N,11658.149816,W,67.7,86.4,290410,,,A*71
$GPRMC,205834.9,A,3248.180183,N,11658.083310,W,67.0,89.2,290410,,,A*7D
$GPRMC,205837.9,A,3248.178214,N,11658.020108,W,64.0,90.2,290410,,,A*7D
$GPRMC,205840.9,A,3248.177686,N,11657.962487,W,58.9,92.1,290410,,,A*78
$GPRMC,205843.9,A,3248.177289,N,11657.903645,W,58.0,91.1,290410,,,A*71
$GPRMC,205847.2,A,3248.178309,N,11657.842488,W,56.7,89.8,290410,,,A*76
$GPRMC,205850.9,A,3248.176956,N,11657.772592,W,57.3,91.2,290410,,,A*75
$GPRMC,205853.9,A,3248.177705,N,11657.716742,W,57.2,90.1,290410,,,A*71
$GPRMC,205856.9,A,3248.177314,N,11657.658782,W,60.3,90.4,290410,,,A*77
$GPRMC,205859.9,A,3248.177190,N,11657.598161,W,61.4,90.8,290410,,,A*78
$GPRMC,205902.9,A,3248.178043,N,11657.536702,W,61.2,90.3,290410,,,A*7D
$GPRMC,205905.9,A,3248.178177,N,11657.479829,W,55.5,88.6,290410,,,A*7C
$GPRMC,205908.9,A,3248.174542,N,11657.424466,W,55.9,93.3,290410,,,A*73
$GPRMC,205911.9,A,3248.177552,N,11657.362631,W,60.8,89.7,290410,,,A*74
$GPRMC,205914.9,A,3248.177586,N,11657.301335,W,61.3,90.2,290410,,,A*7B
$GPRMC,205917.9,A,3248.179981,N,11657.240949,W,59.1,87.9,290410,,,A*7C
$GPRMC,205920.9,A,3248.177975,N,11657.180138,W,61.2,91.2,290410,,,A*78
$GPRMC,205923.9,A,3248.178196,N,11657.117536,W,63.7,90.6,290410,,,A*77
$GPRMC,205926.9,A,3248.176594,N,11657.057402,W,63.2,91.2,290410,,,A*79
$GPRMC,205929.9,A,3248.175555,N,11656.990825,W,66.5,91.5,290410,,,A*77
$GPRMC,205932.9,A,3248.174144,N,11656.922821,W,67.7,90.9,290410,,,A*7B
$GPRMC,205935.9,A,3248.178383,N,11656.858578,W,62.9,85.9,290410,,,A*7B
$GPRMC,205938.9,A,3248.178722,N,11656.795154,W,61.8,88.9,290410,,,A*72
$GPRMC,205941.9,A,3248.178430,N,11656.736510,W,59.2,90.6,290410,,,A*76
$GPRMC,205944.9,A,3248.174971,N,11656.682857,W,54.7,92.3,290410,,,A*78
$GPRMC,205947.9,A,3248.175392,N,11656.631995,W,52.6,90.6,290410,,,A*7A
$GPRMC,205950.9,A,3248.175116,N,11656.578552,W,53.8,89.4,290410,,,A*7E
$GPRMC,205953.9,A,3248.177193,N,11656.524346,W,56.5,89.8,290410,,,A*7C
$GPRMC,205956.9,A,3248.178008,N,11656.464912,W,60.1,89.7,290410,,,A*75
$GPRMC,205959.9,A,3248.174704,N,11656.405199,W,59.5,91.6,290410,,,A*77
$GPRMC,210002.9,A,3248.172377,N,11656.350658,W,54.5,92.8,290410,,,A*7F
$GPRMC,210007.9,A,3248.166059,N,11656.269385,W,46.9,95.0,290410,,,A*7E
$GPRMC,210010.9,A,3248.164501,N,11656.232736,W,34.9,92.0,290410,,,A*72
$GPRMC,210015.9,A,3248.158708,N,11656.192463,W,21.9,98.8,290410,,,A*7F
$GPRMC,210018.9,A,3248.157922,N,11656.181882,W,10.0,91.4,290410,,,A*74
$GPRMC,210038.2,A,3248.156497,N,11656.178769,W,5.4,131.1,290410,,,A*7D
$GPRMC,210041.9,A,3248.155650,N,11656.163593,W,13.4,104.3,290410,,,A*4C
$GPRMC,210044.9,A,3248.150255,N,11656.149300,W,14.3,106.0,290410,,,A*48
$GPRMC,210047.9,A,3248.137048,N,11656.145093,W,15.3,161.3,290410,,,A*42
$GPRMC,210050.9,A,3248.107018,N,11656.151565,W,28.6,182.0,290410,,,A*4E
$GPRMC,210053.9,A,3248.078728,N,11656.148181,W,30.7,177.8,290410,,,A*4C
$GPRMC,210056.9,A,3248.056465,N,11656.146707,W,28.1,179.3,290410,,,A*43
$GPRMC,210059.9,A,3248.036582,N,11656.147263,W,22.1,182.5,290410,,,A*4C
$GPRMC,210103.2,A,3248.024759,N,11656.147941,W,12.7,186.7,290410,,,A*46
