NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014725.9,A,3246.049428,N,11658.375994,W,35.0,335.3,210410,,,A*48
$GPRMC,014728.9,A,3246.077218,N,11658.390896,W,36.4,335.2,210410,,,A*43
$GPRMC,014731.9,A,3246.101596,N,11658.406239,W,34.2,330.3,210410,,,A*4D
$GPRMC,014734.9,A,3246.130113,N,11658.419266,W,35.4,335.3,210410,,,A*45
$GPRMC,014737.9,A,3246.157537,N,11658.434443,W,35.3,335.4,210410,,,A*4B
$GPRMC,014740.9,A,3246.183106,N,11658.448742,W,33.1,336.3,210410,,,A*4D
$GPRMC,014743.9,A,3246.207674,N,11658.464472,W,34.0,331.1,210410,,,A*4E
$GPRMC,014746.9,A,3246.226942,N,11658.487530,W,32.9,313.8,210410,,,A*4E
$GPRMC,014749.9,A,3246.240574,N,11658.515335,W,31.9,300.9,210410,,,A*41
$GPRMC,014752.9,A,3246.248281,N,11658.545130,W,31.3,292.1,210410,,,A*44
$GPRMC,014755.9,A,3246.258597,N,11658.576046,W,34.3,292.2,210410,,,A*44
$GPRMC,014758.9,A,3246.267750,N,11658.607332,W,32.9,290.1,210410,,,A*44
$GPRMC,014801.9,A,3246.279573,N,11658.637721,W,33.3,293.7,210410,,,A*40
$GPRMC,014804.9,A,3246.290507,N,11658.666094,W,31.7,296.0,210410,,,A*48
$GPRMC,014807.9,A,3246.306331,N,11658.690196,W,29.4,311.9,210410,,,A*41
$GPRMC,014810.9,A,3246.328496,N,11658.706196,W,30.4,330.9,210410,,,A*44
$GPRMC,014813.9,A,3246.352141,N,11658.719427,W,30.8,333.4,210410,,,A*46
$GPRMC,014816.9,A,3246.374258,N,11658.735743,W,30.2,325.1,210410,,,A*4B
$GPRMC,014819.9,A,3246.391135,N,11658.754534,W,28.1,314.4,210410,,,A*4F
$GPRMC,014822.9,A,3246.405983,N,11658.777404,W,27.0,309.1,210410,,,A*4C
$GPRMC,014825.9,A,3246.415347,N,11658.805970,W,29.1,298.8,210410,,,A*43
$GPRMC,014828.9,A,3246.427328,N,11658.824541,W,20.5,302.6,210410,,,A*4A
$GPRMC,014831.9,A,3246.429691,N,11658.837046,W,11.2,275.9,210410,,,A*40
$GPRMC,014834.9,A,3246.424936,N,11658.844665,W,8.5,241.4,210410,,,A*7C
$GPRMC,014837.9,A,3246.408288,N,11658.856930,W,19.5,212.4,210410,,,A*45
$GPRMC,014840.9,A,3246.386904,N,11658.863225,W,22.8,191.4,210410,,,A*4F
$GPRMC,014843.9,A,3246.369054,N,11658.867510,W,24.4,192.8,210410,,,A*41
$GPRMC,014846.9,A,3246.348609,N,11658.879872,W,27.1,219.4,210410,,,A*45
$GPRMC,014849.9,A,3246.335451,N,11658.903367,W,30.5,239.4,210410,,,A*4C
$GPRMC,014852.9,A,3246.325208,N,11658.933352,W,33.2,245.3,210410,,,A*40
$GPRMC,014855.9,A,3246.312287,N,11658.964763,W,35.3,245.9,210410,,,A*4D
$GPRMC,014858.9,A,3246.299731,N,11658.996332,W,34.4,244.3,210410,,,A*4A
$GPRMC,014901.9,A,3246.282891,N,11659.022372,W,32.6,231.3,210410,,,A*4D
$GPRMC,014904.9,A,3246.266862,N,11659.045978,W,32.1,233.3,210410,,,A*4A
$GPRMC,014907.9,A,3246.256571,N,11659.074054,W,31.3,250.4,210410,,,A*43
$GPRMC,014910.9,A,3246.255514,N,11659.105400,W,32.5,269.9,210410,,,A*45
$GPRMC,014913.9,A,3246.262734,N,11659.136852,W,33.9,281.1,210410,,,A*4A
$GPRMC,014916.9,A,3246.266827,N,11659.170949,W,35.4,278.4,210410,,,A*47
$GPRMC,014919.9,A,3246.270077,N,11659.205624,W,35.1,276.9,210410,,,A*41
$GPRMC,014922.9,A,3246.269974,N,11659.241797,W,35.2,267.7,210410,,,A*4F
$GPRMC,014925.9,A,3246.266118,N,11659.275322,W,31.3,264.9,210410,,,A*40
$GPRMC,014928.9,A,3246.260551,N,11659.312235,W,38.4,259.1,210410,,,A*4D
$GPRMC,014931.9,A,3246.249686,N,11659.350196,W,40.7,249.6,210410,,,A*41
$GPRMC,014934.9,A,3246.236175,N,11659.389996,W,43.1,248.4,210410,,,A*4D
$GPRMC,014937.9,A,3246.220984,N,11659.430144,W,43.2,246.7,210410,,,A*43
$GPRMC,014940.9,A,3246.208035,N,11659.469269,W,42.0,247.7,210410,,,A*48
$GPRMC,014943.9,A,3246.195327,N,11659.504271,W,37.5,247.6,210410,,,A*49
$GPRMC,014946.9,A,3246.183515,N,11659.537201,W,36.1,246.4,210410,,,A*4D
$GPRMC,014949.9,A,3246.171665,N,11659.565735,W,32.0,244.7,210410,,,A*4A
$GPRMC,014952.9,A,3246.161057,N,11659.595365,W,32.1,247.0,210410,,,A*4D
$GPRMC,014955.9,A,3246.149231,N,11659.619760,W,25.3,233.8,210410,,,A*4B
$GPRMC,014958.9,A,3246.140848,N,11659.628751,W,11.8,216.4,210410,,,A*4C
$GPRMC,015001.9,A,3246.136476,N,11659.629285,W,6.8,182.6,210410,,,A*7F
$GPRMC,015004.9,A,3246.126573,N,11659.625687,W,13.0,152.1,210410,,,A*43
$GPRMC,015007.9,A,3246.115449,N,11659.613001,W,18.3,131.2,210410,,,A*4B
$GPRMC,015010.9,A,3246.111902,N,11659.596154,W,16.7,94.6,210410,,,A*74
$GPRMC,015013.9,A,3246.119844,N,11659.577398,W,20.4,65.5,210410,,,A*7A
$GPRMC,015016.9,A,3246.127227,N,11659.560208,W,17.6,69.8,210410,,,A*74
$GPRMC,015019.9,A,3246.125603,N,11659.548161,W,12.1,112.2,210410,,,A*48
$GPRMC,015022.9,A,3246.116242,N,11659.539030,W,14.7,140.5,210410,,,A*42
$GPRMC,015025.9,A,3246.106500,N,11659.526790,W,16.6,128.2,210410,,,A*4C
$GPRMC,015028.9,A,3246.096295,N,11659.511426,W,20.3,123.5,210410,,,A*44
$GPRMC,015031.9,A,3246.085364,N,11659.498746,W,17.0,142.3,210410,,,A*42
$GPRMC,015034.9,A,3246.070027,N,11659.503183,W,19.4,196.6,210410,,,A*43
$GPRMC,015037.9,A,3246.046665,N,11659.517091,W,28.1,206.1,210410,,,A*48
$GPRMC,015040.9,A,3246.027302,N,11659.531327,W,26.5,210.8,210410,,,A*45
$GPRMC,015043.9,A,3246.015292,N,11659.544430,W,16.8,222.8,210410,,,A*43
$GPRMC,015046.9,A,3246.008635,N,11659.549946,W,10.1,220.1,210410,,,A*46
$GPRMC,015049.9,A,3246.007858,N,11659.555590,W,9.8,232.4,210410,,,A*7E
$GPRMC,015052.9,A,3246.004494,N,11659.564209,W,9.2,246.1,210410,,,A*72
$GPRMC,015055.9,A,3246.002912,N,11659.571236,W,5.1,253.8,210410,,,A*7A
$GPRMC,015304.9,A,3246.000218,N,11659.587131,W,12.4,260.2,210410,,,A*4A
$GPRMC,015307.9,A,3245.997807,N,11659.605581,W,16.7,260.3,210410,,,A*49
$GPRMC,015310.9,A,3245.992190,N,11659.623309,W,17.1,249.0,210410,,,A*40
$GPRMC,015313.9,A,3245.985288,N,11659.638142,W,16.7,236.8,210410,,,A*4F
$GPRMC,015316.9,A,3245.974634,N,11659.652350,W,18.9,230.4,210410,,,A*40
$GPRMC,015319.9,A,3245.962296,N,11659.667438,W,20.0,226.5,210410,,,A*4F
$GPRMC,015322.9,A,3245.952622,N,11659.681191,W,19.6,224.4,210410,,,A*4E
$GPRMC,015325.9,A,3245.937913,N,11659.694272,W,20.3,214.2,210410,,,A*47
$GPRMC,015328.9,A,3245.922283,N,11659.704627,W,20.0,212.8,210410,,,A*4F
$GPRMC,015331.9,A,3245.907904,N,11659.708452,W,18.4,190.1,210410,,,A*47
$GPRMC,015334.2,A,3245.896729,N,11659.708925,W,17.4,194.5,210410,,,A*43
$GPRMC,015337.2,A,3245.886347,N,11659.717392,W,14.5,233.5,210410,,,A*49
$GPRMC,015340.2,A,3245.885269,N,11659.734060,W,17.5,269.3,210410,,,A*42
$GPRMC,015343.9,A,3245.888474,N,11659.755343,W,20.1,284.2,210410,,,A*4A
$GPRMC,015346.9,A,3245.898280,N,11659.777370,W,22.1,294.2,210410,,,A*40
$GPRMC,015349.9,A,3245.901118,N,11659.795673,W,18.5,280.5,210410,,,A*49
$GPRMC,015352.9,A,3245.902759,N,11659.807982,W,10.5,280.1,210410,,,A*4A
$GPRMC,015355.9,A,3245.908899,N,11659.813022,W,8.8,330.4,210410,,,A*79
$GPRMC,015358.9,A,3245.924708,N,11659.814715,W,17.6,356.6,210410,,,A*4B
$GPRMC,015401.9,A,3245.943607,N,11659.814347,W,21.5,1.0,210410,,,A*4D
$GPRMC,015404.9,A,3245.959981,N,11659.814348,W,18.6,357.0,210410,,,A*44
$GPRMC,015407.9,A,3245.972013,N,11659.822574,W,15.5,313.3,210410,,,A*4D
$GPRMC,015410.9,A,3245.974154,N,11659.840614,W,18.4,277.4,210410,,,A*46
$GPRMC,015413.9,A,3245.972412,N,11659.858661,W,16.4,271.3,210410,,,A*40
$GPRMC,015416.9,A,3245.978229,N,11659.871309,W,13.6,305.1,210410,,,A*46
$GPRMC,015419.9,A,3245.991480,N,11659.873217,W,16.9,355.1,210410,,,A*48
$GPRMC,015422.9,A,3246.013725,N,11659.872490,W,23.7,359.4,210410,,,A*45
$GPRMC,015425.9,A,3246.034797,N,11659.871935,W,22.7,0.7,210410,,,A*42
$GPRMC,015428.9,A,3246.051236,N,11659.871093,W,19.4,0.1,210410,,,A*4A
$GPRMC,015431.9,A,3246.067467,N,11659.872726,W,19.5,359.3,210410,,,A*43
$GPRMC,015434.9,A,3246.081801,N,11659.872120,W,15.4,1.7,210410,,,A*45
$GPRMC,015443.9,A,3246.090628,N,11659.874709,W,6.5,304.0,210410,,,A*79
$GPRMC,015446.9,A,3246.092473,N,11659.889227,W,18.2,276.3,210410,,,A*46
$GPRMC,015449.9,A,3246.090762,N,11659.915254,W,28.1,269.2,210410,,,A*47
$GPRMC,015452.9,A,3246.090574,N,11659.945494,W,32.0,269.6,210410,,,A*49
$GPRMC,015455.9,A,3246.090706,N,11659.979694,W,32.2,270.4,210410,,,A*4C
