NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180842.000,A,3347.0129,N,11628.4235,W,36.93,303.40,230810,,,A*4D
$GPRMC,180845.000,A,3347.0294,N,11628.4531,W,33.53,303.40,230810,,,A*45
$GPRMC,180848.000,A,3347.0429,N,11628.4776,W,25.76,303.05,230810,,,A*48
$GPRMC,180851.000,A,3347.0538,N,11628.4972,W,19.44,303.05,230810,,,A*45
$GPRMC,180854.000,A,3347.0603,N,11628.5081,W,8.75,303.40,230810,,,A*7C
$GPRMC,180900.000,A,3347.0648,N,11628.5162,W,9.23,303.40,230810,,,A*7D
$GPRMC,180903.000,A,3347.0706,N,11628.5268,W,16.04,304.45,230810,,,A*45
$GPRMC,180906.000,A,3347.0796,N,11628.5423,W,21.41,304.45,230810,,,A*45
$GPRMC,180909.000,A,3347.0905,N,11628.5612,W,24.79,305.16,230810,,,A*47
$GPRMC,180912.000,A,3347.1031,N,11628.5831,W,27.72,304.10,230810,,,A*42
$GPRMC,180915.000,A,3347.1166,N,11628.6066,W,28.69,304.45,230810,,,A*4A
$GPRMC,180918.000,A,3347.1301,N,11628.6304,W,29.18,303.40,230810,,,A*46
$GPRMC,180921.000,A,3347.1439,N,11628.6559,W,31.60,303.40,230810,,,A*48
$GPRMC,180924.000,A,3347.1587,N,11628.6823,W,31.59,304.45,230810,,,A*41
$GPRMC,180927.000,A,3347.1732,N,11628.7074,W,29.65,304.45,230810,,,A*43
$GPRMC,180930.000,A,3347.1861,N,11628.7293,W,23.33,305.16,230810,,,A*49
$GPRMC,180933.000,A,3347.1951,N,11628.7441,W,12.15,304.80,230810,,,A*49
$GPRMC,180939.000,A,3347.2006,N,11628.7534,W,4.37,305.51,230810,,,A*72
$GPRMC,180942.000,A,3347.2048,N,11628.7602,W,12.15,304.80,230810,,,A*48
$GPRMC,180945.000,A,3347.2115,N,11628.7724,W,16.52,303.40,230810,,,A*4F
$GPRMC,180948.000,A,3347.2205,N,11628.7882,W,20.41,304.10,230810,,,A*46
$GPRMC,180951.000,A,3347.2315,N,11628.8075,W,25.76,304.10,230810,,,A*40
$GPRMC,180954.000,A,3347.2447,N,11628.8303,W,29.16,303.75,230810,,,A*49
$GPRMC,180957.000,A,3347.2579,N,11628.8541,W,27.70,304.10,230810,,,A*4C
$GPRMC,181000.000,A,3347.2688,N,11628.8744,W,20.41,304.10,230810,,,A*49
$GPRMC,181003.000,A,3347.2769,N,11628.8883,W,14.09,304.45,230810,,,A*4B
$GPRMC,181006.000,A,3347.2836,N,11628.8999,W,16.52,304.80,230810,,,A*44
$GPRMC,181009.000,A,3347.2930,N,11628.9150,W,20.41,304.45,230810,,,A*4E
$GPRMC,181012.000,A,3347.3033,N,11628.9333,W,23.81,304.10,230810,,,A*47
$GPRMC,181015.000,A,3347.3155,N,11628.9542,W,27.22,304.80,230810,,,A*45
$GPRMC,181018.000,A,3347.3287,N,11628.9771,W,28.19,306.56,230810,,,A*48
$GPRMC,181021.000,A,3347.3441,N,11629.0000,W,30.13,310.43,230810,,,A*47
$GPRMC,181024.000,A,3347.3615,N,11629.0231,W,31.59,311.84,230810,,,A*44
$GPRMC,181027.000,A,3347.3789,N,11629.0460,W,30.62,312.19,230810,,,A*4F
$GPRMC,181030.000,A,3347.3953,N,11629.0682,W,29.16,310.43,230810,,,A*48
$GPRMC,181033.000,A,3347.4104,N,11629.0914,W,29.65,304.80,230810,,,A*48
$GPRMC,181036.000,A,3347.4233,N,11629.1174,W,30.62,298.12,230810,,,A*45
$GPRMC,181039.000,A,3347.4352,N,11629.1445,W,30.62,297.42,230810,,,A*41
$GPRMC,181042.000,A,3347.4475,N,11629.1715,W,31.10,296.72,230810,,,A*4F
$GPRMC,181045.000,A,3347.4590,N,11629.2002,W,33.05,296.72,230810,,,A*46
$GPRMC,181048.000,A,3347.4716,N,11629.2307,W,34.99,295.31,230810,,,A*47
$GPRMC,181051.000,A,3347.4835,N,11629.2626,W,34.02,292.85,230810,,,A*4D
$GPRMC,181054.000,A,3347.4945,N,11629.2945,W,34.99,291.80,230810,,,A*40
$GPRMC,181057.000,A,3347.5041,N,11629.3266,W,34.99,289.34,230810,,,A*42
$GPRMC,181100.000,A,3347.5128,N,11629.3604,W,35.98,287.58,230810,,,A*4B
$GPRMC,181103.000,A,3347.5225,N,11629.3958,W,36.46,286.52,230810,,,A*4B
$GPRMC,181106.000,A,3347.5311,N,11629.4303,W,35.96,287.23,230810,,,A*42
$GPRMC,181109.000,A,3347.5402,N,11629.4650,W,35.96,286.88,230810,,,A*4B
$GPRMC,181112.000,A,3347.5488,N,11629.4992,W,35.00,286.88,230810,,,A*4D
$GPRMC,181115.000,A,3347.5572,N,11629.5330,W,35.96,287.93,230810,,,A*49
$GPRMC,181118.000,A,3347.5669,N,11629.5677,W,36.45,287.93,230810,,,A*46
$GPRMC,181121.000,A,3347.5759,N,11629.6006,W,32.56,287.93,230810,,,A*4B
$GPRMC,181124.000,A,3347.5836,N,11629.6289,W,26.73,287.23,230810,,,A*44
$GPRMC,181127.000,A,3347.5897,N,11629.6527,W,22.36,287.23,230810,,,A*4A
$GPRMC,181130.000,A,3347.5949,N,11629.6717,W,16.52,286.88,230810,,,A*4A
$GPRMC,181133.000,A,3347.5984,N,11629.6855,W,15.07,287.58,230810,,,A*4E
$GPRMC,181136.000,A,3347.6029,N,11629.7023,W,19.44,286.88,230810,,,A*49
$GPRMC,181139.000,A,3347.6087,N,11629.7235,W,23.81,286.88,230810,,,A*47
$GPRMC,181142.000,A,3347.6148,N,11629.7486,W,27.22,286.52,230810,,,A*4D
$GPRMC,181145.000,A,3347.6226,N,11629.7776,W,31.59,287.23,230810,,,A*41
$GPRMC,181148.000,A,3347.6303,N,11629.8078,W,32.07,286.52,230810,,,A*43
