NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001258.5,A,3326.465757,N,11738.670741,W,15.6,307.4,251210,,,A*49
$GPRMC,001301.5,A,3326.474579,N,11738.683441,W,17.5,305.4,251210,,,A*46
$GPRMC,001304.5,A,3326.485003,N,11738.700109,W,21.7,302.3,251210,,,A*41
$GPRMC,001307.5,A,3326.497398,N,11738.722870,W,26.8,303.4,251210,,,A*49
$GPRMC,001310.5,A,3326.511043,N,11738.746326,W,27.7,303.5,251210,,,A*40
$GPRMC,001313.5,A,3326.525897,N,11738.772610,W,31.6,303.8,251210,,,A*49
$GPRMC,001316.5,A,3326.545755,N,11738.800738,W,34.3,307.2,251210,,,A*44
$GPRMC,001319.5,A,3326.563642,N,11738.828411,W,35.8,307.1,251210,,,A*43
$GPRMC,001322.5,A,3326.584835,N,11738.857894,W,39.0,308.9,251210,,,A*46
$GPRMC,001325.5,A,3326.605949,N,11738.888994,W,40.3,309.5,251210,,,A*42
$GPRMC,001328.5,A,3326.629675,N,11738.920097,W,42.1,311.0,251210,,,A*44
$GPRMC,001331.5,A,3326.656991,N,11738.955114,W,43.0,311.9,251210,,,A*40
$GPRMC,001334.5,A,3326.680684,N,11738.988448,W,43.3,312.2,251210,,,A*42
$GPRMC,001337.5,A,3326.705727,N,11739.020562,W,43.7,313.7,251210,,,A*46
$GPRMC,001340.5,A,3326.731996,N,11739.052363,W,44.0,315.3,251210,,,A*45
$GPRMC,001343.5,A,3326.757880,N,11739.082195,W,44.2,315.5,251210,,,A*42
$GPRMC,001346.5,A,3326.787260,N,11739.114496,W,45.6,316.7,251210,,,A*42
$GPRMC,001349.5,A,3326.813704,N,11739.145109,W,45.6,316.3,251210,,,A*4B
$GPRMC,001352.5,A,3326.842325,N,11739.177493,W,46.3,316.2,251210,,,A*42
$GPRMC,001355.5,A,3326.870764,N,11739.209441,W,47.1,315.1,251210,,,A*43
$GPRMC,001358.5,A,3326.896349,N,11739.246946,W,49.4,308.7,251210,,,A*4D
$GPRMC,001401.5,A,3326.919135,N,11739.286403,W,48.2,305.3,251210,,,A*47
$GPRMC,001404.5,A,3326.942567,N,11739.326220,W,47.7,304.9,251210,,,A*42
$GPRMC,001407.5,A,3326.964954,N,11739.364300,W,46.0,305.1,251210,,,A*43
$GPRMC,001410.5,A,3326.984889,N,11739.401342,W,44.9,304.5,251210,,,A*46
$GPRMC,001413.5,A,3327.006563,N,11739.438608,W,46.0,304.5,251210,,,A*44
$GPRMC,001416.5,A,3327.029892,N,11739.477764,W,48.0,304.7,251210,,,A*43
$GPRMC,001419.5,A,3327.053154,N,11739.516225,W,47.4,305.1,251210,,,A*48
$GPRMC,001422.5,A,3327.073278,N,11739.555992,W,46.4,302.2,251210,,,A*4A
$GPRMC,001425.5,A,3327.090926,N,11739.594360,W,44.9,298.9,251210,,,A*4C
$GPRMC,001428.5,A,3327.106736,N,11739.633017,W,44.1,297.1,251210,,,A*42
$GPRMC,001431.5,A,3327.123480,N,11739.672816,W,45.2,296.2,251210,,,A*4F
$GPRMC,001434.5,A,3327.139818,N,11739.712380,W,42.9,297.5,251210,,,A*45
$GPRMC,001437.5,A,3327.155849,N,11739.750841,W,42.7,297.1,251210,,,A*42
$GPRMC,001440.5,A,3327.171754,N,11739.788598,W,42.7,297.1,251210,,,A*4B
$GPRMC,001443.5,A,3327.187108,N,11739.825365,W,41.9,298.2,251210,,,A*43
$GPRMC,001446.5,A,3327.204456,N,11739.861885,W,41.2,299.5,251210,,,A*48
$GPRMC,001449.5,A,3327.222792,N,11739.896479,W,40.8,302.6,251210,,,A*44
$GPRMC,001452.5,A,3327.242542,N,11739.926640,W,40.1,307.1,251210,,,A*4E
$GPRMC,001455.5,A,3327.263159,N,11739.957425,W,41.4,307.0,251210,,,A*46
$GPRMC,001458.5,A,3327.284056,N,11739.989229,W,39.2,308.1,251210,,,A*42
$GPRMC,001501.5,A,3327.303828,N,11740.018231,W,35.3,308.9,251210,,,A*43
$GPRMC,001504.5,A,3327.319484,N,11740.042555,W,29.0,308.9,251210,,,A*43
$GPRMC,001507.5,A,3327.333601,N,11740.063636,W,27.5,307.6,251210,,,A*49
$GPRMC,001510.5,A,3327.346904,N,11740.086759,W,30.1,305.7,251210,,,A*45
$GPRMC,001513.5,A,3327.363646,N,11740.112759,W,34.5,306.4,251210,,,A*44
$GPRMC,001516.5,A,3327.384040,N,11740.144122,W,38.7,305.9,251210,,,A*41
$GPRMC,001519.5,A,3327.405187,N,11740.177293,W,41.1,306.1,251210,,,A*40
$GPRMC,001522.5,A,3327.427178,N,11740.211410,W,42.8,306.4,251210,,,A*49
$GPRMC,001525.5,A,3327.449026,N,11740.246215,W,43.5,306.1,251210,,,A*44
$GPRMC,001528.5,A,3327.471647,N,11740.282638,W,44.6,306.2,251210,,,A*47
$GPRMC,001531.5,A,3327.492520,N,11740.317927,W,44.1,306.1,251210,,,A*48
$GPRMC,001534.5,A,3327.514177,N,11740.353707,W,43.4,305.9,251210,,,A*41
$GPRMC,001537.5,A,3327.533131,N,11740.387732,W,41.6,305.7,251210,,,A*44
$GPRMC,001540.5,A,3327.553300,N,11740.419308,W,40.6,306.4,251210,,,A*4E
$GPRMC,001543.5,A,3327.571696,N,11740.450044,W,39.1,305.5,251210,,,A*4A
$GPRMC,001546.5,A,3327.590480,N,11740.481793,W,38.8,305.8,251210,,,A*41
$GPRMC,001549.5,A,3327.611298,N,11740.513597,W,39.6,306.3,251210,,,A*40
$GPRMC,001552.5,A,3327.631797,N,11740.545547,W,39.9,306.2,251210,,,A*42
$GPRMC,001555.5,A,3327.649373,N,11740.576790,W,39.6,305.0,251210,,,A*42
$GPRMC,001558.5,A,3327.667127,N,11740.609873,W,39.3,304.4,251210,,,A*49
$GPRMC,001601.5,A,3327.685692,N,11740.640938,W,37.7,305.8,251210,,,A*47
$GPRMC,001604.5,A,3327.702411,N,11740.668008,W,33.7,307.2,251210,,,A*49
$GPRMC,001607.5,A,3327.716575,N,11740.686841,W,25.7,311.0,251210,,,A*4B
$GPRMC,001610.5,A,3327.729188,N,11740.704771,W,23.2,310.5,251210,,,A*47
$GPRMC,001613.5,A,3327.741735,N,11740.721845,W,24.2,312.9,251210,,,A*4C
$GPRMC,001616.5,A,3327.759503,N,11740.738701,W,26.8,323.2,251210,,,A*41
$GPRMC,001619.5,A,3327.778347,N,11740.751774,W,26.7,334.6,251210,,,A*4B
$GPRMC,001622.5,A,3327.801330,N,11740.757192,W,27.1,351.9,251210,,,A*41
$GPRMC,001625.5,A,3327.827587,N,11740.754353,W,30.6,8.7,251210,,,A*44
$GPRMC,001628.5,A,3327.854690,N,11740.746391,W,32.6,14.5,251210,,,A*78
$GPRMC,001631.5,A,3327.881022,N,11740.725960,W,35.5,31.4,251210,,,A*74
$GPRMC,001634.5,A,3327.905313,N,11740.706143,W,34.7,32.9,251210,,,A*78
$GPRMC,001637.5,A,3327.927703,N,11740.688213,W,33.5,33.9,251210,,,A*7B
$GPRMC,001640.5,A,3327.951073,N,11740.671273,W,32.3,32.7,251210,,,A*72
$GPRMC,001643.5,A,3327.972951,N,11740.654510,W,32.0,33.2,251210,,,A*7B
$GPRMC,001646.5,A,3327.995211,N,11740.634347,W,33.2,35.9,251210,,,A*74
$GPRMC,001649.5,A,3328.019634,N,11740.616581,W,33.2,34.4,251210,,,A*7A
$GPRMC,001652.5,A,3328.040255,N,11740.597950,W,31.7,34.2,251210,,,A*74
$GPRMC,001655.5,A,3328.062652,N,11740.580376,W,31.0,32.6,251210,,,A*7D
$GPRMC,001658.5,A,3328.085273,N,11740.564986,W,30.6,27.8,251210,,,A*7C
$GPRMC,001701.5,A,3328.107485,N,11740.552423,W,29.4,23.8,251210,,,A*7C
$GPRMC,001704.5,A,3328.133671,N,11740.544146,W,31.6,15.0,251210,,,A*70
$GPRMC,001707.5,A,3328.161126,N,11740.536728,W,32.2,10.9,251210,,,A*71
$GPRMC,001710.5,A,3328.188016,N,11740.532767,W,32.8,5.8,251210,,,A*42
$GPRMC,001713.5,A,3328.215985,N,11740.531626,W,33.3,3.7,251210,,,A*41
$GPRMC,001716.5,A,3328.244588,N,11740.529272,W,33.8,3.2,251210,,,A*43
$GPRMC,001719.5,A,3328.272701,N,11740.528303,W,34.6,4.2,251210,,,A*42
$GPRMC,001722.5,A,3328.302999,N,11740.525497,W,35.3,4.5,251210,,,A*47
$GPRMC,001725.5,A,3328.330867,N,11740.522777,W,33.4,4.7,251210,,,A*48
$GPRMC,001728.5,A,3328.358925,N,11740.518624,W,31.3,6.0,251210,,,A*42
$GPRMC,001731.5,A,3328.381594,N,11740.516258,W,27.7,4.1,251210,,,A*49
$GPRMC,001734.5,A,3328.399617,N,11740.514746,W,22.5,5.6,251210,,,A*44
$GPRMC,001737.5,A,3328.417747,N,11740.507208,W,22.5,15.5,251210,,,A*7D
$GPRMC,001740.5,A,3328.432649,N,11740.497706,W,22.0,24.4,251210,,,A*70
$GPRMC,001743.5,A,3328.451333,N,11740.484978,W,24.7,27.1,251210,,,A*7C
$GPRMC,001746.5,A,3328.479599,N,11740.455778,W,34.4,32.4,251210,,,A*74
$GPRMC,001749.5,A,3328.499731,N,11740.434808,W,32.8,25.6,251210,,,A*74
$GPRMC,001752.5,A,3328.524642,N,11740.425164,W,32.5,17.7,251210,,,A*72
$GPRMC,001755.5,A,3328.549436,N,11740.422709,W,29.3,12.1,251210,,,A*7A
$GPRMC,001758.5,A,3328.568606,N,11740.417960,W,21.9,11.0,251210,,,A*72
$GPRMC,001801.5,A,3328.580179,N,11740.417284,W,14.9,9.1,251210,,,A*47
$GPRMC,001804.5,A,3328.587189,N,11740.415554,W,13.5,13.8,251210,,,A*7B
$GPRMC,001807.5,A,3328.603314,N,11740.409919,W,21.1,16.7,251210,,,A*76
$GPRMC,001810.5,A,3328.628992,N,11740.394869,W,34.9,25.0,251210,,,A*73
$GPRMC,001813.5,A,3328.660721,N,11740.374479,W,41.5,29.1,251210,,,A*7A
$GPRMC,001816.5,A,3328.691745,N,11740.350922,W,43.1,33.5,251210,,,A*7F
$GPRMC,001819.5,A,3328.722146,N,11740.325511,W,44.4,33.8,251210,,,A*7D
$GPRMC,001822.5,A,3328.754779,N,11740.298466,W,47.2,35.4,251210,,,A*77
$GPRMC,001825.5,A,3328.788694,N,11740.272811,W,48.6,34.3,251210,,,A*76
$GPRMC,001828.5,A,3328.821502,N,11740.244067,W,48.4,35.3,251210,,,A*74
$GPRMC,001831.5,A,3328.854318,N,11740.215163,W,49.6,35.9,251210,,,A*7B
$GPRMC,001834.5,A,3328.889034,N,11740.184438,W,51.2,36.1,251210,,,A*75
$GPRMC,001837.5,A,3328.924821,N,11740.154122,W,52.8,35.8,251210,,,A*7C
$GPRMC,001840.5,A,3328.960679,N,11740.122874,W,53.5,36.1,251210,,,A*72
$GPRMC,001843.5,A,3328.997226,N,11740.090709,W,54.3,36.3,251210,,,A*79
$GPRMC,001846.5,A,3329.034906,N,11740.059351,W,54.0,35.6,251210,,,A*7D
$GPRMC,001849.5,A,3329.072399,N,11740.027484,W,54.2,35.6,251210,,,A*78
$GPRMC,001852.5,A,3329.109023,N,11739.995608,W,53.7,35.1,251210,,,A*70
$GPRMC,001855.5,A,3329.147830,N,11739.966719,W,53.8,32.1,251210,,,A*72
$GPRMC,001858.5,A,3329.185308,N,11739.938747,W,54.4,32.0,251210,,,A*7B
$GPRMC,001901.5,A,3329.224751,N,11739.909562,W,56.6,32.5,251210,,,A*74
$GPRMC,001904.5,A,3329.264427,N,11739.879689,W,56.1,31.8,251210,,,A*7E
$GPRMC,001907.5,A,3329.305489,N,11739.849645,W,56.9,31.7,251210,,,A*7B
$GPRMC,001910.5,A,3329.347621,N,11739.817522,W,58.9,32.0,251210,,,A*78
$GPRMC,001913.5,A,3329.390049,N,11739.787334,W,58.1,31.5,251210,,,A*70
$GPRMC,001916.5,A,3329.432326,N,11739.756054,W,59.0,31.8,251210,,,A*74
$GPRMC,001919.5,A,3329.474232,N,11739.724994,W,58.8,32.0,251210,,,A*7F
$GPRMC,001922.5,A,3329.516500,N,11739.695014,W,59.0,32.2,251210,,,A*75
$GPRMC,001925.5,A,3329.558951,N,11739.663450,W,60.8,32.0,251210,,,A*7D
$GPRMC,001928.5,A,3329.601433,N,11739.632098,W,60.1,30.2,251210,,,A*7B
$GPRMC,001931.5,A,3329.647109,N,11739.602649,W,61.2,26.6,251210,,,A*75
$GPRMC,001934.5,A,3329.694001,N,11739.576636,W,61.2,24.6,251210,,,A*7D
$GPRMC,001937.5,A,3329.741542,N,11739.554879,W,61.0,20.8,251210,,,A*78
$GPRMC,001940.5,A,3329.791442,N,11739.538318,W,61.8,16.6,251210,,,A*71
$GPRMC,001943.5,A,3329.842920,N,11739.522572,W,62.6,13.6,251210,,,A*73
$GPRMC,001946.5,A,3329.893676,N,11739.510735,W,62.2,10.3,251210,,,A*74
$GPRMC,001949.5,A,3329.946693,N,11739.501264,W,62.9,7.5,251210,,,A*43
$GPRMC,001952.5,A,3329.997559,N,11739.496921,W,61.0,3.7,251210,,,A*49
$GPRMC,001955.5,A,3330.049141,N,11739.497073,W,60.9,0.2,251210,,,A*40
$GPRMC,001958.5,A,3330.101375,N,11739.499643,W,61.4,357.8,251210,,,A*49
$GPRMC,002001.5,A,3330.151533,N,11739.504378,W,60.4,355.4,251210,,,A*49
$GPRMC,002004.5,A,3330.204861,N,11739.513502,W,62.4,351.9,251210,,,A*43
$GPRMC,002007.5,A,3330.257353,N,11739.526684,W,63.1,347.4,251210,,,A*49
$GPRMC,002010.5,A,3330.308655,N,11739.543735,W,63.5,343.7,251210,,,A*4C
$GPRMC,002013.5,A,3330.359359,N,11739.564139,W,63.8,341.3,251210,,,A*46
$GPRMC,002016.5,A,3330.408705,N,11739.585164,W,63.8,340.6,251210,,,A*4E
$GPRMC,002019.5,A,3330.458819,N,11739.606090,W,63.4,340.1,251210,,,A*4F
$GPRMC,002022.5,A,3330.508443,N,11739.626251,W,62.8,340.7,251210,,,A*46
$GPRMC,002025.5,A,3330.556657,N,11739.648308,W,62.5,339.5,251210,,,A*49
$GPRMC,002028.5,A,3330.605981,N,11739.668968,W,62.0,340.2,251210,,,A*47
$GPRMC,002031.5,A,3330.653898,N,11739.690381,W,61.4,339.8,251210,,,A*4C
$GPRMC,002034.5,A,3330.700376,N,11739.710712,W,60.7,339.6,251210,,,A*4E
$GPRMC,002037.5,A,3330.748317,N,11739.731005,W,61.5,340.3,251210,,,A*4C
$GPRMC,002040.5,A,3330.794530,N,11739.750015,W,60.6,340.5,251210,,,A*4C
$GPRMC,002043.5,A,3330.841634,N,11739.768947,W,60.8,340.4,251210,,,A*45
$GPRMC,002046.5,A,3330.887073,N,11739.789831,W,60.3,339.9,251210,,,A*48
$GPRMC,002049.5,A,3330.934662,N,11739.809055,W,61.5,340.8,251210,,,A*4D
$GPRMC,002052.5,A,3330.983586,N,11739.830053,W,63.1,340.1,251210,,,A*41
$GPRMC,002055.5,A,3331.034703,N,11739.852044,W,63.1,340.3,251210,,,A*4D
$GPRMC,002058.5,A,3331.084726,N,11739.872930,W,62.7,340.8,251210,,,A*48
$GPRMC,002101.5,A,3331.135069,N,11739.894454,W,62.8,340.3,251210,,,A*41
$GPRMC,002104.5,A,3331.184574,N,11739.916102,W,62.9,340.1,251210,,,A*49
$GPRMC,002107.5,A,3331.235131,N,11739.937115,W,64.2,340.6,251210,,,A*49
$GPRMC,002110.5,A,3331.286937,N,11739.959674,W,66.0,340.1,251210,,,A*46
$GPRMC,002113.5,A,3331.337981,N,11739.983151,W,65.9,339.6,251210,,,A*47
$GPRMC,002116.5,A,3331.389686,N,11740.004985,W,65.8,340.3,251210,,,A*4C
$GPRMC,002119.5,A,3331.441976,N,11740.027360,W,65.4,339.8,251210,,,A*49
$GPRMC,002122.5,A,3331.491430,N,11740.050348,W,64.0,337.7,251210,,,A*4D
$GPRMC,002125.5,A,3331.538660,N,11740.077112,W,63.1,332.6,251210,,,A*45
$GPRMC,002128.5,A,3331.585018,N,11740.110368,W,64.4,327.4,251210,,,A*4C
$GPRMC,002131.5,A,3331.627220,N,11740.149369,W,64.5,320.7,251210,,,A*4E
$GPRMC,002134.5,A,3331.663345,N,11740.193339,W,63.7,314.5,251210,,,A*4B
$GPRMC,002137.5,A,3331.697479,N,11740.240905,W,63.4,310.5,251210,,,A*44
$GPRMC,002140.5,A,3331.730479,N,11740.290996,W,63.0,309.3,251210,,,A*45
$GPRMC,002143.5,A,3331.764118,N,11740.339837,W,62.8,310.0,251210,,,A*4F
$GPRMC,002146.5,A,3331.800111,N,11740.385399,W,62.3,315.6,251210,,,A*4E
$GPRMC,002149.5,A,3331.842815,N,11740.423925,W,63.2,325.7,251210,,,A*4E
$GPRMC,002152.5,A,3331.890557,N,11740.455168,W,64.8,334.2,251210,,,A*48
$GPRMC,002155.5,A,3331.945324,N,11740.478353,W,66.2,342.3,251210,,,A*49
$GPRMC,002158.5,A,3332.001702,N,11740.491214,W,67.5,350.8,251210,,,A*45
$GPRMC,002201.5,A,3332.052380,N,11740.492047,W,62.8,357.1,251210,,,A*43
$GPRMC,002204.5,A,3332.092704,N,11740.489637,W,51.3,0.2,251210,,,A*40
$GPRMC,002207.5,A,3332.129244,N,11740.486915,W,46.1,2.6,251210,,,A*41
$GPRMC,002210.5,A,3332.166608,N,11740.483340,W,44.9,3.6,251210,,,A*44
$GPRMC,002213.5,A,3332.200836,N,11740.479702,W,41.7,4.4,251210,,,A*4E
$GPRMC,002216.5,A,3332.236342,N,11740.475020,W,40.8,6.2,251210,,,A*47
$GPRMC,002219.5,A,3332.268948,N,11740.471371,W,39.8,6.2,251210,,,A*4E
$GPRMC,002222.5,A,3332.301435,N,11740.465664,W,40.7,7.8,251210,,,A*41
$GPRMC,002225.5,A,3332.336094,N,11740.459244,W,43.1,9.6,251210,,,A*41
$GPRMC,002228.5,A,3332.373910,N,11740.450014,W,45.6,10.5,251210,,,A*7C
$GPRMC,002231.5,A,3332.411845,N,11740.441565,W,45.7,10.6,251210,,,A*77
$GPRMC,002234.5,A,3332.450846,N,11740.432946,W,45.8,10.1,251210,,,A*75
$GPRMC,002237.5,A,3332.489152,N,11740.424642,W,46.0,9.4,251210,,,A*44
$GPRMC,002240.5,A,3332.523649,N,11740.418968,W,42.0,7.8,251210,,,A*46
$GPRMC,002243.5,A,3332.554990,N,11740.414631,W,39.4,7.6,251210,,,A*47
$GPRMC,002246.5,A,3332.587631,N,11740.409575,W,38.9,7.8,251210,,,A*45
$GPRMC,002249.5,A,3332.622580,N,11740.404821,W,42.4,7.3,251210,,,A*45
$GPRMC,002252.5,A,3332.662154,N,11740.395719,W,46.4,9.5,251210,,,A*41
$GPRMC,002255.5,A,3332.702996,N,11740.387161,W,47.5,9.6,251210,,,A*4E
$GPRMC,002258.5,A,3332.738066,N,11740.381459,W,42.7,7.9,251210,,,A*42
$GPRMC,002301.5,A,3332.764993,N,11740.376370,W,33.0,8.0,251210,,,A*46
$GPRMC,002304.5,A,3332.788264,N,11740.372902,W,28.3,7.3,251210,,,A*4C
$GPRMC,002307.5,A,3332.807274,N,11740.370271,W,24.8,6.8,251210,,,A*46
$GPRMC,002310.5,A,3332.825143,N,11740.368903,W,22.3,5.1,251210,,,A*47
$GPRMC,002313.5,A,3332.840238,N,11740.367209,W,17.9,8.1,251210,,,A*47
$GPRMC,002316.5,A,3332.847911,N,11740.365170,W,9.8,6.5,251210,,,A*7E
$GPRMC,002331.5,A,3332.854859,N,11740.365974,W,4.7,16.1,251210,,,A*4F
$GPRMC,002334.5,A,3332.859965,N,11740.365923,W,6.2,7.3,251210,,,A*7E
$GPRMC,002337.5,A,3332.865858,N,11740.366134,W,7.6,2.1,251210,,,A*72
$GPRMC,002340.5,A,3332.873228,N,11740.365971,W,9.1,4.2,251210,,,A*7E
$GPRMC,002343.5,A,3332.882200,N,11740.364760,W,10.9,4.5,251210,,,A*41
$GPRMC,002346.5,A,3332.895888,N,11740.363355,W,15.2,5.6,251210,,,A*41
