NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225937.000,A,3311.0028,N,11717.9433,W,37.10,246.30,190910,,,A*44
$GPRMC,225940.000,A,3310.9901,N,11717.9776,W,36.50,246.70,190910,,,A*4D
$GPRMC,225943.000,A,3310.9775,N,11718.0117,W,37.40,245.70,190910,,,A*47
$GPRMC,225946.000,A,3310.9654,N,11718.0451,W,36.30,246.10,190910,,,A*44
$GPRMC,225949.000,A,3310.9537,N,11718.0791,W,37.00,248.80,190910,,,A*47
$GPRMC,225952.000,A,3310.9427,N,11718.1141,W,38.00,250.40,190910,,,A*4D
$GPRMC,225955.000,A,3310.9329,N,11718.1515,W,39.70,253.10,190910,,,A*46
$GPRMC,225958.000,A,3310.9246,N,11718.1909,W,40.70,256.00,190910,,,A*48
$GPRMC,230001.000,A,3310.9172,N,11718.2278,W,37.40,255.70,190910,,,A*44
$GPRMC,230004.000,A,3310.9115,N,11718.2564,W,29.70,254.10,190910,,,A*41
$GPRMC,230007.000,A,3310.9067,N,11718.2769,W,21.30,251.20,190910,,,A*43
$GPRMC,230010.000,A,3310.9046,N,11718.2898,W,13.10,251.90,190910,,,A*4F
$GPRMC,230013.000,A,3310.9032,N,11718.2953,W,6.70,244.30,190910,,,A*75
$GPRMC,230016.000,A,3310.9013,N,11718.3078,W,14.60,262.30,190910,,,A*44
$GPRMC,230019.000,A,3310.8984,N,11718.3319,W,25.20,264.20,190910,,,A*48
$GPRMC,230022.000,A,3310.8910,N,11718.3628,W,30.20,255.70,190910,,,A*49
$GPRMC,230025.000,A,3310.8777,N,11718.3974,W,35.50,242.50,190910,,,A*41
$GPRMC,230028.000,A,3310.8653,N,11718.4316,W,38.00,248.70,190910,,,A*42
$GPRMC,230031.000,A,3310.8637,N,11718.4701,W,38.40,272.20,190910,,,A*42
$GPRMC,230034.000,A,3310.8688,N,11718.5091,W,39.30,284.30,190910,,,A*42
$GPRMC,230037.000,A,3310.8835,N,11718.5449,W,39.80,299.70,190910,,,A*4B
$GPRMC,230040.000,A,3310.9003,N,11718.5801,W,41.10,300.70,190910,,,A*40
$GPRMC,230043.000,A,3310.9159,N,11718.6155,W,38.70,292.30,190910,,,A*40
$GPRMC,230046.000,A,3310.9233,N,11718.6498,W,31.20,275.80,190910,,,A*40
$GPRMC,230049.000,A,3310.9239,N,11718.6740,W,19.80,267.10,190910,,,A*49
$GPRMC,230055.000,A,3310.9279,N,11718.6786,W,8.50,315.70,190910,,,A*75
$GPRMC,230058.000,A,3310.9402,N,11718.6823,W,16.50,351.70,190910,,,A*4D
$GPRMC,230101.000,A,3310.9617,N,11718.6792,W,28.90,10.10,190910,,,A*72
$GPRMC,230104.000,A,3310.9874,N,11718.6709,W,34.90,19.50,190910,,,A*7E
$GPRMC,230107.000,A,3311.0155,N,11718.6554,W,38.60,27.40,190910,,,A*7A
$GPRMC,230110.000,A,3311.0434,N,11718.6330,W,40.70,34.70,190910,,,A*75
$GPRMC,230113.000,A,3311.0719,N,11718.6107,W,40.20,30.00,190910,,,A*7A
$GPRMC,230116.000,A,3311.1011,N,11718.5915,W,39.80,28.00,190910,,,A*74
$GPRMC,230119.000,A,3311.1302,N,11718.5734,W,39.00,27.80,190910,,,A*78
$GPRMC,230122.000,A,3311.1589,N,11718.5559,W,38.40,27.80,190910,,,A*79
$GPRMC,230125.000,A,3311.1878,N,11718.5384,W,39.10,26.90,190910,,,A*7F
$GPRMC,230128.000,A,3311.2182,N,11718.5230,W,39.60,21.40,190910,,,A*7E
$GPRMC,230131.000,A,3311.2511,N,11718.5144,W,40.10,07.60,190910,,,A*77
$GPRMC,230134.000,A,3311.2843,N,11718.5103,W,40.00,06.60,190910,,,A*7B
$GPRMC,230137.000,A,3311.3157,N,11718.5064,W,36.30,06.70,190910,,,A*76
$GPRMC,230140.000,A,3311.3409,N,11718.5027,W,23.20,06.30,190910,,,A*7E
$GPRMC,230143.000,A,3311.3548,N,11718.5009,W,10.10,07.30,190910,,,A*77
$GPRMC,230146.000,A,3311.3596,N,11718.5001,W,5.10,06.50,190910,,,A*4A
$GPRMC,230152.000,A,3311.3658,N,11718.4996,W,6.70,358.80,190910,,,A*78
$GPRMC,230155.000,A,3311.3805,N,11718.4980,W,18.00,03.80,190910,,,A*7B
$GPRMC,230158.000,A,3311.4057,N,11718.4933,W,29.60,05.30,190910,,,A*7F
$GPRMC,230201.000,A,3311.4317,N,11718.4921,W,31.20,00.10,190910,,,A*7E
$GPRMC,230204.000,A,3311.4588,N,11718.4950,W,32.00,352.90,190910,,,A*40
$GPRMC,230207.000,A,3311.4870,N,11718.5046,W,35.50,342.20,190910,,,A*4E
$GPRMC,230210.000,A,3311.5168,N,11718.5213,W,39.20,330.80,190910,,,A*4F
$GPRMC,230213.000,A,3311.5413,N,11718.5383,W,26.10,330.10,190910,,,A*49
$GPRMC,230216.000,A,3311.5546,N,11718.5469,W,12.20,332.40,190910,,,A*4D
$GPRMC,230219.000,A,3311.5602,N,11718.5505,W,6.70,332.70,190910,,,A*79
$GPRMC,230228.000,A,3311.5668,N,11718.5542,W,10.20,337.10,190910,,,A*45
$GPRMC,230231.000,A,3311.5828,N,11718.5620,W,23.50,340.00,190910,,,A*46
$GPRMC,230234.000,A,3311.6032,N,11718.5705,W,27.10,341.20,190910,,,A*46
$GPRMC,230237.000,A,3311.6301,N,11718.5787,W,33.00,347.20,190910,,,A*4E
$GPRMC,230240.000,A,3311.6606,N,11718.5835,W,36.90,354.50,190910,,,A*43
$GPRMC,230243.000,A,3311.6918,N,11718.5851,W,38.40,00.90,190910,,,A*7F
$GPRMC,230246.000,A,3311.7242,N,11718.5820,W,39.20,07.40,190910,,,A*74
$GPRMC,230249.000,A,3311.7573,N,11718.5755,W,40.60,10.30,190910,,,A*78
$GPRMC,230252.000,A,3311.7868,N,11718.5636,W,33.60,19.80,190910,,,A*77
$GPRMC,230255.000,A,3311.8091,N,11718.5527,W,25.40,23.80,190910,,,A*7E
$GPRMC,230301.000,A,3311.8229,N,11718.5445,W,3.60,28.20,190910,,,A*4D
$GPRMC,230304.000,A,3311.8306,N,11718.5393,W,16.50,27.90,190910,,,A*7B
$GPRMC,230307.000,A,3311.8461,N,11718.5298,W,23.60,25.40,190910,,,A*7E
$GPRMC,230310.000,A,3311.8684,N,11718.5201,W,30.50,17.60,190910,,,A*73
$GPRMC,230313.000,A,3311.8966,N,11718.5135,W,34.30,06.50,190910,,,A*76
$GPRMC,230316.000,A,3311.9259,N,11718.5123,W,35.40,357.10,190910,,,A*47
$GPRMC,230319.000,A,3311.9554,N,11718.5160,W,35.60,351.10,190910,,,A*41
$GPRMC,230322.000,A,3311.9866,N,11718.5298,W,39.50,334.70,190910,,,A*4B
$GPRMC,230325.000,A,3312.0144,N,11718.5489,W,39.10,325.40,190910,,,A*4E
$GPRMC,230328.000,A,3312.0403,N,11718.5735,W,40.20,318.40,190910,,,A*42
$GPRMC,230331.000,A,3312.0655,N,11718.5994,W,39.10,320.70,190910,,,A*4B
$GPRMC,230334.000,A,3312.0948,N,11718.6182,W,39.60,335.60,190910,,,A*43
