NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,031857.000,A,3251.0023,N,11715.3717,W,31.59,73.83,30210,,,A*40
$GPRMC,031902.000,A,3251.0139,N,11715.3289,W,26.24,71.02,30210,,,A*4E
$GPRMC,031905.000,A,3251.0197,N,11715.3067,W,21.38,72.07,30210,,,A*43
$GPRMC,031910.000,A,3251.0255,N,11715.2835,W,10.69,73.83,30210,,,A*4F
$GPRMC,031931.000,A,3251.0274,N,11715.2732,W,5.83,85.78,30210,,,A*7A
$GPRMC,031934.000,A,3251.0271,N,11715.2600,W,16.52,89.30,30210,,,A*44
$GPRMC,031937.000,A,3251.0255,N,11715.2397,W,21.87,92.81,30210,,,A*46
$GPRMC,031940.000,A,3251.0232,N,11715.2175,W,24.30,95.98,30210,,,A*4F
$GPRMC,031943.000,A,3251.0197,N,11715.1934,W,24.30,98.44,30210,,,A*42
$GPRMC,031946.000,A,3251.0158,N,11715.1692,W,25.76,99.49,30210,,,A*48
$GPRMC,031949.000,A,3251.0142,N,11715.1409,W,27.70,103.36,30210,,,A*72
$GPRMC,031952.000,A,3251.0081,N,11715.1132,W,28.67,109.34,30210,,,A*7A
$GPRMC,031955.000,A,3250.9972,N,11715.0852,W,31.65,116.37,30210,,,A*79
$GPRMC,031958.000,A,3250.9846,N,11715.0559,W,33.10,116.02,30210,,,A*72
$GPRMC,032001.000,A,3250.9717,N,11715.0263,W,35.04,116.72,30210,,,A*75
$GPRMC,032004.000,A,3250.9582,N,11714.9929,W,38.44,116.02,30210,,,A*7D
$GPRMC,032007.000,A,3250.9428,N,11714.9575,W,40.38,117.07,30210,,,A*7A
$GPRMC,032010.000,A,3250.9267,N,11714.9217,W,40.82,118.48,30210,,,A*77
$GPRMC,032013.000,A,3250.9103,N,11714.8857,W,41.84,117.77,30210,,,A*7E
$GPRMC,032016.000,A,3250.8938,N,11714.8487,W,42.81,116.37,30210,,,A*78
$GPRMC,032019.000,A,3250.8790,N,11714.8110,W,41.32,114.96,30210,,,A*72
$GPRMC,032022.000,A,3250.8642,N,11714.7746,W,40.82,115.66,30210,,,A*7A
$GPRMC,032025.000,A,3250.8475,N,11714.7392,W,40.82,117.77,30210,,,A*74
$GPRMC,032028.000,A,3250.8311,N,11714.7025,W,42.78,117.42,30210,,,A*72
$GPRMC,032031.000,A,3250.8140,N,11714.6665,W,42.28,119.53,30210,,,A*74
$GPRMC,032034.000,A,3250.7941,N,11714.6301,W,42.78,125.16,30210,,,A*7B
$GPRMC,032037.000,A,3250.7718,N,11714.5976,W,42.28,130.43,30210,,,A*72
$GPRMC,032040.000,A,3250.7467,N,11714.5686,W,41.31,136.05,30210,,,A*76
$GPRMC,032043.000,A,3250.7181,N,11714.5435,W,40.82,142.38,30210,,,A*76
$GPRMC,032046.000,A,3250.6878,N,11714.5223,W,41.31,147.30,30210,,,A*78
$GPRMC,032049.000,A,3250.6569,N,11714.5004,W,41.79,148.01,30210,,,A*7C
$GPRMC,032052.000,A,3250.6280,N,11714.4795,W,41.31,147.30,30210,,,A*79
$GPRMC,032055.000,A,3250.5997,N,11714.4576,W,42.28,146.60,30210,,,A*70
$GPRMC,032058.000,A,3250.5707,N,11714.4331,W,44.22,143.79,30210,,,A*7E
$GPRMC,032101.000,A,3250.5459,N,11714.4016,W,45.20,135.35,30210,,,A*77
$GPRMC,032104.000,A,3250.5189,N,11714.3678,W,47.14,134.65,30210,,,A*72
$GPRMC,032107.000,A,3250.4918,N,11714.3356,W,46.65,134.65,30210,,,A*7E
$GPRMC,032110.000,A,3250.4651,N,11714.3025,W,46.65,134.30,30210,,,A*7D
$GPRMC,032113.000,A,3250.4406,N,11714.2687,W,45.20,135.00,30210,,,A*71
$GPRMC,032116.000,A,3250.4114,N,11714.2426,W,42.77,142.03,30210,,,A*7D
$GPRMC,032119.000,A,3250.3827,N,11714.2214,W,40.82,148.71,30210,,,A*7C
$GPRMC,032122.000,A,3250.3537,N,11714.2040,W,38.89,154.69,30210,,,A*7B
$GPRMC,032125.000,A,3250.3254,N,11714.1888,W,37.91,155.39,30210,,,A*73
$GPRMC,032128.000,A,3250.2942,N,11714.1708,W,38.88,150.47,30210,,,A*7F
$GPRMC,032131.000,A,3250.2704,N,11714.1447,W,39.85,136.41,30210,,,A*79
$GPRMC,032138.000,A,3250.2514,N,11714.0549,W,41.79,90.35,30210,,,A*4F
$GPRMC,032141.000,A,3250.2591,N,11714.0134,W,43.74,76.64,30210,,,A*41
$GPRMC,032144.000,A,3250.2726,N,11713.9713,W,48.60,69.96,30210,,,A*4A
$GPRMC,032147.000,A,3250.2887,N,11713.9246,W,51.51,68.91,30210,,,A*44
$GPRMC,032150.000,A,3250.3035,N,11713.8734,W,53.46,72.07,30210,,,A*43
$GPRMC,032156.000,A,3250.3245,N,11713.7656,W,57.35,78.05,30210,,,A*42
$GPRMC,032159.000,A,3250.3348,N,11713.7083,W,58.80,78.75,30210,,,A*49
$GPRMC,032202.000,A,3250.3454,N,11713.6507,W,59.29,78.05,30210,,,A*43
$GPRMC,032205.000,A,3250.3547,N,11713.5944,W,57.83,78.40,30210,,,A*40
$GPRMC,032208.000,A,3250.3692,N,11713.5377,W,57.35,75.94,30210,,,A*45
$GPRMC,032211.000,A,3250.3702,N,11713.4923,W,51.03,79.10,30210,,,A*4C
$GPRMC,032214.000,A,3250.3779,N,11713.4437,W,49.58,78.75,30210,,,A*48
$GPRMC,032217.000,A,3250.3853,N,11713.3954,W,49.57,78.75,30210,,,A*4C
$GPRMC,032220.000,A,3250.3933,N,11713.3488,W,47.14,78.05,30210,,,A*4D
$GPRMC,032223.000,A,3250.4004,N,11713.3053,W,46.18,76.64,30210,,,A*42
$GPRMC,032226.000,A,3250.4094,N,11713.2628,W,43.26,75.23,30210,,,A*4D
$GPRMC,032229.000,A,3250.4201,N,11713.2236,W,40.82,73.48,30210,,,A*41
$GPRMC,032232.000,A,3250.4313,N,11713.1882,W,37.91,71.02,30210,,,A*41
$GPRMC,032235.000,A,3250.4432,N,11713.1547,W,35.96,69.61,30210,,,A*4F
$GPRMC,032238.000,A,3250.4529,N,11713.1254,W,31.59,69.61,30210,,,A*4B
$GPRMC,032241.000,A,3250.4616,N,11713.1019,W,25.76,69.96,30210,,,A*41
$GPRMC,032245.000,A,3250.4709,N,11713.0720,W,22.84,70.31,30210,,,A*49
$GPRMC,032247.000,A,3250.4741,N,11713.0581,W,20.41,73.12,30210,,,A*47
$GPRMC,032252.000,A,3250.4725,N,11713.0340,W,12.64,106.52,30210,,,A*7B
$GPRMC,032256.000,A,3250.4600,N,11713.0118,W,23.81,127.27,30210,,,A*7E
$GPRMC,032259.000,A,3250.4413,N,11712.9886,W,33.53,132.54,30210,,,A*79
$GPRMC,032302.000,A,3250.4168,N,11712.9641,W,37.91,139.57,30210,,,A*78
$GPRMC,032305.000,A,3250.3866,N,11712.9432,W,39.86,151.17,30210,,,A*7B
$GPRMC,032308.000,A,3250.3518,N,11712.9316,W,42.77,164.53,30210,,,A*77
$GPRMC,032311.000,A,3250.3116,N,11712.9307,W,46.17,178.24,30210,,,A*7A
$GPRMC,032314.000,A,3250.2694,N,11712.9406,W,48.60,190.90,30210,,,A*72
$GPRMC,032318.000,A,3250.2144,N,11712.9606,W,50.54,195.12,30210,,,A*77
$GPRMC,032321.000,A,3250.1725,N,11712.9706,W,50.06,190.90,30210,,,A*76
$GPRMC,032324.000,A,3250.1294,N,11712.9786,W,52.00,188.44,30210,,,A*70
$GPRMC,032327.000,A,3250.0866,N,11712.9802,W,52.00,181.76,30210,,,A*7E
$GPRMC,032330.000,A,3250.0454,N,11712.9696,W,52.49,169.45,30210,,,A*7D
$GPRMC,032333.000,A,3250.0023,N,11712.9574,W,51.51,166.29,30210,,,A*7A
$GPRMC,032336.000,A,3249.9636,N,11712.9474,W,46.17,169.10,30210,,,A*7C
$GPRMC,032339.000,A,3249.9302,N,11712.9448,W,40.34,181.05,30210,,,A*7B
$GPRMC,032342.000,A,3249.9051,N,11712.9490,W,30.62,188.09,30210,,,A*76
$GPRMC,032345.000,A,3249.8903,N,11712.9526,W,19.44,189.84,30210,,,A*79
$GPRMC,032412.000,A,3249.8819,N,11712.9542,W,8.75,188.44,30210,,,A*4B
$GPRMC,032415.000,A,3249.8700,N,11712.9548,W,14.09,179.30,30210,,,A*7A
$GPRMC,032418.000,A,3249.8516,N,11712.9535,W,20.41,169.10,30210,,,A*70
$GPRMC,032421.000,A,3249.8317,N,11712.9468,W,23.81,159.61,30210,,,A*7E
$GPRMC,032424.000,A,3249.8143,N,11712.9323,W,24.79,143.44,30210,,,A*7C
$GPRMC,032427.000,A,3249.7998,N,11712.9149,W,24.30,135.00,30210,,,A*7C
$GPRMC,032430.000,A,3249.7847,N,11712.8969,W,26.24,133.95,30210,,,A*7F
$GPRMC,032433.000,A,3249.7683,N,11712.8772,W,27.22,135.00,30210,,,A*73
$GPRMC,032436.000,A,3249.7535,N,11712.8583,W,26.24,133.24,30210,,,A*73
$GPRMC,032439.000,A,3249.7396,N,11712.8373,W,25.76,132.19,30210,,,A*71
$GPRMC,032441.000,A,3249.7316,N,11712.8241,W,23.33,131.48,30210,,,A*76
$GPRMC,032445.000,A,3249.7194,N,11712.8093,W,13.61,131.48,30210,,,A*73
$GPRMC,032448.000,A,3249.7165,N,11712.8042,W,5.35,132.54,30210,,,A*44
$GPRMC,032451.000,A,3249.7136,N,11712.8013,W,6.80,157.15,30210,,,A*45
$GPRMC,032454.000,A,3249.7052,N,11712.8064,W,13.61,208.12,30210,,,A*76
$GPRMC,032457.000,A,3249.6926,N,11712.8158,W,19.44,213.75,30210,,,A*76
$GPRMC,032500.000,A,3249.6778,N,11712.8277,W,21.87,213.75,30210,,,A*7A
$GPRMC,032503.000,A,3249.6627,N,11712.8399,W,22.36,214.45,30210,,,A*7E
$GPRMC,032506.000,A,3249.6466,N,11712.8531,W,24.30,214.10,30210,,,A*78
$GPRMC,032509.000,A,3249.6292,N,11712.8676,W,24.79,213.75,30210,,,A*73
$GPRMC,032512.000,A,3249.6102,N,11712.8805,W,25.76,206.02,30210,,,A*73
$GPRMC,032515.000,A,3249.5890,N,11712.8898,W,26.24,198.28,30210,,,A*79
$GPRMC,032518.000,A,3249.5678,N,11712.8956,W,26.73,190.90,30210,,,A*76
$GPRMC,032521.000,A,3249.5436,N,11712.8985,W,27.70,182.81,30210,,,A*7B
$GPRMC,032524.000,A,3249.5204,N,11712.8972,W,27.22,174.38,30210,,,A*7D
$GPRMC,032527.000,A,3249.4986,N,11712.8914,W,26.24,167.34,30210,,,A*77
$GPRMC,032530.000,A,3249.4773,N,11712.8837,W,25.76,162.42,30210,,,A*75
$GPRMC,032533.000,A,3249.4619,N,11712.8743,W,20.41,154.34,30210,,,A*72
$GPRMC,032536.000,A,3249.4532,N,11712.8657,W,13.61,146.60,30210,,,A*79
$GPRMC,032539.000,A,3249.4451,N,11712.8608,W,9.23,146.60,30210,,,A*45
$GPRMC,032542.000,A,3249.4416,N,11712.8589,W,5.35,149.06,30210,,,A*44
$GPRMC,032545.000,A,3249.4342,N,11712.8521,W,11.66,138.52,30210,,,A*73
$GPRMC,032548.000,A,3249.4245,N,11712.8422,W,16.52,139.92,30210,,,A*77
$GPRMC,032551.000,A,3249.4107,N,11712.8303,W,20.41,150.82,30210,,,A*77
