NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185642.0,A,3342.922492,N,11747.322466,W,59.6,309.8,011010,,,A*4A
$GPRMC,185645.0,A,3342.953786,N,11747.368411,W,59.4,309.5,011010,,,A*4C
$GPRMC,185648.0,A,3342.985218,N,11747.414282,W,58.8,309.4,011010,,,A*44
$GPRMC,185651.0,A,3343.016054,N,11747.458709,W,58.5,309.8,011010,,,A*4B
$GPRMC,185654.0,A,3343.048130,N,11747.503781,W,57.9,310.1,011010,,,A*4B
$GPRMC,185657.0,A,3343.079140,N,11747.548080,W,57.5,309.9,011010,,,A*48
$GPRMC,185700.0,A,3343.109272,N,11747.591651,W,56.7,309.9,011010,,,A*42
$GPRMC,185703.0,A,3343.139623,N,11747.633934,W,56.0,309.8,011010,,,A*43
$GPRMC,185706.0,A,3343.168670,N,11747.677025,W,55.0,308.9,011010,,,A*4E
$GPRMC,185709.0,A,3343.197980,N,11747.720106,W,55.1,309.0,011010,,,A*4B
$GPRMC,185712.0,A,3343.227317,N,11747.762067,W,54.5,309.8,011010,,,A*40
$GPRMC,185715.0,A,3343.257275,N,11747.803302,W,53.9,309.6,011010,,,A*48
$GPRMC,185718.0,A,3343.285885,N,11747.844970,W,54.8,310.3,011010,,,A*48
$GPRMC,185721.0,A,3343.315856,N,11747.886498,W,54.7,310.2,011010,,,A*4F
$GPRMC,185724.0,A,3343.345417,N,11747.928806,W,56.4,310.1,011010,,,A*4A
$GPRMC,185727.0,A,3343.373572,N,11747.970563,W,55.3,309.3,011010,,,A*43
$GPRMC,185730.0,A,3343.403841,N,11748.013972,W,56.4,309.8,011010,,,A*48
$GPRMC,185733.0,A,3343.433735,N,11748.055733,W,55.2,309.8,011010,,,A*48
$GPRMC,185736.0,A,3343.462532,N,11748.096563,W,55.4,309.6,011010,,,A*4C
$GPRMC,185739.0,A,3343.490637,N,11748.140799,W,54.9,309.0,011010,,,A*4F
$GPRMC,185742.0,A,3343.519191,N,11748.183103,W,55.3,308.2,011010,,,A*4A
$GPRMC,185745.0,A,3343.548241,N,11748.227510,W,55.9,308.1,011010,,,A*45
$GPRMC,185748.0,A,3343.576322,N,11748.272775,W,56.0,307.8,011010,,,A*4C
$GPRMC,185751.0,A,3343.605786,N,11748.315492,W,55.2,308.4,011010,,,A*41
$GPRMC,185754.0,A,3343.633538,N,11748.356859,W,55.0,307.6,011010,,,A*45
$GPRMC,185757.0,A,3343.661731,N,11748.401153,W,56.2,308.2,011010,,,A*46
$GPRMC,185800.0,A,3343.692026,N,11748.446455,W,57.8,309.2,011010,,,A*4C
$GPRMC,185803.0,A,3343.722012,N,11748.491892,W,58.5,309.1,011010,,,A*4E
$GPRMC,185806.0,A,3343.755445,N,11748.538730,W,60.3,310.2,011010,,,A*4E
$GPRMC,185809.0,A,3343.787422,N,11748.584691,W,60.3,309.9,011010,,,A*41
$GPRMC,185812.0,A,3343.818462,N,11748.629144,W,58.5,310.2,011010,,,A*43
$GPRMC,185815.0,A,3343.849794,N,11748.674098,W,58.9,309.9,011010,,,A*4D
$GPRMC,185818.0,A,3343.879614,N,11748.719606,W,57.3,309.4,011010,,,A*49
$GPRMC,185821.0,A,3343.909884,N,11748.763013,W,56.8,309.7,011010,,,A*44
$GPRMC,185824.0,A,3343.940401,N,11748.807307,W,56.0,308.8,011010,,,A*40
$GPRMC,185827.0,A,3343.969087,N,11748.848566,W,53.6,310.2,011010,,,A*48
$GPRMC,185830.0,A,3343.999251,N,11748.888656,W,53.1,311.8,011010,,,A*48
$GPRMC,185833.0,A,3344.030365,N,11748.928681,W,52.7,312.6,011010,,,A*4B
$GPRMC,185836.0,A,3344.059788,N,11748.966663,W,51.1,312.2,011010,,,A*41
$GPRMC,185839.0,A,3344.085950,N,11749.005412,W,50.5,308.4,011010,,,A*45
