NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160622.2,A,3331.699621,N,11740.272619,W,49.5,129.2,240710,,,A*44
$GPRMC,160625.0,A,3331.677187,N,11740.238210,W,49.0,128.8,240710,,,A*47
$GPRMC,160628.2,A,3331.647042,N,11740.194569,W,49.8,132.0,240710,,,A*44
$GPRMC,160631.2,A,3331.615300,N,11740.160231,W,50.7,137.9,240710,,,A*44
$GPRMC,160634.2,A,3331.581319,N,11740.129420,W,50.9,142.9,240710,,,A*40
$GPRMC,160637.2,A,3331.545064,N,11740.099695,W,51.2,146.9,240710,,,A*4A
$GPRMC,160641.2,A,3331.491681,N,11740.067185,W,54.6,153.7,240710,,,A*42
$GPRMC,160644.2,A,3331.447718,N,11740.045725,W,56.2,160.3,240710,,,A*43
$GPRMC,160647.2,A,3331.403065,N,11740.026905,W,56.6,160.2,240710,,,A*41
$GPRMC,160650.2,A,3331.358410,N,11740.007791,W,56.6,160.4,240710,,,A*4E
$GPRMC,160653.2,A,3331.312939,N,11739.988611,W,56.8,159.7,240710,,,A*4B
$GPRMC,160656.2,A,3331.267879,N,11739.967622,W,57.2,158.7,240710,,,A*43
$GPRMC,160659.2,A,3331.223674,N,11739.948558,W,56.3,160.5,240710,,,A*45
$GPRMC,160702.2,A,3331.179800,N,11739.929982,W,56.2,160.5,240710,,,A*46
$GPRMC,160705.2,A,3331.135166,N,11739.911491,W,56.2,160.1,240710,,,A*40
$GPRMC,160708.2,A,3331.091344,N,11739.892810,W,55.8,160.1,240710,,,A*46
$GPRMC,160711.2,A,3331.047424,N,11739.874175,W,56.1,160.3,240710,,,A*4E
$GPRMC,160714.2,A,3331.003567,N,11739.855136,W,55.6,160.4,240710,,,A*4A
$GPRMC,160717.2,A,3330.959843,N,11739.836125,W,56.1,160.3,240710,,,A*41
$GPRMC,160720.2,A,3330.915603,N,11739.816938,W,56.4,160.7,240710,,,A*40
$GPRMC,160723.2,A,3330.870395,N,11739.797367,W,57.4,160.1,240710,,,A*4A
$GPRMC,160726.9,A,3330.815938,N,11739.772255,W,57.2,159.9,240710,,,A*45
$GPRMC,160729.2,A,3330.782502,N,11739.757599,W,55.6,160.3,240710,,,A*43
$GPRMC,160732.9,A,3330.726922,N,11739.734545,W,57.3,161.0,240710,,,A*43
$GPRMC,160735.9,A,3330.682610,N,11739.717725,W,55.7,160.7,240710,,,A*40
$GPRMC,160738.2,A,3330.649996,N,11739.701946,W,54.3,159.4,240710,,,A*40
$GPRMC,160741.9,A,3330.594744,N,11739.679147,W,57.5,161.4,240710,,,A*4E
$GPRMC,160744.9,A,3330.549724,N,11739.659595,W,56.4,160.0,240710,,,A*41
$GPRMC,160747.2,A,3330.516029,N,11739.644155,W,56.3,160.5,240710,,,A*4F
$GPRMC,160750.2,A,3330.471442,N,11739.626349,W,55.8,160.2,240710,,,A*44
$GPRMC,160753.9,A,3330.417097,N,11739.603347,W,55.8,160.5,240710,,,A*4E
$GPRMC,160756.2,A,3330.383748,N,11739.589210,W,55.7,161.2,240710,,,A*44
$GPRMC,160759.9,A,3330.330785,N,11739.566467,W,55.2,160.4,240710,,,A*4C
$GPRMC,160802.2,A,3330.296333,N,11739.553433,W,54.5,162.1,240710,,,A*44
$GPRMC,160805.2,A,3330.251121,N,11739.538726,W,56.0,166.6,240710,,,A*47
$GPRMC,160808.2,A,3330.205155,N,11739.526608,W,55.8,168.5,240710,,,A*4C
$GPRMC,160811.2,A,3330.159671,N,11739.518069,W,55.2,171.6,240710,,,A*42
$GPRMC,160814.2,A,3330.112905,N,11739.512001,W,56.3,175.0,240710,,,A*40
$GPRMC,160817.2,A,3330.064449,N,11739.508426,W,56.4,177.9,240710,,,A*40
$GPRMC,160820.2,A,3330.017581,N,11739.508138,W,56.2,180.4,240710,,,A*4C
$GPRMC,160823.9,A,3329.961826,N,11739.512628,W,54.3,184.5,240710,,,A*4F
$GPRMC,160826.2,A,3329.925460,N,11739.517705,W,54.5,187.6,240710,,,A*42
$GPRMC,160829.2,A,3329.879627,N,11739.526633,W,55.7,190.3,240710,,,A*42
$GPRMC,160833.2,A,3329.819398,N,11739.542921,W,55.6,192.5,240710,,,A*45
$GPRMC,160836.2,A,3329.775146,N,11739.557435,W,55.6,196.4,240710,,,A*4D
$GPRMC,160839.2,A,3329.730061,N,11739.577235,W,56.7,199.3,240710,,,A*49
$GPRMC,160843.2,A,3329.674374,N,11739.604837,W,54.6,201.4,240710,,,A*4B
$GPRMC,160846.2,A,3329.630748,N,11739.629411,W,56.5,206.1,240710,,,A*41
$GPRMC,160849.0,A,3329.592084,N,11739.652456,W,56.4,207.3,240710,,,A*4D
$GPRMC,160852.0,A,3329.553097,N,11739.678866,W,54.6,211.4,240710,,,A*4F
$GPRMC,160855.2,A,3329.509463,N,11739.713339,W,56.0,212.8,240710,,,A*4C
$GPRMC,160859.2,A,3329.454774,N,11739.754211,W,56.9,211.6,240710,,,A*40
$GPRMC,160902.2,A,3329.416828,N,11739.783885,W,55.8,213.1,240710,,,A*45
$GPRMC,160906.2,A,3329.364199,N,11739.824983,W,56.9,212.4,240710,,,A*43
$GPRMC,160909.9,A,3329.317530,N,11739.860599,W,55.9,211.5,240710,,,A*42
$GPRMC,160913.2,A,3329.271945,N,11739.895160,W,56.5,210.7,240710,,,A*49
$GPRMC,160916.2,A,3329.232900,N,11739.923833,W,56.0,212.2,240710,,,A*4B
$GPRMC,160919.2,A,3329.192781,N,11739.953663,W,55.8,212.1,240710,,,A*4E
$GPRMC,160922.2,A,3329.152982,N,11739.983575,W,55.8,213.2,240710,,,A*4C
$GPRMC,160925.2,A,3329.114856,N,11740.015357,W,55.9,214.8,240710,,,A*43
$GPRMC,160928.9,A,3329.069851,N,11740.052350,W,55.4,214.5,240710,,,A*4D
$GPRMC,160931.2,A,3329.040193,N,11740.077612,W,55.7,216.2,240710,,,A*40
$GPRMC,160934.9,A,3328.992796,N,11740.119803,W,56.1,216.0,240710,,,A*4A
$GPRMC,160937.9,A,3328.956047,N,11740.152725,W,55.4,216.7,240710,,,A*4F
$GPRMC,160940.0,A,3328.931216,N,11740.175012,W,53.3,217.7,240710,,,A*47
$GPRMC,160943.2,A,3328.890393,N,11740.209297,W,53.7,216.0,240710,,,A*45
$GPRMC,160946.9,A,3328.841539,N,11740.250908,W,57.0,215.1,240710,,,A*41
$GPRMC,160949.9,A,3328.802008,N,11740.283628,W,56.3,215.8,240710,,,A*46
$GPRMC,160952.9,A,3328.764406,N,11740.315957,W,56.0,216.3,240710,,,A*4B
$GPRMC,160955.9,A,3328.726380,N,11740.348828,W,55.8,215.0,240710,,,A*49
$GPRMC,160958.9,A,3328.690461,N,11740.381136,W,55.8,215.7,240710,,,A*44
$GPRMC,161001.9,A,3328.650032,N,11740.409202,W,56.6,210.5,240710,,,A*47
$GPRMC,161004.2,A,3328.617757,N,11740.430605,W,57.6,207.4,240710,,,A*41
$GPRMC,161007.2,A,3328.575432,N,11740.450597,W,56.2,201.1,240710,,,A*4D
$GPRMC,161010.0,A,3328.534682,N,11740.468148,W,55.3,197.7,240710,,,A*40
$GPRMC,161013.2,A,3328.484534,N,11740.481689,W,56.0,190.7,240710,,,A*4F
$GPRMC,161016.2,A,3328.438120,N,11740.490079,W,55.9,186.0,240710,,,A*4F
$GPRMC,161019.2,A,3328.391545,N,11740.493810,W,56.1,182.5,240710,,,A*4D
$GPRMC,161022.2,A,3328.344057,N,11740.492111,W,55.8,176.8,240710,,,A*4E
$GPRMC,161025.2,A,3328.296865,N,11740.485634,W,55.7,171.2,240710,,,A*4A
$GPRMC,161028.2,A,3328.252376,N,11740.471574,W,55.4,164.7,240710,,,A*48
$GPRMC,161031.2,A,3328.208978,N,11740.452534,W,55.6,157.3,240710,,,A*48
$GPRMC,161034.2,A,3328.167865,N,11740.427039,W,56.0,148.3,240710,,,A*4B
$GPRMC,161037.2,A,3328.131173,N,11740.394474,W,55.7,140.7,240710,,,A*4F
$GPRMC,161040.2,A,3328.097247,N,11740.355871,W,55.8,132.2,240710,,,A*4D
$GPRMC,161043.2,A,3328.066908,N,11740.311824,W,57.2,125.9,240710,,,A*45
$GPRMC,161046.2,A,3328.044185,N,11740.263157,W,56.2,117.2,240710,,,A*4F
$GPRMC,161049.2,A,3328.023354,N,11740.213406,W,56.1,117.0,240710,,,A*48
$GPRMC,161052.2,A,3328.002515,N,11740.163829,W,56.0,117.2,240710,,,A*44
$GPRMC,161055.2,A,3327.975769,N,11740.118228,W,55.7,125.8,240710,,,A*44
$GPRMC,161059.2,A,3327.937617,N,11740.059545,W,57.7,128.0,240710,,,A*49
$GPRMC,161102.2,A,3327.908225,N,11740.015940,W,56.4,129.1,240710,,,A*4C
$GPRMC,161105.0,A,3327.880671,N,11739.975575,W,56.6,129.3,240710,,,A*46
$GPRMC,161108.9,A,3327.839898,N,11739.918297,W,56.8,129.7,240710,,,A*43
$GPRMC,161112.2,A,3327.805158,N,11739.868468,W,57.5,129.2,240710,,,A*40
$GPRMC,161115.2,A,3327.775850,N,11739.824360,W,56.8,129.1,240710,,,A*46
$GPRMC,161118.2,A,3327.746352,N,11739.780473,W,56.6,129.3,240710,,,A*4A
$GPRMC,161121.2,A,3327.716440,N,11739.736942,W,56.5,129.2,240710,,,A*41
$GPRMC,161124.2,A,3327.686873,N,11739.693340,W,56.1,128.7,240710,,,A*46
$GPRMC,161127.2,A,3327.658065,N,11739.649628,W,55.7,126.8,240710,,,A*41
$GPRMC,161130.2,A,3327.634900,N,11739.603049,W,55.3,118.9,240710,,,A*40
$GPRMC,161133.2,A,3327.615370,N,11739.553872,W,55.3,116.5,240710,,,A*49
$GPRMC,161136.2,A,3327.595133,N,11739.504173,W,56.0,116.1,240710,,,A*4C
$GPRMC,161139.2,A,3327.573472,N,11739.454580,W,56.4,118.8,240710,,,A*44
$GPRMC,161142.2,A,3327.548454,N,11739.406250,W,57.2,123.7,240710,,,A*49
$GPRMC,161145.2,A,3327.521362,N,11739.359989,W,56.3,125.9,240710,,,A*49
$GPRMC,161148.2,A,3327.493140,N,11739.314356,W,56.4,125.8,240710,,,A*49
$GPRMC,161151.2,A,3327.465173,N,11739.269048,W,56.2,125.9,240710,,,A*48
$GPRMC,161154.2,A,3327.438596,N,11739.223252,W,56.3,125.6,240710,,,A*43
$GPRMC,161157.2,A,3327.412564,N,11739.176684,W,56.5,123.9,240710,,,A*46
$GPRMC,161200.2,A,3327.386643,N,11739.129101,W,56.8,121.8,240710,,,A*45
$GPRMC,161203.2,A,3327.362663,N,11739.081030,W,56.5,119.6,240710,,,A*46
$GPRMC,161206.2,A,3327.340390,N,11739.032042,W,56.0,117.8,240710,,,A*42
$GPRMC,161209.2,A,3327.318146,N,11738.982183,W,55.7,118.3,240710,,,A*46
$GPRMC,161212.2,A,3327.297024,N,11738.931752,W,56.3,117.6,240710,,,A*40
$GPRMC,161215.2,A,3327.275233,N,11738.882495,W,55.9,117.3,240710,,,A*42
$GPRMC,161218.2,A,3327.253536,N,11738.832690,W,56.0,117.6,240710,,,A*4A
$GPRMC,161221.2,A,3327.232638,N,11738.783570,W,55.7,117.5,240710,,,A*45
$GPRMC,161224.2,A,3327.211217,N,11738.734850,W,56.0,118.2,240710,,,A*47
$GPRMC,161227.2,A,3327.189094,N,11738.686656,W,55.6,119.5,240710,,,A*4C
$GPRMC,161231.2,A,3327.156826,N,11738.622026,W,55.0,122.4,240710,,,A*48
$GPRMC,161234.2,A,3327.131960,N,11738.576439,W,55.0,124.1,240710,,,A*44
$GPRMC,161237.2,A,3327.103797,N,11738.531910,W,56.1,127.8,240710,,,A*4D
$GPRMC,161241.2,A,3327.064910,N,11738.472435,W,56.2,129.5,240710,,,A*41
$GPRMC,161244.2,A,3327.034926,N,11738.430075,W,56.0,130.2,240710,,,A*4F
$GPRMC,161247.2,A,3327.003948,N,11738.388177,W,55.9,130.7,240710,,,A*48
$GPRMC,161250.2,A,3326.972622,N,11738.345628,W,56.2,131.0,240710,,,A*41
$GPRMC,161253.0,A,3326.945419,N,11738.305406,W,56.8,130.4,240710,,,A*4B
$GPRMC,161256.2,A,3326.912313,N,11738.259083,W,57.5,126.8,240710,,,A*45
$GPRMC,161259.0,A,3326.888627,N,11738.216363,W,57.4,123.4,240710,,,A*46
$GPRMC,161302.2,A,3326.861047,N,11738.164448,W,56.6,121.3,240710,,,A*42
$GPRMC,161305.2,A,3326.837129,N,11738.115224,W,57.2,121.4,240710,,,A*47
$GPRMC,161308.2,A,3326.812008,N,11738.066898,W,56.5,121.6,240710,,,A*43
$GPRMC,161311.9,A,3326.783655,N,11738.008246,W,55.7,121.1,240710,,,A*4E
$GPRMC,161314.9,A,3326.759987,N,11737.962160,W,55.0,121.6,240710,,,A*41
$GPRMC,161317.9,A,3326.731834,N,11737.917693,W,55.0,126.4,240710,,,A*49
$GPRMC,161320.9,A,3326.703079,N,11737.875521,W,54.7,129.8,240710,,,A*47
$GPRMC,161323.2,A,3326.678549,N,11737.844027,W,55.4,133.9,240710,,,A*4D
$GPRMC,161327.2,A,3326.634687,N,11737.787715,W,55.8,134.8,240710,,,A*4C
$GPRMC,161330.2,A,3326.599890,N,11737.748915,W,56.7,135.2,240710,,,A*4C
$GPRMC,161333.2,A,3326.565860,N,11737.709235,W,57.2,134.9,240710,,,A*41
$GPRMC,161336.2,A,3326.533122,N,11737.669988,W,56.7,134.1,240710,,,A*4E
$GPRMC,161339.9,A,3326.491377,N,11737.620423,W,56.1,134.9,240710,,,A*4E
$GPRMC,161342.2,A,3326.467788,N,11737.594326,W,49.6,136.4,240710,,,A*4C
$GPRMC,161345.9,A,3326.433464,N,11737.553467,W,48.6,135.0,240710,,,A*4F
$GPRMC,161348.2,A,3326.415372,N,11737.530719,W,40.1,133.7,240710,,,A*4C
$GPRMC,161351.2,A,3326.398517,N,11737.506042,W,32.5,133.2,240710,,,A*4B
$GPRMC,161355.2,A,3326.376351,N,11737.474611,W,33.3,128.2,240710,,,A*42
$GPRMC,161358.9,A,3326.354373,N,11737.440644,W,33.1,125.8,240710,,,A*46
$GPRMC,161401.9,A,3326.340948,N,11737.421595,W,24.9,128.0,240710,,,A*49
$GPRMC,161404.9,A,3326.330655,N,11737.403908,W,20.4,128.6,240710,,,A*4F
$GPRMC,161407.2,A,3326.324012,N,11737.395215,W,12.6,136.3,240710,,,A*41
$GPRMC,161410.0,A,3326.321701,N,11737.390945,W,5.4,140.2,240710,,,A*7A
$GPRMC,161425.0,A,3326.315476,N,11737.390316,W,5.8,209.8,240710,,,A*7C
$GPRMC,161428.9,A,3326.311266,N,11737.395965,W,5.2,258.0,240710,,,A*76
$GPRMC,161434.0,A,3326.314802,N,11737.404288,W,5.8,297.0,240710,,,A*71
$GPRMC,161440.2,A,3326.314421,N,11737.413919,W,4.6,237.9,240710,,,A*74
$GPRMC,161449.2,A,3326.309214,N,11737.421953,W,4.8,214.3,240710,,,A*7B
$GPRMC,161507.2,A,3326.313678,N,11737.435282,W,4.6,34.2,240710,,,A*48
$GPRMC,161510.9,A,3326.318356,N,11737.428113,W,6.9,47.6,240710,,,A*4D
$GPRMC,161529.2,A,3326.314645,N,11737.415294,W,4.8,121.1,240710,,,A*70
$GPRMC,161738.2,A,3326.317266,N,11737.428769,W,5.0,223.9,240710,,,A*7D
$GPRMC,161742.2,A,3326.311397,N,11737.434995,W,5.6,216.1,240710,,,A*71
$GPRMC,161751.9,A,3326.302934,N,11737.434136,W,5.0,140.2,240710,,,A*7D
$GPRMC,161754.2,A,3326.299207,N,11737.429890,W,6.6,134.0,240710,,,A*76
$GPRMC,161757.2,A,3326.294169,N,11737.421892,W,8.4,126.6,240710,,,A*70
$GPRMC,161800.2,A,3326.289853,N,11737.415798,W,7.9,131.3,240710,,,A*72
$GPRMC,161803.2,A,3326.286722,N,11737.413373,W,4.7,138.6,240710,,,A*71
$GPRMC,161806.2,A,3326.283604,N,11737.412468,W,4.6,172.3,240710,,,A*72
$GPRMC,161809.9,A,3326.278422,N,11737.413113,W,6.1,184.8,240710,,,A*7B
$GPRMC,161812.9,A,3326.269039,N,11737.415643,W,9.8,195.0,240710,,,A*75
$GPRMC,161815.2,A,3326.264097,N,11737.418800,W,8.3,199.8,240710,,,A*7A
$GPRMC,161818.2,A,3326.256801,N,11737.423213,W,7.7,205.5,240710,,,A*71
$GPRMC,161831.2,A,3326.256389,N,11737.424131,W,6.0,205.1,240710,,,A*77
$GPRMC,161834.2,A,3326.245690,N,11737.433254,W,10.0,213.6,240710,,,A*4C
$GPRMC,161837.9,A,3326.232981,N,11737.448903,W,14.4,229.1,240710,,,A*40
$GPRMC,161840.9,A,3326.224222,N,11737.461013,W,14.5,235.0,240710,,,A*4B
$GPRMC,161843.9,A,3326.216873,N,11737.475550,W,14.8,241.4,240710,,,A*4A
