NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154206.4,A,3248.019668,N,11713.730120,W,33.8,75.4,020810,,,A*76
$GPRMC,154209.4,A,3248.027414,N,11713.696103,W,34.5,74.9,020810,,,A*77
$GPRMC,154212.4,A,3248.034654,N,11713.662619,W,35.3,75.6,020810,,,A*77
$GPRMC,154215.4,A,3248.041998,N,11713.628449,W,35.3,76.1,020810,,,A*70
$GPRMC,154218.4,A,3248.048743,N,11713.598297,W,30.9,76.5,020810,,,A*7A
$GPRMC,154221.4,A,3248.053129,N,11713.569328,W,29.5,77.6,020810,,,A*7D
$GPRMC,154224.4,A,3248.059873,N,11713.541373,W,28.3,75.9,020810,,,A*7A
$GPRMC,154227.4,A,3248.067361,N,11713.516211,W,27.6,74.3,020810,,,A*7A
$GPRMC,154230.4,A,3248.072972,N,11713.491133,W,27.0,76.3,020810,,,A*79
$GPRMC,154233.4,A,3248.077633,N,11713.464921,W,27.0,76.6,020810,,,A*71
$GPRMC,154236.4,A,3248.083296,N,11713.438255,W,28.0,76.1,020810,,,A*7D
$GPRMC,154239.4,A,3248.088909,N,11713.410968,W,28.8,76.9,020810,,,A*7B
$GPRMC,154242.4,A,3248.095206,N,11713.382958,W,29.3,75.6,020810,,,A*76
$GPRMC,154245.4,A,3248.101799,N,11713.351945,W,30.4,75.8,020810,,,A*7D
$GPRMC,154248.4,A,3248.107797,N,11713.322401,W,31.5,76.6,020810,,,A*7C
$GPRMC,154251.4,A,3248.113614,N,11713.292823,W,31.7,78.3,020810,,,A*74
$GPRMC,154254.4,A,3248.119903,N,11713.260945,W,32.4,76.8,020810,,,A*7B
$GPRMC,154257.4,A,3248.126959,N,11713.230701,W,32.9,76.1,020810,,,A*74
$GPRMC,154300.4,A,3248.132405,N,11713.197764,W,33.7,80.5,020810,,,A*79
$GPRMC,154303.4,A,3248.136616,N,11713.163609,W,34.0,81.8,020810,,,A*73
$GPRMC,154306.4,A,3248.141441,N,11713.134301,W,31.6,82.7,020810,,,A*76
$GPRMC,154309.4,A,3248.141299,N,11713.102903,W,32.5,90.9,020810,,,A*7A
$GPRMC,154312.4,A,3248.140110,N,11713.071610,W,32.8,92.4,020810,,,A*79
$GPRMC,154315.4,A,3248.136317,N,11713.042216,W,30.1,97.8,020810,,,A*7A
$GPRMC,154318.4,A,3248.130983,N,11713.019905,W,22.6,103.7,020810,,,A*46
$GPRMC,154321.4,A,3248.124912,N,11713.002424,W,18.1,112.3,020810,,,A*4F
$GPRMC,154324.4,A,3248.120806,N,11712.982160,W,22.1,104.8,020810,,,A*4A
$GPRMC,154327.4,A,3248.115302,N,11712.957844,W,26.2,105.0,020810,,,A*49
$GPRMC,154330.4,A,3248.106102,N,11712.932121,W,30.3,114.3,020810,,,A*43
$GPRMC,154333.4,A,3248.089985,N,11712.905654,W,32.5,127.3,020810,,,A*44
$GPRMC,154336.4,A,3248.071639,N,11712.880595,W,33.0,131.5,020810,,,A*49
$GPRMC,154339.4,A,3248.053622,N,11712.856610,W,32.0,131.7,020810,,,A*4A
$GPRMC,154342.4,A,3248.035958,N,11712.833418,W,31.8,133.3,020810,,,A*40
$GPRMC,154345.4,A,3248.016593,N,11712.811672,W,32.1,135.1,020810,,,A*4D
$GPRMC,154348.4,A,3248.000798,N,11712.791139,W,27.6,134.3,020810,,,A*41
$GPRMC,154351.4,A,3247.986407,N,11712.772152,W,26.5,136.0,020810,,,A*47
$GPRMC,154354.4,A,3247.969805,N,11712.754599,W,25.9,134.5,020810,,,A*42
$GPRMC,154357.4,A,3247.955564,N,11712.738185,W,21.5,134.2,020810,,,A*48
$GPRMC,154400.4,A,3247.945317,N,11712.725872,W,17.4,134.5,020810,,,A*40
$GPRMC,154403.4,A,3247.932468,N,11712.712599,W,20.4,136.7,020810,,,A*44
$GPRMC,154406.4,A,3247.918857,N,11712.697806,W,22.5,136.7,020810,,,A*4D
$GPRMC,154409.4,A,3247.903678,N,11712.679565,W,27.2,136.7,020810,,,A*41
$GPRMC,154412.4,A,3247.886494,N,11712.659173,W,30.0,137.4,020810,,,A*40
$GPRMC,154415.4,A,3247.865679,N,11712.640656,W,30.9,142.5,020810,,,A*49
$GPRMC,154418.4,A,3247.845765,N,11712.622698,W,30.3,145.6,020810,,,A*42
$GPRMC,154421.4,A,3247.825026,N,11712.606280,W,30.2,146.9,020810,,,A*48
$GPRMC,154424.4,A,3247.805862,N,11712.590069,W,28.2,147.0,020810,,,A*4F
$GPRMC,154427.4,A,3247.786230,N,11712.575507,W,28.5,148.6,020810,,,A*4D
$GPRMC,154430.4,A,3247.761598,N,11712.559305,W,34.7,147.9,020810,,,A*42
$GPRMC,154433.4,A,3247.733803,N,11712.538547,W,41.8,150.0,020810,,,A*4C
$GPRMC,154436.4,A,3247.697195,N,11712.518047,W,51.2,155.7,020810,,,A*4E
$GPRMC,154439.4,A,3247.653419,N,11712.496648,W,56.2,158.9,020810,,,A*42
$GPRMC,154442.4,A,3247.610398,N,11712.478976,W,54.2,161.2,020810,,,A*46
$GPRMC,154445.4,A,3247.567895,N,11712.465890,W,52.8,164.9,020810,,,A*43
$GPRMC,154448.4,A,3247.525731,N,11712.453575,W,50.4,167.3,020810,,,A*4D
$GPRMC,154451.4,A,3247.483761,N,11712.443731,W,51.7,169.4,020810,,,A*45
$GPRMC,154454.4,A,3247.441593,N,11712.434592,W,50.5,169.7,020810,,,A*4A
$GPRMC,154457.4,A,3247.395395,N,11712.430541,W,55.9,176.2,020810,,,A*4F
$GPRMC,154500.4,A,3247.347030,N,11712.429368,W,57.5,179.8,020810,,,A*41
$GPRMC,154503.4,A,3247.298720,N,11712.429444,W,57.9,181.6,020810,,,A*4B
$GPRMC,154506.4,A,3247.249571,N,11712.433246,W,58.7,184.7,020810,,,A*4E
$GPRMC,154509.4,A,3247.201783,N,11712.440129,W,59.7,188.0,020810,,,A*46
$GPRMC,154512.4,A,3247.151988,N,11712.449726,W,59.0,188.7,020810,,,A*4F
$GPRMC,154515.4,A,3247.104160,N,11712.457932,W,58.2,188.5,020810,,,A*43
$GPRMC,154518.4,A,3247.056677,N,11712.466778,W,57.6,189.1,020810,,,A*45
$GPRMC,154521.4,A,3247.009243,N,11712.476438,W,58.0,188.5,020810,,,A*4C
$GPRMC,154524.4,A,3246.960647,N,11712.483943,W,58.1,188.2,020810,,,A*43
$GPRMC,154527.4,A,3246.913360,N,11712.493267,W,58.9,188.8,020810,,,A*4A
$GPRMC,154530.4,A,3246.863527,N,11712.503329,W,60.2,188.5,020810,,,A*41
$GPRMC,154533.4,A,3246.812754,N,11712.510644,W,61.3,188.5,020810,,,A*4E
$GPRMC,154536.4,A,3246.763080,N,11712.519898,W,60.1,187.9,020810,,,A*4A
$GPRMC,154539.4,A,3246.713638,N,11712.524468,W,60.3,181.6,020810,,,A*41
$GPRMC,154542.4,A,3246.662946,N,11712.523318,W,59.9,176.4,020810,,,A*41
$GPRMC,154545.4,A,3246.613096,N,11712.513945,W,60.5,168.6,020810,,,A*4E
$GPRMC,154548.4,A,3246.563801,N,11712.501800,W,60.8,168.6,020810,,,A*4F
$GPRMC,154551.4,A,3246.514862,N,11712.489346,W,59.9,167.5,020810,,,A*4D
$GPRMC,154554.4,A,3246.466559,N,11712.477380,W,59.4,167.8,020810,,,A*42
$GPRMC,154557.4,A,3246.419061,N,11712.464814,W,58.3,167.8,020810,,,A*45
$GPRMC,154600.4,A,3246.370331,N,11712.452194,W,60.6,167.9,020810,,,A*41
$GPRMC,154603.4,A,3246.320600,N,11712.439493,W,61.4,167.9,020810,,,A*4C
$GPRMC,154606.4,A,3246.270717,N,11712.426720,W,61.4,167.8,020810,,,A*4E
$GPRMC,154609.4,A,3246.220695,N,11712.414408,W,60.6,167.3,020810,,,A*4F
$GPRMC,154612.4,A,3246.171240,N,11712.401303,W,60.3,167.8,020810,,,A*48
$GPRMC,154615.4,A,3246.121950,N,11712.388728,W,60.7,168.0,020810,,,A*48
$GPRMC,154618.4,A,3246.073568,N,11712.376129,W,59.4,168.0,020810,,,A*4B
$GPRMC,154621.4,A,3246.025301,N,11712.363321,W,59.2,167.4,020810,,,A*48
$GPRMC,154624.4,A,3245.976516,N,11712.350590,W,59.2,167.8,020810,,,A*41
$GPRMC,154627.4,A,3245.929834,N,11712.338007,W,57.3,167.7,020810,,,A*40
$GPRMC,154630.4,A,3245.883540,N,11712.326665,W,56.7,167.2,020810,,,A*44
$GPRMC,154633.4,A,3245.838208,N,11712.314878,W,57.0,167.7,020810,,,A*4C
$GPRMC,154636.4,A,3245.790857,N,11712.301700,W,58.8,167.2,020810,,,A*42
$GPRMC,154639.4,A,3245.742166,N,11712.290603,W,59.1,168.0,020810,,,A*47
$GPRMC,154642.4,A,3245.693568,N,11712.277369,W,59.8,168.0,020810,,,A*45
$GPRMC,154645.4,A,3245.643888,N,11712.264785,W,60.9,167.6,020810,,,A*4A
$GPRMC,154648.4,A,3245.594400,N,11712.252294,W,60.7,167.6,020810,,,A*4C
$GPRMC,154651.4,A,3245.543954,N,11712.239651,W,62.1,167.4,020810,,,A*44
$GPRMC,154654.4,A,3245.492470,N,11712.226735,W,62.0,167.8,020810,,,A*47
$GPRMC,154657.4,A,3245.441966,N,11712.213644,W,61.8,166.0,020810,,,A*43
$GPRMC,154700.4,A,3245.395255,N,11712.193167,W,60.4,158.4,020810,,,A*4C
$GPRMC,154703.4,A,3245.351944,N,11712.166313,W,59.2,150.8,020810,,,A*4F
$GPRMC,154706.4,A,3245.312715,N,11712.133241,W,58.7,143.1,020810,,,A*4E
$GPRMC,154709.4,A,3245.276999,N,11712.093968,W,57.8,136.3,020810,,,A*43
$GPRMC,154712.4,A,3245.244764,N,11712.051035,W,58.2,132.0,020810,,,A*49
$GPRMC,154715.4,A,3245.214030,N,11712.005311,W,58.1,130.1,020810,,,A*49
$GPRMC,154718.4,A,3245.184920,N,11711.962224,W,57.0,130.0,020810,,,A*45
$GPRMC,154721.4,A,3245.151992,N,11711.919840,W,57.7,133.0,020810,,,A*4E
$GPRMC,154724.4,A,3245.118860,N,11711.879626,W,57.5,136.5,020810,,,A*41
$GPRMC,154727.4,A,3245.081615,N,11711.847174,W,57.0,142.7,020810,,,A*46
$GPRMC,154730.4,A,3245.042143,N,11711.815941,W,58.2,143.8,020810,,,A*41
$GPRMC,154733.4,A,3245.003438,N,11711.781413,W,58.7,143.3,020810,,,A*48
$GPRMC,154736.4,A,3244.964610,N,11711.746061,W,58.8,140.9,020810,,,A*40
$GPRMC,154739.4,A,3244.927308,N,11711.706465,W,58.9,137.1,020810,,,A*49
$GPRMC,154742.4,A,3244.891809,N,11711.665646,W,59.1,134.2,020810,,,A*4D
$GPRMC,154745.4,A,3244.861585,N,11711.618326,W,59.5,126.5,020810,,,A*45
$GPRMC,154748.4,A,3244.833896,N,11711.569841,W,57.6,123.0,020810,,,A*42
$GPRMC,154751.4,A,3244.808794,N,11711.523065,W,56.2,121.0,020810,,,A*48
$GPRMC,154754.4,A,3244.785677,N,11711.474904,W,55.1,119.3,020810,,,A*4E
$GPRMC,154757.4,A,3244.764235,N,11711.425946,W,55.4,118.5,020810,,,A*40
$GPRMC,154800.4,A,3244.744186,N,11711.377384,W,55.5,117.2,020810,,,A*49
$GPRMC,154803.4,A,3244.721401,N,11711.329054,W,55.7,118.5,020810,,,A*4C
$GPRMC,154806.4,A,3244.698051,N,11711.282080,W,55.7,119.2,020810,,,A*44
$GPRMC,154809.4,A,3244.675538,N,11711.234348,W,55.3,118.5,020810,,,A*4A
$GPRMC,154812.4,A,3244.652798,N,11711.186435,W,56.4,119.5,020810,,,A*4F
$GPRMC,154815.4,A,3244.629548,N,11711.137289,W,57.6,118.6,020810,,,A*41
$GPRMC,154818.4,A,3244.605381,N,11711.087750,W,58.1,119.2,020810,,,A*47
$GPRMC,154821.4,A,3244.581817,N,11711.038127,W,58.2,118.8,020810,,,A*4C
$GPRMC,154824.4,A,3244.559119,N,11710.987165,W,58.4,118.4,020810,,,A*4B
$GPRMC,154827.4,A,3244.538217,N,11710.936229,W,56.7,116.6,020810,,,A*42
$GPRMC,154830.4,A,3244.514533,N,11710.888403,W,55.4,119.4,020810,,,A*4C
$GPRMC,154833.4,A,3244.489143,N,11710.843059,W,54.8,125.5,020810,,,A*46
$GPRMC,154836.4,A,3244.459700,N,11710.801622,W,54.9,131.3,020810,,,A*41
$GPRMC,154839.4,A,3244.426137,N,11710.764245,W,54.9,137.5,020810,,,A*4D
$GPRMC,154842.4,A,3244.388558,N,11710.732338,W,55.8,142.7,020810,,,A*47
$GPRMC,154845.4,A,3244.350025,N,11710.701321,W,56.0,143.9,020810,,,A*46
$GPRMC,154848.4,A,3244.312235,N,11710.669226,W,55.8,143.7,020810,,,A*42
$GPRMC,154851.4,A,3244.274584,N,11710.635580,W,56.3,143.2,020810,,,A*49
$GPRMC,154854.4,A,3244.236866,N,11710.602067,W,56.2,143.2,020810,,,A*42
$GPRMC,154857.4,A,3244.199838,N,11710.569723,W,55.0,143.7,020810,,,A*41
$GPRMC,154900.4,A,3244.162821,N,11710.536917,W,56.1,143.5,020810,,,A*4D
$GPRMC,154903.4,A,3244.125916,N,11710.504630,W,55.9,143.7,020810,,,A*4A
$GPRMC,154906.4,A,3244.087042,N,11710.472937,W,56.8,144.0,020810,,,A*44
$GPRMC,154909.4,A,3244.048865,N,11710.439738,W,56.1,144.0,020810,,,A*42
$GPRMC,154912.4,A,3244.011711,N,11710.406731,W,55.8,143.8,020810,,,A*48
$GPRMC,154915.4,A,3243.973613,N,11710.373538,W,55.4,143.5,020810,,,A*49
$GPRMC,154918.4,A,3243.937662,N,11710.340264,W,54.8,143.1,020810,,,A*45
$GPRMC,154921.4,A,3243.899755,N,11710.308061,W,55.4,143.5,020810,,,A*4D
$GPRMC,154924.4,A,3243.864703,N,11710.275260,W,54.8,142.9,020810,,,A*41
$GPRMC,154927.4,A,3243.827393,N,11710.242074,W,55.6,143.6,020810,,,A*4A
$GPRMC,154930.4,A,3243.789212,N,11710.209775,W,56.5,144.6,020810,,,A*41
$GPRMC,154933.4,A,3243.747923,N,11710.176244,W,61.2,144.2,020810,,,A*42
$GPRMC,154936.4,A,3243.704478,N,11710.140914,W,63.6,144.7,020810,,,A*4B
$GPRMC,154939.4,A,3243.662997,N,11710.104311,W,61.7,143.0,020810,,,A*45
$GPRMC,154942.4,A,3243.624717,N,11710.068957,W,57.5,142.3,020810,,,A*4B
$GPRMC,154945.4,A,3243.588601,N,11710.036769,W,55.3,142.9,020810,,,A*49
$GPRMC,154948.4,A,3243.551576,N,11710.004284,W,54.6,142.7,020810,,,A*4E
$GPRMC,154951.4,A,3243.515140,N,11709.972366,W,54.6,142.8,020810,,,A*45
$GPRMC,154954.4,A,3243.478987,N,11709.938825,W,55.6,142.6,020810,,,A*44
$GPRMC,154957.4,A,3243.444517,N,11709.904609,W,55.0,141.9,020810,,,A*48
$GPRMC,155000.4,A,3243.410503,N,11709.866224,W,54.8,135.1,020810,,,A*4A
$GPRMC,155003.4,A,3243.380753,N,11709.825032,W,54.5,129.9,020810,,,A*4A
$GPRMC,155006.4,A,3243.354426,N,11709.779508,W,54.1,126.1,020810,,,A*4E
$GPRMC,155009.4,A,3243.336389,N,11709.735321,W,48.0,119.9,020810,,,A*4A
$GPRMC,155012.4,A,3243.336101,N,11709.678197,W,47.9,105.1,020810,,,A*46
$GPRMC,155015.4,A,3243.340574,N,11709.628664,W,45.4,89.4,020810,,,A*77
$GPRMC,155018.4,A,3243.355315,N,11709.589669,W,40.6,75.4,020810,,,A*7E
$GPRMC,155021.4,A,3243.372715,N,11709.545414,W,39.6,67.0,020810,,,A*74
$GPRMC,155024.4,A,3243.386404,N,11709.511043,W,35.5,67.1,020810,,,A*70
$GPRMC,155027.4,A,3243.397563,N,11709.479035,W,34.0,67.8,020810,,,A*70
$GPRMC,155030.4,A,3243.406213,N,11709.448008,W,33.4,73.2,020810,,,A*79
$GPRMC,155033.4,A,3243.408274,N,11709.415367,W,32.4,85.8,020810,,,A*75
$GPRMC,155036.4,A,3243.408630,N,11709.385327,W,30.2,88.2,020810,,,A*7D
$GPRMC,155039.4,A,3243.415213,N,11709.356509,W,28.6,73.3,020810,,,A*77
$GPRMC,155042.4,A,3243.426513,N,11709.332092,W,27.4,58.8,020810,,,A*76
$GPRMC,155045.4,A,3243.438519,N,11709.311450,W,25.7,55.5,020810,,,A*7E
$GPRMC,155048.4,A,3243.471686,N,11709.302454,W,30.8,24.3,020810,,,A*76
$GPRMC,155051.4,A,3243.499232,N,11709.320785,W,33.9,351.9,020810,,,A*45
$GPRMC,155054.4,A,3243.530621,N,11709.329015,W,38.0,347.3,020810,,,A*4C
$GPRMC,155057.4,A,3243.562073,N,11709.337597,W,37.7,349.9,020810,,,A*45
$GPRMC,155100.4,A,3243.592793,N,11709.340071,W,36.4,355.7,020810,,,A*4C
$GPRMC,155103.4,A,3243.623235,N,11709.341160,W,35.7,358.8,020810,,,A*4D
$GPRMC,155106.4,A,3243.653906,N,11709.336927,W,37.2,7.0,020810,,,A*49
$GPRMC,155109.4,A,3243.685411,N,11709.327109,W,38.3,13.8,020810,,,A*71
$GPRMC,155112.4,A,3243.716877,N,11709.314667,W,39.0,18.3,020810,,,A*71
$GPRMC,155115.4,A,3243.748253,N,11709.298338,W,40.7,22.6,020810,,,A*7E
$GPRMC,155118.4,A,3243.780643,N,11709.282296,W,42.4,21.5,020810,,,A*7D
$GPRMC,155121.4,A,3243.814901,N,11709.273609,W,43.3,13.9,020810,,,A*7B
$GPRMC,155124.4,A,3243.852692,N,11709.266635,W,47.0,7.6,020810,,,A*4F
$GPRMC,155127.4,A,3243.894087,N,11709.263629,W,50.6,1.9,020810,,,A*45
$GPRMC,155130.4,A,3243.935721,N,11709.270091,W,50.4,355.5,020810,,,A*49
$GPRMC,155133.4,A,3243.971711,N,11709.282383,W,46.3,349.9,020810,,,A*45
$GPRMC,155136.4,A,3244.005764,N,11709.289904,W,42.4,354.3,020810,,,A*44
$GPRMC,155139.4,A,3244.035089,N,11709.294674,W,35.0,354.6,020810,,,A*49
$GPRMC,155142.4,A,3244.056518,N,11709.307126,W,31.0,345.1,020810,,,A*45
$GPRMC,155145.4,A,3244.072402,N,11709.330811,W,29.0,323.0,020810,,,A*4F
$GPRMC,155148.4,A,3244.081342,N,11709.364521,W,29.5,306.3,020810,,,A*43
$GPRMC,155151.4,A,3244.091487,N,11709.404742,W,34.9,312.0,020810,,,A*44
$GPRMC,155154.4,A,3244.111969,N,11709.424153,W,30.6,318.8,020810,,,A*48
$GPRMC,155157.4,A,3244.133956,N,11709.427262,W,23.9,340.0,020810,,,A*4D
$GPRMC,155200.4,A,3244.158842,N,11709.418464,W,24.5,358.2,020810,,,A*49
$GPRMC,155203.4,A,3244.176551,N,11709.415630,W,19.7,356.9,020810,,,A*4E
$GPRMC,155206.4,A,3244.190902,N,11709.417350,W,15.9,346.6,020810,,,A*44
$GPRMC,155209.4,A,3244.193877,N,11709.427181,W,8.2,317.2,020810,,,A*71
$GPRMC,155212.4,A,3244.183250,N,11709.452061,W,18.0,247.5,020810,,,A*48
$GPRMC,155215.4,A,3244.179056,N,11709.469266,W,17.0,265.9,020810,,,A*40
$GPRMC,155218.4,A,3244.183776,N,11709.482342,W,14.9,292.2,020810,,,A*46
$GPRMC,155221.4,A,3244.191453,N,11709.493103,W,13.9,306.9,020810,,,A*4C
$GPRMC,155224.4,A,3244.195189,N,11709.505257,W,9.1,303.2,020810,,,A*7E
$GPRMC,155236.4,A,3244.194488,N,11709.516111,W,10.2,187.7,020810,,,A*4B
$GPRMC,155239.4,A,3244.184309,N,11709.516754,W,13.8,182.4,020810,,,A*43
$GPRMC,155242.4,A,3244.170514,N,11709.516088,W,16.4,179.6,020810,,,A*47
$GPRMC,155245.4,A,3244.156673,N,11709.515650,W,16.8,180.5,020810,,,A*4F
$GPRMC,155248.4,A,3244.141802,N,11709.516177,W,16.0,180.7,020810,,,A*47
$GPRMC,155251.4,A,3244.130971,N,11709.517531,W,10.3,181.6,020810,,,A*4E
$GPRMC,155612.4,A,3244.128059,N,11709.519755,W,4.7,185.4,020810,,,A*7E
$GPRMC,155615.4,A,3244.119319,N,11709.519553,W,9.3,179.1,020810,,,A*77
$GPRMC,155618.4,A,3244.107714,N,11709.518896,W,13.2,177.7,020810,,,A*4B
$GPRMC,155621.4,A,3244.092842,N,11709.518153,W,18.0,177.8,020810,,,A*46
$GPRMC,155624.4,A,3244.072236,N,11709.518453,W,23.0,179.4,020810,,,A*4B
$GPRMC,155627.4,A,3244.051827,N,11709.518321,W,24.8,178.7,020810,,,A*4C
$GPRMC,155630.4,A,3244.030915,N,11709.515715,W,24.6,172.5,020810,,,A*45
$GPRMC,155633.4,A,3244.009714,N,11709.509671,W,24.4,167.4,020810,,,A*4A
$GPRMC,155636.4,A,3243.990568,N,11709.502761,W,24.2,161.9,020810,,,A*4E
$GPRMC,155639.4,A,3243.971914,N,11709.495066,W,22.0,163.4,020810,,,A*4D
$GPRMC,155642.4,A,3243.955579,N,11709.490005,W,19.2,169.5,020810,,,A*41
