NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232422.9,A,3248.189945,N,11656.674492,W,55.7,269.5,140610,,,A*45
$GPRMC,232425.9,A,3248.189281,N,11656.732592,W,57.0,268.6,140610,,,A*44
$GPRMC,232428.9,A,3248.190978,N,11656.789977,W,57.2,269.3,140610,,,A*4D
$GPRMC,232431.9,A,3248.190708,N,11656.848874,W,59.3,270.4,140610,,,A*4C
$GPRMC,232434.9,A,3248.191198,N,11656.906272,W,57.7,269.9,140610,,,A*4F
$GPRMC,232437.9,A,3248.188775,N,11656.961248,W,57.1,268.5,140610,,,A*42
$GPRMC,232441.2,A,3248.190812,N,11657.027842,W,60.1,270.4,140610,,,A*49
$GPRMC,232444.9,A,3248.189974,N,11657.098088,W,57.6,270.8,140610,,,A*4B
$GPRMC,232447.9,A,3248.189723,N,11657.159700,W,61.5,269.9,140610,,,A*40
$GPRMC,232450.9,A,3248.187255,N,11657.219635,W,61.5,269.2,140610,,,A*47
$GPRMC,232453.9,A,3248.186739,N,11657.278278,W,58.9,267.6,140610,,,A*4C
$GPRMC,232457.2,A,3248.186676,N,11657.346657,W,62.2,269.3,140610,,,A*45
$GPRMC,232500.9,A,3248.190017,N,11657.421144,W,60.9,272.2,140610,,,A*4A
$GPRMC,232503.9,A,3248.190099,N,11657.481496,W,61.8,271.5,140610,,,A*4B
$GPRMC,232506.9,A,3248.190375,N,11657.544179,W,62.4,269.4,140610,,,A*44
$GPRMC,232509.9,A,3248.191058,N,11657.607400,W,62.7,269.8,140610,,,A*46
$GPRMC,232512.9,A,3248.190997,N,11657.671414,W,63.6,270.6,140610,,,A*45
$GPRMC,232515.9,A,3248.190287,N,11657.731263,W,62.0,268.8,140610,,,A*4B
$GPRMC,232518.9,A,3248.189909,N,11657.792182,W,61.7,269.7,140610,,,A*4C
$GPRMC,232521.9,A,3248.193728,N,11657.855400,W,63.5,271.6,140610,,,A*43
$GPRMC,232524.0,A,3248.191611,N,11657.899127,W,65.5,270.3,140610,,,A*44
$GPRMC,232527.9,A,3248.186521,N,11657.981971,W,63.9,269.1,140610,,,A*4B
$GPRMC,232530.9,A,3248.185445,N,11658.046556,W,65.2,269.6,140610,,,A*43
$GPRMC,232533.9,A,3248.184133,N,11658.111615,W,64.5,268.7,140610,,,A*44
$GPRMC,232536.9,A,3248.183992,N,11658.174293,W,64.6,269.4,140610,,,A*4D
$GPRMC,232539.9,A,3248.180046,N,11658.234656,W,63.7,262.7,140610,,,A*45
$GPRMC,232542.9,A,3248.166112,N,11658.297292,W,65.2,254.0,140610,,,A*45
$GPRMC,232545.9,A,3248.143268,N,11658.357016,W,65.5,245.0,140610,,,A*4F
$GPRMC,232548.9,A,3248.115500,N,11658.415677,W,66.9,238.7,140610,,,A*4A
$GPRMC,232552.2,A,3248.078491,N,11658.471284,W,63.3,231.4,140610,,,A*46
$GPRMC,232555.9,A,3248.031401,N,11658.520870,W,60.8,220.1,140610,,,A*47
$GPRMC,232558.9,A,3247.990060,N,11658.555890,W,61.5,212.8,140610,,,A*4C
$GPRMC,232601.9,A,3247.941327,N,11658.582529,W,63.4,204.5,140610,,,A*43
$GPRMC,232604.2,A,3247.901843,N,11658.598080,W,64.4,196.7,140610,,,A*40
$GPRMC,232607.2,A,3247.850012,N,11658.612498,W,64.7,189.1,140610,,,A*4D
$GPRMC,232610.2,A,3247.796105,N,11658.620485,W,65.3,187.4,140610,,,A*4A
$GPRMC,232613.9,A,3247.730092,N,11658.630794,W,65.6,187.8,140610,,,A*4A
$GPRMC,232616.9,A,3247.676400,N,11658.639751,W,65.8,187.3,140610,,,A*46
$GPRMC,232619.9,A,3247.622011,N,11658.647653,W,65.5,187.4,140610,,,A*4C
$GPRMC,232622.9,A,3247.567942,N,11658.655330,W,64.8,187.5,140610,,,A*47
$GPRMC,232625.9,A,3247.513950,N,11658.663908,W,64.9,187.6,140610,,,A*46
$GPRMC,232628.9,A,3247.460427,N,11658.667481,W,62.4,183.5,140610,,,A*47
$GPRMC,232631.9,A,3247.409752,N,11658.669628,W,61.3,181.9,140610,,,A*44
$GPRMC,232634.9,A,3247.355263,N,11658.669848,W,62.7,181.6,140610,,,A*48
$GPRMC,232637.9,A,3247.303529,N,11658.674307,W,61.1,185.8,140610,,,A*42
$GPRMC,232640.9,A,3247.252843,N,11658.687407,W,61.4,193.3,140610,,,A*44
$GPRMC,232643.9,A,3247.202242,N,11658.709903,W,63.1,201.9,140610,,,A*42
$GPRMC,232646.9,A,3247.156647,N,11658.743222,W,64.2,211.8,140610,,,A*46
$GPRMC,232649.9,A,3247.112620,N,11658.777573,W,64.1,212.9,140610,,,A*4D
$GPRMC,232652.9,A,3247.067504,N,11658.811537,W,63.4,211.2,140610,,,A*44
$GPRMC,232655.9,A,3247.021651,N,11658.840754,W,62.0,207.3,140610,,,A*42
$GPRMC,232658.9,A,3246.973994,N,11658.866956,W,61.8,205.7,140610,,,A*43
$GPRMC,232701.9,A,3246.926355,N,11658.891389,W,61.8,203.9,140610,,,A*41
$GPRMC,232704.9,A,3246.879063,N,11658.918082,W,61.4,206.7,140610,,,A*46
$GPRMC,232707.9,A,3246.835431,N,11658.952333,W,61.0,215.2,140610,,,A*4A
$GPRMC,232710.9,A,3246.799284,N,11658.997121,W,62.2,225.7,140610,,,A*42
$GPRMC,232713.9,A,3246.767889,N,11659.050501,W,64.3,237.3,140610,,,A*42
$GPRMC,232716.9,A,3246.752118,N,11659.107889,W,63.1,250.9,140610,,,A*40
$GPRMC,232719.9,A,3246.741768,N,11659.170391,W,64.1,260.5,140610,,,A*46
$GPRMC,232722.9,A,3246.744702,N,11659.234620,W,65.6,270.1,140610,,,A*48
$GPRMC,232725.9,A,3246.750665,N,11659.301849,W,67.3,273.7,140610,,,A*4E
$GPRMC,232728.9,A,3246.753268,N,11659.367769,W,67.1,272.5,140610,,,A*45
$GPRMC,232731.9,A,3246.756141,N,11659.433537,W,67.7,273.3,140610,,,A*4E
$GPRMC,232734.9,A,3246.762356,N,11659.501604,W,67.3,273.8,140610,,,A*44
$GPRMC,232737.9,A,3246.766716,N,11659.566670,W,66.5,273.5,140610,,,A*4B
$GPRMC,232740.9,A,3246.768027,N,11659.632171,W,64.5,272.8,140610,,,A*4A
$GPRMC,232743.9,A,3246.768501,N,11659.693222,W,61.8,272.3,140610,,,A*45
$GPRMC,232746.9,A,3246.771903,N,11659.755718,W,63.2,273.1,140610,,,A*4A
$GPRMC,232749.9,A,3246.775475,N,11659.817590,W,63.8,274.4,140610,,,A*4E
$GPRMC,232752.2,A,3246.779124,N,11659.864745,W,61.1,275.6,140610,,,A*44
$GPRMC,232755.9,A,3246.789219,N,11659.940511,W,64.6,279.9,140610,,,A*4F
$GPRMC,232758.9,A,3246.776848,N,11659.997697,W,57.2,262.9,140610,,,A*45
$GPRMC,232801.9,A,3246.767946,N,11700.047854,W,54.2,257.9,140610,,,A*44
$GPRMC,232804.9,A,3246.749874,N,11700.099186,W,55.8,248.4,140610,,,A*40
$GPRMC,232807.9,A,3246.729363,N,11700.147338,W,53.0,242.9,140610,,,A*44
$GPRMC,232810.9,A,3246.704941,N,11700.184809,W,47.7,228.7,140610,,,A*41
$GPRMC,232813.9,A,3246.672061,N,11700.211729,W,46.2,211.9,140610,,,A*4B
$GPRMC,232816.9,A,3246.634544,N,11700.228820,W,47.7,197.1,140610,,,A*43
$GPRMC,232819.9,A,3246.596004,N,11700.228073,W,47.0,181.2,140610,,,A*4B
$GPRMC,232822.9,A,3246.555786,N,11700.215179,W,50.3,167.1,140610,,,A*4A
$GPRMC,232825.9,A,3246.518056,N,11700.199241,W,50.7,161.3,140610,,,A*41
$GPRMC,232828.9,A,3246.477477,N,11700.179358,W,52.9,159.2,140610,,,A*42
$GPRMC,232831.9,A,3246.434495,N,11700.157880,W,54.9,160.7,140610,,,A*4A
$GPRMC,232835.2,A,3246.381075,N,11700.144263,W,58.6,163.3,140610,,,A*47
$GPRMC,232838.9,A,3246.326531,N,11700.124335,W,56.0,163.1,140610,,,A*47
$GPRMC,232841.9,A,3246.273542,N,11700.122467,W,60.8,174.2,140610,,,A*42
$GPRMC,232844.9,A,3246.225053,N,11700.124609,W,58.9,181.1,140610,,,A*4E
$GPRMC,232847.9,A,3246.178311,N,11700.124367,W,56.6,182.7,140610,,,A*4A
$GPRMC,232850.9,A,3246.131725,N,11700.132455,W,57.4,186.6,140610,,,A*45
$GPRMC,232853.9,A,3246.080726,N,11700.137809,W,59.1,185.0,140610,,,A*40
$GPRMC,232856.9,A,3246.035529,N,11700.137909,W,56.1,179.7,140610,,,A*4C
$GPRMC,232859.9,A,3245.985055,N,11700.136466,W,59.9,178.9,140610,,,A*41
$GPRMC,232902.9,A,3245.940409,N,11700.135836,W,56.1,178.9,140610,,,A*47
$GPRMC,232905.9,A,3245.888928,N,11700.131168,W,58.5,177.5,140610,,,A*44
$GPRMC,232908.9,A,3245.839589,N,11700.125540,W,58.2,177.4,140610,,,A*49
$GPRMC,232911.9,A,3245.791324,N,11700.125876,W,56.7,181.7,140610,,,A*44
$GPRMC,232914.9,A,3245.741344,N,11700.135955,W,59.1,190.3,140610,,,A*46
$GPRMC,232917.9,A,3245.695619,N,11700.153146,W,58.8,198.0,140610,,,A*49
$GPRMC,232920.9,A,3245.648628,N,11700.183926,W,61.7,207.2,140610,,,A*4E
$GPRMC,232923.9,A,3245.605170,N,11700.221319,W,63.2,214.8,140610,,,A*4C
$GPRMC,232926.9,A,3245.568524,N,11700.260585,W,61.2,223.9,140610,,,A*45
$GPRMC,232929.9,A,3245.534485,N,11700.308920,W,61.5,228.4,140610,,,A*44
$GPRMC,232933.2,A,3245.499250,N,11700.358002,W,60.5,228.2,140610,,,A*47
$GPRMC,232936.2,A,3245.462288,N,11700.404016,W,63.6,226.9,140610,,,A*4D
$GPRMC,232939.2,A,3245.424188,N,11700.449626,W,65.2,223.9,140610,,,A*48
$GPRMC,232942.2,A,3245.385057,N,11700.493663,W,65.1,223.6,140610,,,A*41
$GPRMC,232945.2,A,3245.345636,N,11700.538714,W,65.6,223.2,140610,,,A*49
$GPRMC,232948.9,A,3245.296589,N,11700.593307,W,66.0,223.6,140610,,,A*41
$GPRMC,232951.9,A,3245.256703,N,11700.639659,W,65.7,223.2,140610,,,A*48
$GPRMC,232955.2,A,3245.213453,N,11700.689261,W,65.6,224.3,140610,,,A*43
$GPRMC,232958.9,A,3245.166371,N,11700.743699,W,65.0,223.9,140610,,,A*4C
$GPRMC,233001.9,A,3245.127101,N,11700.788787,W,66.4,224.8,140610,,,A*40
$GPRMC,233004.9,A,3245.084210,N,11700.833744,W,67.5,223.1,140610,,,A*40
$GPRMC,233007.9,A,3245.046188,N,11700.882188,W,67.4,225.9,140610,,,A*4C
$GPRMC,233010.9,A,3245.007631,N,11700.928958,W,66.8,226.5,140610,,,A*4C
$GPRMC,233013.9,A,3244.968787,N,11700.979225,W,68.7,227.3,140610,,,A*41
$GPRMC,233016.9,A,3244.931907,N,11701.030233,W,68.2,228.0,140610,,,A*45
$GPRMC,233019.9,A,3244.893595,N,11701.078629,W,67.2,227.8,140610,,,A*4F
$GPRMC,233022.2,A,3244.865915,N,11701.119275,W,68.9,231.6,140610,,,A*47
$GPRMC,233025.9,A,3244.834484,N,11701.188023,W,66.5,243.5,140610,,,A*47
$GPRMC,233028.2,A,3244.820844,N,11701.235951,W,66.9,252.2,140610,,,A*46
$GPRMC,233031.9,A,3244.811161,N,11701.312139,W,63.5,263.8,140610,,,A*4A
$GPRMC,233034.9,A,3244.809902,N,11701.374680,W,62.7,268.9,140610,,,A*47
$GPRMC,233037.9,A,3244.819607,N,11701.436216,W,62.2,276.1,140610,,,A*47
$GPRMC,233040.9,A,3244.825374,N,11701.495133,W,61.5,277.1,140610,,,A*41
$GPRMC,233043.9,A,3244.832763,N,11701.556671,W,60.1,276.8,140610,,,A*44
$GPRMC,233047.2,A,3244.833712,N,11701.620730,W,59.9,269.7,140610,,,A*49
$GPRMC,233050.9,A,3244.828186,N,11701.693375,W,61.1,263.8,140610,,,A*4E
$GPRMC,233053.9,A,3244.816912,N,11701.754753,W,63.0,257.9,140610,,,A*4A
$GPRMC,233056.9,A,3244.800237,N,11701.815252,W,64.5,253.1,140610,,,A*44
$GPRMC,233059.9,A,3244.783646,N,11701.875796,W,63.5,253.2,140610,,,A*42
$GPRMC,233102.9,A,3244.764091,N,11701.934050,W,63.2,250.5,140610,,,A*42
$GPRMC,233105.9,A,3244.750736,N,11701.995148,W,63.4,253.8,140610,,,A*43
$GPRMC,233108.9,A,3244.731509,N,11702.054068,W,65.2,250.5,140610,,,A*4D
$GPRMC,233111.9,A,3244.719434,N,11702.113092,W,62.7,255.1,140610,,,A*44
$GPRMC,233114.9,A,3244.707081,N,11702.173669,W,62.2,257.5,140610,,,A*43
$GPRMC,233117.9,A,3244.698622,N,11702.235407,W,64.0,260.9,140610,,,A*4F
$GPRMC,233120.9,A,3244.695149,N,11702.296906,W,63.5,265.8,140610,,,A*4F
$GPRMC,233123.9,A,3244.692449,N,11702.362618,W,64.5,267.8,140610,,,A*41
$GPRMC,233126.9,A,3244.691691,N,11702.426975,W,64.1,269.8,140610,,,A*49
$GPRMC,233129.9,A,3244.692386,N,11702.488611,W,62.5,270.0,140610,,,A*4D
$GPRMC,233132.9,A,3244.692880,N,11702.549906,W,61.3,270.6,140610,,,A*4C
$GPRMC,233135.9,A,3244.694985,N,11702.608136,W,59.3,271.4,140610,,,A*4C
$GPRMC,233138.9,A,3244.695131,N,11702.666002,W,59.4,270.4,140610,,,A*4F
$GPRMC,233141.9,A,3244.694972,N,11702.723961,W,59.4,268.3,140610,,,A*4D
$GPRMC,233144.9,A,3244.689649,N,11702.780075,W,55.2,261.9,140610,,,A*4F
$GPRMC,233147.9,A,3244.674231,N,11702.825650,W,49.7,248.7,140610,,,A*49
$GPRMC,233150.9,A,3244.661082,N,11702.855261,W,34.9,244.3,140610,,,A*4C
$GPRMC,233153.9,A,3244.649245,N,11702.879209,W,27.6,243.2,140610,,,A*47
$GPRMC,233156.9,A,3244.640651,N,11702.894659,W,20.6,235.1,140610,,,A*4D
$GPRMC,233159.9,A,3244.632505,N,11702.905525,W,17.7,230.9,140610,,,A*4C
$GPRMC,233202.9,A,3244.618218,N,11702.923611,W,22.0,232.3,140610,,,A*4B
$GPRMC,233205.9,A,3244.604397,N,11702.940602,W,25.3,228.6,140610,,,A*4A
$GPRMC,233208.9,A,3244.586515,N,11702.961098,W,28.8,227.2,140610,,,A*49
$GPRMC,233211.9,A,3244.567850,N,11702.989548,W,38.8,229.0,140610,,,A*41
$GPRMC,233214.9,A,3244.539661,N,11703.019836,W,43.9,224.3,140610,,,A*45
$GPRMC,233217.9,A,3244.514529,N,11703.057531,W,47.8,228.2,140610,,,A*4E
$GPRMC,233220.9,A,3244.485744,N,11703.093203,W,50.0,225.6,140610,,,A*43
$GPRMC,233223.9,A,3244.453890,N,11703.131130,W,55.4,224.0,140610,,,A*41
$GPRMC,233226.9,A,3244.416753,N,11703.170519,W,60.0,220.6,140610,,,A*4F
$GPRMC,233229.9,A,3244.376482,N,11703.207967,W,62.1,217.8,140610,,,A*41
$GPRMC,233232.9,A,3244.335233,N,11703.247722,W,63.2,218.0,140610,,,A*4E
$GPRMC,233235.9,A,3244.292027,N,11703.285440,W,65.5,216.1,140610,,,A*45
$GPRMC,233238.9,A,3244.249222,N,11703.323342,W,62.9,217.2,140610,,,A*48
$GPRMC,233241.9,A,3244.204368,N,11703.361710,W,62.6,217.1,140610,,,A*49
$GPRMC,233244.9,A,3244.166006,N,11703.399225,W,60.4,218.2,140610,,,A*48
$GPRMC,233247.9,A,3244.126003,N,11703.433590,W,61.0,217.2,140610,,,A*4E
$GPRMC,233250.9,A,3244.084290,N,11703.473164,W,62.3,217.8,140610,,,A*48
$GPRMC,233253.9,A,3244.044035,N,11703.512079,W,63.2,218.4,140610,,,A*42
$GPRMC,233256.9,A,3244.005592,N,11703.553583,W,63.9,222.7,140610,,,A*4E
$GPRMC,233259.9,A,3243.965601,N,11703.597767,W,65.2,226.2,140610,,,A*4C
$GPRMC,233302.9,A,3243.929404,N,11703.646204,W,65.5,229.2,140610,,,A*4B
$GPRMC,233305.9,A,3243.896212,N,11703.694935,W,65.0,230.7,140610,,,A*46
$GPRMC,233308.9,A,3243.861048,N,11703.745707,W,65.9,230.2,140610,,,A*40
$GPRMC,233311.9,A,3243.828546,N,11703.799996,W,66.8,235.0,140610,,,A*4C
$GPRMC,233314.9,A,3243.800885,N,11703.854890,W,66.3,238.6,140610,,,A*48
$GPRMC,233317.9,A,3243.773264,N,11703.911901,W,66.6,241.1,140610,,,A*40
$GPRMC,233320.9,A,3243.747571,N,11703.968448,W,65.2,243.4,140610,,,A*4E
$GPRMC,233323.9,A,3243.726229,N,11704.026531,W,64.4,246.5,140610,,,A*48
$GPRMC,233326.9,A,3243.704395,N,11704.084973,W,63.6,246.2,140610,,,A*4B
$GPRMC,233329.9,A,3243.685657,N,11704.142799,W,61.8,247.4,140610,,,A*4D
$GPRMC,233332.9,A,3243.667030,N,11704.198017,W,59.9,246.8,140610,,,A*4D
$GPRMC,233335.9,A,3243.646216,N,11704.254733,W,62.1,245.4,140610,,,A*42
$GPRMC,233338.9,A,3243.621821,N,11704.308017,W,61.1,237.4,140610,,,A*4F
$GPRMC,233341.9,A,3243.590823,N,11704.355017,W,60.8,230.9,140610,,,A*40
$GPRMC,233344.9,A,3243.556751,N,11704.401075,W,62.9,228.2,140610,,,A*46
$GPRMC,233347.9,A,3243.519402,N,11704.447703,W,64.3,227.8,140610,,,A*46
$GPRMC,233350.9,A,3243.485938,N,11704.495823,W,64.9,231.9,140610,,,A*4E
$GPRMC,233353.9,A,3243.452040,N,11704.539167,W,61.4,228.6,140610,,,A*40
$GPRMC,233357.2,A,3243.415417,N,11704.587633,W,60.6,228.6,140610,,,A*4A
$GPRMC,233400.9,A,3243.373651,N,11704.644495,W,61.1,229.3,140610,,,A*43
$GPRMC,233403.9,A,3243.339622,N,11704.681589,W,58.8,223.5,140610,,,A*40
$GPRMC,233406.9,A,3243.308636,N,11704.729493,W,57.1,228.7,140610,,,A*44
$GPRMC,233409.9,A,3243.280189,N,11704.771939,W,57.8,230.1,140610,,,A*4F
$GPRMC,233412.9,A,3243.249640,N,11704.816544,W,59.1,229.6,140610,,,A*42
$GPRMC,233415.9,A,3243.214929,N,11704.858158,W,59.1,226.5,140610,,,A*42
$GPRMC,233418.9,A,3243.183581,N,11704.903309,W,59.6,228.5,140610,,,A*4C
$GPRMC,233421.9,A,3243.148784,N,11704.948446,W,61.6,227.8,140610,,,A*4C
$GPRMC,233424.9,A,3243.119966,N,11704.998426,W,62.7,236.0,140610,,,A*4E
$GPRMC,233427.9,A,3243.098932,N,11705.051056,W,60.5,243.6,140610,,,A*4E
$GPRMC,233430.9,A,3243.082525,N,11705.114285,W,64.9,253.8,140610,,,A*42
$GPRMC,233433.9,A,3243.076100,N,11705.178259,W,64.9,264.7,140610,,,A*49
$GPRMC,233436.9,A,3243.077306,N,11705.240518,W,62.5,270.0,140610,,,A*4B
$GPRMC,233439.9,A,3243.080450,N,11705.302033,W,60.1,272.2,140610,,,A*45
$GPRMC,233442.9,A,3243.082366,N,11705.361293,W,57.5,271.2,140610,,,A*47
$GPRMC,233445.9,A,3243.083747,N,11705.415504,W,55.7,271.0,140610,,,A*49
$GPRMC,233448.9,A,3243.078250,N,11705.473242,W,58.9,268.1,140610,,,A*4C
$GPRMC,233451.9,A,3243.085428,N,11705.532810,W,58.8,272.8,140610,,,A*45
$GPRMC,233454.9,A,3243.096847,N,11705.592768,W,62.0,285.9,140610,,,A*45
$GPRMC,233457.2,A,3243.110949,N,11705.636923,W,61.6,290.9,140610,,,A*40
$GPRMC,233500.9,A,3243.137086,N,11705.699444,W,57.8,295.1,140610,,,A*48
$GPRMC,233503.9,A,3243.150861,N,11705.758679,W,61.0,283.6,140610,,,A*46
$GPRMC,233506.9,A,3243.155044,N,11705.817015,W,61.7,272.7,140610,,,A*49
$GPRMC,233509.9,A,3243.154753,N,11705.877321,W,60.9,270.5,140610,,,A*4B
$GPRMC,233512.9,A,3243.155744,N,11705.937440,W,59.5,270.5,140610,,,A*45
$GPRMC,233515.9,A,3243.154830,N,11705.996570,W,60.2,269.7,140610,,,A*41
$GPRMC,233518.9,A,3243.151377,N,11706.056291,W,61.9,268.2,140610,,,A*41
$GPRMC,233521.9,A,3243.150284,N,11706.113359,W,58.7,267.7,140610,,,A*4C
$GPRMC,233524.9,A,3243.146791,N,11706.171191,W,59.5,266.0,140610,,,A*48
$GPRMC,233527.9,A,3243.138902,N,11706.228568,W,59.1,259.5,140610,,,A*46
$GPRMC,233530.9,A,3243.127456,N,11706.284319,W,59.7,255.7,140610,,,A*4C
$GPRMC,233533.9,A,3243.116712,N,11706.343631,W,62.7,257.0,140610,,,A*46
$GPRMC,233536.9,A,3243.103573,N,11706.402214,W,61.7,255.1,140610,,,A*43
$GPRMC,233539.9,A,3243.096762,N,11706.465937,W,63.5,263.1,140610,,,A*4D
$GPRMC,233542.9,A,3243.090874,N,11706.528994,W,64.1,264.0,140610,,,A*4B
$GPRMC,233545.9,A,3243.096795,N,11706.593250,W,63.6,270.7,140610,,,A*4B
$GPRMC,233548.9,A,3243.094419,N,11706.657811,W,64.7,267.4,140610,,,A*44
$GPRMC,233551.9,A,3243.088714,N,11706.717539,W,62.9,263.0,140610,,,A*45
$GPRMC,233554.9,A,3243.080160,N,11706.780727,W,63.8,260.1,140610,,,A*4C
$GPRMC,233557.9,A,3243.068768,N,11706.839831,W,59.7,259.0,140610,,,A*4F
$GPRMC,233600.9,A,3243.061353,N,11706.895689,W,55.9,259.6,140610,,,A*44
$GPRMC,233603.9,A,3243.053864,N,11706.950683,W,57.0,260.2,140610,,,A*4E
$GPRMC,233606.9,A,3243.046239,N,11707.006626,W,58.1,260.0,140610,,,A*45
$GPRMC,233609.9,A,3243.037983,N,11707.064391,W,59.2,259.6,140610,,,A*45
$GPRMC,233612.9,A,3243.028224,N,11707.119990,W,56.6,259.5,140610,,,A*4F
$GPRMC,233615.9,A,3243.015684,N,11707.173073,W,55.3,254.7,140610,,,A*49
$GPRMC,233618.9,A,3243.001892,N,11707.220116,W,49.4,250.9,140610,,,A*4F
$GPRMC,233621.9,A,3242.989609,N,11707.263339,W,45.8,250.1,140610,,,A*41
$GPRMC,233624.9,A,3242.979291,N,11707.302015,W,42.0,251.2,140610,,,A*48
$GPRMC,233627.9,A,3242.962936,N,11707.340870,W,43.0,247.8,140610,,,A*46
$GPRMC,233630.9,A,3242.950761,N,11707.380933,W,43.1,250.9,140610,,,A*41
$GPRMC,233633.9,A,3242.942082,N,11707.419678,W,41.0,252.0,140610,,,A*44
$GPRMC,233636.9,A,3242.928877,N,11707.456768,W,38.8,251.1,140610,,,A*40
$GPRMC,233639.9,A,3242.922325,N,11707.492298,W,35.7,259.9,140610,,,A*49
$GPRMC,233642.9,A,3242.927762,N,11707.524927,W,32.5,282.5,140610,,,A*4B
$GPRMC,233645.9,A,3242.936703,N,11707.553859,W,29.9,290.2,140610,,,A*41
$GPRMC,233648.9,A,3242.939202,N,11707.578901,W,26.1,273.8,140610,,,A*42
$GPRMC,233651.9,A,3242.930412,N,11707.600714,W,22.1,245.7,140610,,,A*4C
$GPRMC,233654.9,A,3242.925564,N,11707.616849,W,15.3,254.1,140610,,,A*4D
$GPRMC,233700.9,A,3242.928196,N,11707.624376,W,5.7,288.5,140610,,,A*7F
$GPRMC,233703.9,A,3242.930941,N,11707.633250,W,11.0,303.6,140610,,,A*47
$GPRMC,233707.2,A,3242.938210,N,11707.646863,W,16.3,299.5,140610,,,A*42
$GPRMC,233710.9,A,3242.951374,N,11707.666149,W,20.2,311.3,140610,,,A*43
$GPRMC,233713.9,A,3242.963009,N,11707.683612,W,21.6,303.1,140610,,,A*4E
$GPRMC,233717.2,A,3242.958085,N,11707.706090,W,18.3,273.6,140610,,,A*43
$GPRMC,233720.2,A,3242.957601,N,11707.723077,W,17.8,267.5,140610,,,A*4E
$GPRMC,233723.0,A,3242.957473,N,11707.737612,W,16.0,270.4,140610,,,A*46
$GPRMC,233726.9,A,3242.957298,N,11707.752382,W,7.8,270.6,140610,,,A*7C
$GPRMC,233729.9,A,3242.955702,N,11707.757855,W,5.0,268.0,140610,,,A*76
$GPRMC,233732.9,A,3242.957592,N,11707.764990,W,5.8,279.2,140610,,,A*77
$GPRMC,233735.9,A,3242.958224,N,11707.769949,W,6.4,284.0,140610,,,A*73
$GPRMC,233738.9,A,3242.962478,N,11707.774061,W,7.4,345.9,140610,,,A*73
$GPRMC,233741.9,A,3242.970532,N,11707.773741,W,10.3,1.1,140610,,,A*49
$GPRMC,233744.2,A,3242.976673,N,11707.774076,W,9.1,359.4,140610,,,A*72
$GPRMC,233747.2,A,3242.983178,N,11707.775732,W,5.8,359.2,140610,,,A*72
$GPRMC,233802.9,A,3242.988435,N,11707.775810,W,5.1,1.7,140610,,,A*7D
$GPRMC,233805.9,A,3242.991752,N,11707.776196,W,4.5,355.8,140610,,,A*7C
