NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193445.000,A,3313.1531,N,11723.6027,W,22.30,172.80,210910,,,A*47
$GPRMC,193448.000,A,3313.1339,N,11723.5999,W,23.20,172.10,210910,,,A*42
$GPRMC,193451.000,A,3313.1149,N,11723.5960,W,23.20,169.20,210910,,,A*40
$GPRMC,193454.000,A,3313.0962,N,11723.5906,W,23.10,164.10,210910,,,A*48
$GPRMC,193457.000,A,3313.0782,N,11723.5826,W,22.80,157.40,210910,,,A*45
$GPRMC,193500.000,A,3313.0609,N,11723.5730,W,22.60,153.00,210910,,,A*42
$GPRMC,193503.000,A,3313.0448,N,11723.5613,W,22.30,147.30,210910,,,A*45
$GPRMC,193506.000,A,3313.0296,N,11723.5478,W,23.20,140.90,210910,,,A*47
$GPRMC,193509.000,A,3313.0152,N,11723.5326,W,23.00,136.50,210910,,,A*40
$GPRMC,193512.000,A,3313.0014,N,11723.5156,W,23.30,132.80,210910,,,A*46
$GPRMC,193515.000,A,3312.9882,N,11723.4984,W,23.80,133.20,210910,,,A*48
$GPRMC,193518.000,A,3312.9742,N,11723.4806,W,24.70,133.10,210910,,,A*46
$GPRMC,193521.000,A,3312.9601,N,11723.4624,W,25.10,131.60,210910,,,A*46
$GPRMC,193524.000,A,3312.9475,N,11723.4422,W,24.80,119.80,210910,,,A*4A
$GPRMC,193527.000,A,3312.9394,N,11723.4203,W,23.10,106.80,210910,,,A*44
$GPRMC,193530.000,A,3312.9361,N,11723.3986,W,21.90,93.40,210910,,,A*72
$GPRMC,193533.000,A,3312.9366,N,11723.3781,W,20.40,84.80,210910,,,A*79
$GPRMC,193536.000,A,3312.9419,N,11723.3583,W,20.50,68.00,210910,,,A*78
$GPRMC,193539.000,A,3312.9486,N,11723.3408,W,15.60,66.40,210910,,,A*7C
$GPRMC,193615.000,A,3312.9535,N,11723.3290,W,8.00,65.90,210910,,,A*4B
$GPRMC,193618.000,A,3312.9581,N,11723.3177,W,15.00,64.80,210910,,,A*7F
$GPRMC,193621.000,A,3312.9667,N,11723.3071,W,15.40,25.90,210910,,,A*79
$GPRMC,193624.000,A,3312.9799,N,11723.3068,W,15.80,346.50,210910,,,A*42
$GPRMC,193627.000,A,3312.9992,N,11723.3171,W,25.10,334.90,210910,,,A*4E
$GPRMC,193630.000,A,3313.0194,N,11723.3283,W,26.90,335.70,210910,,,A*44
$GPRMC,193633.000,A,3313.0413,N,11723.3403,W,29.30,335.50,210910,,,A*44
$GPRMC,193636.000,A,3313.0650,N,11723.3531,W,31.30,335.60,210910,,,A*4E
$GPRMC,193639.000,A,3313.0896,N,11723.3663,W,32.00,336.10,210910,,,A*45
$GPRMC,193642.000,A,3313.1148,N,11723.3797,W,34.00,335.50,210910,,,A*49
$GPRMC,193645.000,A,3313.1421,N,11723.3942,W,37.30,336.30,210910,,,A*47
$GPRMC,193648.000,A,3313.1712,N,11723.4093,W,38.50,336.50,210910,,,A*44
$GPRMC,193651.000,A,3313.2010,N,11723.4250,W,39.30,336.40,210910,,,A*41
$GPRMC,193654.000,A,3313.2314,N,11723.4410,W,39.40,335.90,210910,,,A*48
$GPRMC,193657.000,A,3313.2617,N,11723.4570,W,39.60,335.50,210910,,,A*44
$GPRMC,193700.000,A,3313.2923,N,11723.4736,W,40.20,336.40,210910,,,A*47
$GPRMC,193703.000,A,3313.3237,N,11723.4874,W,39.60,343.90,210910,,,A*47
$GPRMC,193706.000,A,3313.3556,N,11723.4960,W,38.90,350.20,210910,,,A*41
$GPRMC,193709.000,A,3313.3868,N,11723.4989,W,37.50,355.80,210910,,,A*45
$GPRMC,193712.000,A,3313.4156,N,11723.5001,W,34.30,357.90,210910,,,A*42
$GPRMC,193715.000,A,3313.4427,N,11723.5008,W,31.50,358.70,210910,,,A*4D
$GPRMC,193718.000,A,3313.4686,N,11723.5014,W,30.30,358.20,210910,,,A*46
$GPRMC,193721.000,A,3313.4935,N,11723.5025,W,29.70,357.90,210910,,,A*41
$GPRMC,193724.000,A,3313.5180,N,11723.5039,W,31.30,357.50,210910,,,A*4F
$GPRMC,193727.000,A,3313.5453,N,11723.5052,W,34.50,357.60,210910,,,A*4A
$GPRMC,193730.000,A,3313.5748,N,11723.5066,W,35.60,357.70,210910,,,A*41
$GPRMC,193733.000,A,3313.6042,N,11723.5082,W,34.90,357.50,210910,,,A*4A
$GPRMC,193736.000,A,3313.6330,N,11723.5096,W,34.10,357.40,210910,,,A*45
$GPRMC,193739.000,A,3313.6613,N,11723.5112,W,33.60,358.30,210910,,,A*4B
$GPRMC,193742.000,A,3313.6902,N,11723.5111,W,34.60,01.50,210910,,,A*75
$GPRMC,193745.000,A,3313.7191,N,11723.5047,W,35.20,12.20,210910,,,A*73
$GPRMC,193748.000,A,3313.7471,N,11723.4955,W,34.60,19.40,210910,,,A*76
$GPRMC,193751.000,A,3313.7736,N,11723.4824,W,35.10,25.50,210910,,,A*71
$GPRMC,193754.000,A,3313.7999,N,11723.4647,W,37.10,32.30,210910,,,A*76
$GPRMC,193757.000,A,3313.8257,N,11723.4443,W,38.20,34.60,210910,,,A*7A
$GPRMC,193800.000,A,3313.8521,N,11723.4226,W,38.70,34.90,210910,,,A*7E
$GPRMC,193803.000,A,3313.8785,N,11723.4004,W,38.80,35.20,210910,,,A*76
$GPRMC,193806.000,A,3313.9038,N,11723.3791,W,34.50,34.70,210910,,,A*7A
$GPRMC,193809.000,A,3313.9261,N,11723.3638,W,27.30,24.60,210910,,,A*7D
$GPRMC,193812.000,A,3313.9431,N,11723.3537,W,19.00,28.80,210910,,,A*74
$GPRMC,193815.000,A,3313.9542,N,11723.3466,W,10.00,28.40,210910,,,A*76
$GPRMC,193830.000,A,3313.9627,N,11723.3459,W,5.00,270.40,210910,,,A*76
$GPRMC,193833.000,A,3313.9538,N,11723.3530,W,14.20,208.80,210910,,,A*47
$GPRMC,193836.000,A,3313.9311,N,11723.3678,W,31.20,209.10,210910,,,A*4F
$GPRMC,193839.000,A,3313.9061,N,11723.3846,W,34.80,209.90,210910,,,A*40
$GPRMC,193842.000,A,3313.8792,N,11723.4056,W,37.80,216.60,210910,,,A*4A
$GPRMC,193845.000,A,3313.8524,N,11723.4287,W,40.20,215.50,210910,,,A*46
$GPRMC,193848.000,A,3313.8245,N,11723.4522,W,40.70,215.60,210910,,,A*45
$GPRMC,193851.000,A,3313.7963,N,11723.4749,W,40.70,212.70,210910,,,A*44
$GPRMC,193854.000,A,3313.7669,N,11723.4940,W,39.30,206.80,210910,,,A*43
$GPRMC,193857.000,A,3313.7365,N,11723.5067,W,37.10,197.20,210910,,,A*49
$GPRMC,193900.000,A,3313.7072,N,11723.5154,W,34.80,192.70,210910,,,A*44
$GPRMC,193903.000,A,3313.6804,N,11723.5204,W,28.70,183.60,210910,,,A*4A
$GPRMC,193906.000,A,3313.6608,N,11723.5212,W,18.20,179.20,210910,,,A*4D
$GPRMC,193909.000,A,3313.6510,N,11723.5229,W,9.00,200.70,210910,,,A*7A
$GPRMC,193912.000,A,3313.6486,N,11723.5282,W,5.80,269.90,210910,,,A*7A
$GPRMC,193915.000,A,3313.6491,N,11723.5336,W,5.80,268.80,210910,,,A*75
