NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015426.6,A,3251.030194,N,11714.084641,W,60.5,210.1,190310,,,A*42
$GPRMC,015429.6,A,3250.986579,N,11714.114806,W,60.7,208.5,190310,,,A*45
$GPRMC,015432.6,A,3250.940036,N,11714.140425,W,61.7,204.3,190310,,,A*4C
$GPRMC,015435.6,A,3250.891135,N,11714.158893,W,62.1,197.7,190310,,,A*44
$GPRMC,015438.6,A,3250.840776,N,11714.170257,W,61.4,191.6,190310,,,A*4D
$GPRMC,015441.6,A,3250.790673,N,11714.178403,W,60.6,188.1,190310,,,A*46
$GPRMC,015444.6,A,3250.740854,N,11714.186705,W,61.5,187.8,190310,,,A*45
$GPRMC,015447.6,A,3250.689248,N,11714.193451,W,62.2,187.3,190310,,,A*4C
$GPRMC,015450.6,A,3250.638228,N,11714.199825,W,62.4,186.4,190310,,,A*43
$GPRMC,015453.6,A,3250.587161,N,11714.199365,W,62.7,181.3,190310,,,A*45
$GPRMC,015456.6,A,3250.537550,N,11714.193142,W,61.4,176.0,190310,,,A*4B
$GPRMC,015459.6,A,3250.487160,N,11714.186109,W,61.6,170.7,190310,,,A*41
$GPRMC,015502.6,A,3250.439042,N,11714.169289,W,60.9,164.1,190310,,,A*4D
$GPRMC,015505.6,A,3250.391436,N,11714.148918,W,60.5,159.9,190310,,,A*42
$GPRMC,015508.6,A,3250.344671,N,11714.127221,W,59.2,159.0,190310,,,A*4A
$GPRMC,015511.6,A,3250.298017,N,11714.105619,W,60.1,159.3,190310,,,A*41
$GPRMC,015514.6,A,3250.250234,N,11714.084589,W,61.0,159.6,190310,,,A*44
$GPRMC,015517.6,A,3250.201861,N,11714.061520,W,62.2,159.0,190310,,,A*46
$GPRMC,015520.6,A,3250.152970,N,11714.039251,W,62.5,158.7,190310,,,A*4B
$GPRMC,015523.6,A,3250.103849,N,11714.018333,W,61.8,160.3,190310,,,A*40
$GPRMC,015526.6,A,3250.054494,N,11714.000197,W,62.0,163.8,190310,,,A*4C
$GPRMC,015529.6,A,3250.004570,N,11713.988816,W,61.5,170.3,190310,,,A*4C
$GPRMC,015532.6,A,3249.953085,N,11713.983205,W,61.6,175.0,190310,,,A*4C
$GPRMC,015535.6,A,3249.900998,N,11713.983560,W,63.0,178.8,190310,,,A*4D
$GPRMC,015538.6,A,3249.847463,N,11713.983698,W,63.9,179.4,190310,,,A*4B
$GPRMC,015541.6,A,3249.793244,N,11713.983495,W,64.7,179.6,190310,,,A*44
$GPRMC,015544.6,A,3249.739534,N,11713.983624,W,63.8,180.0,190310,,,A*41
$GPRMC,015547.6,A,3249.688122,N,11713.981024,W,61.9,177.9,190310,,,A*4C
$GPRMC,015550.6,A,3249.639880,N,11713.973714,W,58.6,172.3,190310,,,A*42
$GPRMC,015553.6,A,3249.592031,N,11713.959836,W,59.8,166.0,190310,,,A*4F
$GPRMC,015556.6,A,3249.543434,N,11713.939791,W,61.4,160.7,190310,,,A*45
$GPRMC,015559.6,A,3249.496387,N,11713.916770,W,61.4,155.9,190310,,,A*46
$GPRMC,015602.6,A,3249.452536,N,11713.888046,W,61.1,150.7,190310,,,A*45
$GPRMC,015605.6,A,3249.411973,N,11713.852435,W,61.3,143.9,190310,,,A*41
$GPRMC,015608.6,A,3249.372559,N,11713.814662,W,61.5,139.8,190310,,,A*42
$GPRMC,015611.6,A,3249.334391,N,11713.775701,W,60.4,139.1,190310,,,A*4F
$GPRMC,015614.6,A,3249.297391,N,11713.736392,W,59.4,138.8,190310,,,A*49
$GPRMC,015617.6,A,3249.259503,N,11713.696907,W,59.9,138.9,190310,,,A*44
$GPRMC,015620.6,A,3249.221715,N,11713.658014,W,59.7,138.6,190310,,,A*42
$GPRMC,015623.6,A,3249.183515,N,11713.619962,W,59.7,139.4,190310,,,A*46
$GPRMC,015626.6,A,3249.145959,N,11713.581591,W,59.9,139.1,190310,,,A*44
$GPRMC,015629.6,A,3249.108057,N,11713.542071,W,60.5,138.8,190310,,,A*4F
$GPRMC,015632.6,A,3249.069317,N,11713.502157,W,61.5,139.4,190310,,,A*49
$GPRMC,015635.6,A,3249.030418,N,11713.463320,W,61.7,140.6,190310,,,A*40
$GPRMC,015638.6,A,3248.989345,N,11713.425606,W,62.1,142.3,190310,,,A*49
$GPRMC,015641.6,A,3248.947748,N,11713.389769,W,61.7,143.4,190310,,,A*46
$GPRMC,015644.6,A,3248.906193,N,11713.353077,W,61.7,143.2,190310,,,A*4F
$GPRMC,015647.6,A,3248.865483,N,11713.317861,W,60.5,144.5,190310,,,A*40
$GPRMC,015650.6,A,3248.822607,N,11713.286012,W,60.4,147.5,190310,,,A*4C
$GPRMC,015653.6,A,3248.779348,N,11713.255479,W,60.7,148.3,190310,,,A*4D
$GPRMC,015656.6,A,3248.735578,N,11713.224271,W,60.7,148.1,190310,,,A*4F
$GPRMC,015659.6,A,3248.693609,N,11713.190719,W,60.4,147.4,190310,,,A*46
$GPRMC,015702.6,A,3248.650697,N,11713.158635,W,59.7,146.9,190310,,,A*4F
$GPRMC,015705.6,A,3248.608576,N,11713.127871,W,58.7,147.5,190310,,,A*43
$GPRMC,015708.6,A,3248.568184,N,11713.094961,W,58.6,146.2,190310,,,A*4C
$GPRMC,015711.6,A,3248.527649,N,11713.064051,W,57.5,147.1,190310,,,A*42
$GPRMC,015714.6,A,3248.488917,N,11713.029775,W,58.3,144.9,190310,,,A*4D
$GPRMC,015717.6,A,3248.448977,N,11712.993441,W,59.1,144.5,190310,,,A*46
$GPRMC,015720.6,A,3248.407742,N,11712.960213,W,59.8,145.0,190310,,,A*41
$GPRMC,015723.6,A,3248.366565,N,11712.926742,W,60.8,145.2,190310,,,A*4E
$GPRMC,015726.6,A,3248.323683,N,11712.892974,W,61.4,145.6,190310,,,A*4D
$GPRMC,015729.6,A,3248.281348,N,11712.859173,W,61.7,146.8,190310,,,A*4F
$GPRMC,015732.6,A,3248.237609,N,11712.827067,W,61.6,148.8,190310,,,A*4A
$GPRMC,015735.6,A,3248.191446,N,11712.797167,W,62.7,150.8,190310,,,A*45
$GPRMC,015738.6,A,3248.145297,N,11712.768365,W,63.5,151.9,190310,,,A*48
$GPRMC,015741.6,A,3248.096732,N,11712.741309,W,63.6,154.1,190310,,,A*4C
$GPRMC,015744.6,A,3248.048831,N,11712.714951,W,63.7,155.3,190310,,,A*43
$GPRMC,015747.6,A,3248.000351,N,11712.690072,W,63.9,156.3,190310,,,A*49
$GPRMC,015750.6,A,3247.951210,N,11712.665467,W,63.4,156.2,190310,,,A*4F
$GPRMC,015753.6,A,3247.903126,N,11712.639476,W,63.4,154.7,190310,,,A*43
$GPRMC,015756.6,A,3247.855995,N,11712.612001,W,63.7,153.2,190310,,,A*48
$GPRMC,015759.6,A,3247.809610,N,11712.583149,W,63.7,152.5,190310,,,A*4C
$GPRMC,015802.6,A,3247.761090,N,11712.554723,W,63.6,153.3,190310,,,A*44
$GPRMC,015805.6,A,3247.713674,N,11712.527090,W,63.4,154.3,190310,,,A*44
$GPRMC,015808.6,A,3247.664735,N,11712.502010,W,63.8,157.4,190310,,,A*4B
$GPRMC,015811.6,A,3247.614847,N,11712.480890,W,63.6,160.9,190310,,,A*42
$GPRMC,015814.6,A,3247.563531,N,11712.463172,W,63.1,164.7,190310,,,A*4D
$GPRMC,015817.6,A,3247.512273,N,11712.449184,W,63.3,167.8,190310,,,A*46
$GPRMC,015820.6,A,3247.459942,N,11712.440006,W,62.2,172.0,190310,,,A*4B
$GPRMC,015823.6,A,3247.408407,N,11712.432913,W,61.4,174.6,190310,,,A*4D
$GPRMC,015826.6,A,3247.357608,N,11712.429182,W,61.3,177.0,190310,,,A*40
$GPRMC,015829.6,A,3247.306186,N,11712.429507,W,61.6,180.9,190310,,,A*47
$GPRMC,015832.6,A,3247.255746,N,11712.433056,W,60.6,184.0,190310,,,A*46
$GPRMC,015835.6,A,3247.203747,N,11712.440031,W,61.6,187.8,190310,,,A*4C
$GPRMC,015838.6,A,3247.154238,N,11712.448163,W,59.7,188.9,190310,,,A*47
$GPRMC,015841.6,A,3247.104668,N,11712.457388,W,59.7,189.0,190310,,,A*4C
$GPRMC,015844.6,A,3247.054692,N,11712.466044,W,60.8,188.3,190310,,,A*4E
$GPRMC,015847.6,A,3247.005384,N,11712.475172,W,60.9,188.5,190310,,,A*4A
$GPRMC,015850.6,A,3246.955225,N,11712.484577,W,61.3,188.9,190310,,,A*43
$GPRMC,015853.6,A,3246.904675,N,11712.495127,W,62.0,188.7,190310,,,A*4A
$GPRMC,015856.6,A,3246.854605,N,11712.502305,W,61.2,188.2,190310,,,A*45
$GPRMC,015859.6,A,3246.803254,N,11712.512383,W,62.3,188.9,190310,,,A*4E
$GPRMC,015902.6,A,3246.751941,N,11712.521470,W,62.1,188.0,190310,,,A*46
$GPRMC,015905.6,A,3246.699890,N,11712.526377,W,63.1,182.7,190310,,,A*42
$GPRMC,015908.6,A,3246.648149,N,11712.523248,W,63.0,176.0,190310,,,A*4B
$GPRMC,015911.6,A,3246.597394,N,11712.511254,W,62.9,168.7,190310,,,A*4C
$GPRMC,015914.6,A,3246.546220,N,11712.499498,W,63.0,168.3,190310,,,A*40
$GPRMC,015917.6,A,3246.494554,N,11712.486513,W,62.4,167.9,190310,,,A*45
$GPRMC,015920.6,A,3246.443461,N,11712.472823,W,62.1,167.8,190310,,,A*4D
$GPRMC,015923.6,A,3246.392714,N,11712.459812,W,61.7,167.7,190310,,,A*45
$GPRMC,015926.6,A,3246.342348,N,11712.446688,W,61.8,167.6,190310,,,A*4D
$GPRMC,015929.6,A,3246.292475,N,11712.433906,W,61.8,168.0,190310,,,A*45
$GPRMC,015932.6,A,3246.242208,N,11712.421141,W,61.5,167.9,190310,,,A*4D
$GPRMC,015935.6,A,3246.191914,N,11712.407187,W,61.6,167.3,190310,,,A*46
$GPRMC,015938.6,A,3246.141971,N,11712.394673,W,61.0,167.6,190310,,,A*47
$GPRMC,015941.6,A,3246.091703,N,11712.381498,W,60.7,167.9,190310,,,A*44
$GPRMC,015944.6,A,3246.042889,N,11712.369023,W,60.6,167.6,190310,,,A*4E
$GPRMC,015947.6,A,3245.993653,N,11712.357644,W,60.3,168.3,190310,,,A*47
$GPRMC,015950.6,A,3245.943401,N,11712.343893,W,61.8,167.3,190310,,,A*4D
$GPRMC,015953.6,A,3245.892432,N,11712.330205,W,63.0,167.5,190310,,,A*4E
$GPRMC,015956.6,A,3245.840055,N,11712.317329,W,64.1,167.7,190310,,,A*4F
$GPRMC,015959.6,A,3245.787162,N,11712.303716,W,64.2,168.0,190310,,,A*47
$GPRMC,020002.6,A,3245.734622,N,11712.289314,W,64.4,167.5,190310,,,A*44
$GPRMC,020005.6,A,3245.682942,N,11712.275712,W,64.4,167.2,190310,,,A*40
$GPRMC,020008.6,A,3245.630243,N,11712.261495,W,64.9,166.9,190310,,,A*40
$GPRMC,020011.6,A,3245.576851,N,11712.247964,W,64.6,167.7,190310,,,A*47
$GPRMC,020014.6,A,3245.523605,N,11712.235785,W,65.0,168.5,190310,,,A*43
$GPRMC,020017.6,A,3245.469958,N,11712.222995,W,64.3,168.4,190310,,,A*42
$GPRMC,020020.6,A,3245.420530,N,11712.207895,W,60.7,163.4,190310,,,A*44
$GPRMC,020023.6,A,3245.373954,N,11712.185603,W,60.0,156.7,190310,,,A*42
$GPRMC,020026.6,A,3245.333224,N,11712.156090,W,56.8,148.6,190310,,,A*4E
$GPRMC,020029.6,A,3245.300056,N,11712.119778,W,53.9,138.8,190310,,,A*41
$GPRMC,020032.6,A,3245.268876,N,11712.081290,W,54.6,132.1,190310,,,A*46
$GPRMC,020035.6,A,3245.239040,N,11712.039436,W,55.6,130.2,190310,,,A*41
$GPRMC,020038.6,A,3245.208453,N,11711.996963,W,56.7,130.4,190310,,,A*4E
$GPRMC,020041.6,A,3245.176777,N,11711.952632,W,58.0,130.5,190310,,,A*44
$GPRMC,020044.6,A,3245.143559,N,11711.910363,W,57.8,135.1,190310,,,A*48
$GPRMC,020047.6,A,3245.106724,N,11711.873191,W,57.1,140.5,190310,,,A*46
$GPRMC,020050.6,A,3245.068234,N,11711.839472,W,56.5,143.5,190310,,,A*4D
$GPRMC,020053.6,A,3245.030968,N,11711.806270,W,56.2,143.3,190310,,,A*48
$GPRMC,020056.6,A,3244.992972,N,11711.773332,W,56.0,143.2,190310,,,A*4F
$GPRMC,020059.6,A,3244.955382,N,11711.738439,W,57.0,140.1,190310,,,A*4C
$GPRMC,020102.6,A,3244.920797,N,11711.700698,W,57.3,136.1,190310,,,A*41
$GPRMC,020105.6,A,3244.887789,N,11711.658419,W,58.3,132.0,190310,,,A*48
$GPRMC,020108.6,A,3244.857150,N,11711.614697,W,58.0,127.7,190310,,,A*46
$GPRMC,020111.6,A,3244.829094,N,11711.567780,W,58.1,123.9,190310,,,A*45
$GPRMC,020114.6,A,3244.804166,N,11711.517820,W,58.8,119.9,190310,,,A*41
$GPRMC,020117.6,A,3244.782213,N,11711.466828,W,58.0,118.4,190310,,,A*49
$GPRMC,020120.6,A,3244.759687,N,11711.416812,W,57.5,118.9,190310,,,A*4B
$GPRMC,020123.6,A,3244.735573,N,11711.367338,W,57.3,119.0,190310,,,A*46
$GPRMC,020126.6,A,3244.712645,N,11711.317575,W,56.9,118.9,190310,,,A*4B
$GPRMC,020129.6,A,3244.690138,N,11711.267786,W,56.3,118.6,190310,,,A*4F
$GPRMC,020132.6,A,3244.667868,N,11711.218943,W,56.8,118.4,190310,,,A*47
$GPRMC,020135.6,A,3244.643599,N,11711.168955,W,57.2,118.7,190310,,,A*4E
$GPRMC,020138.6,A,3244.620680,N,11711.119064,W,57.9,118.7,190310,,,A*4B
$GPRMC,020141.6,A,3244.597632,N,11711.068814,W,57.8,118.5,190310,,,A*48
$GPRMC,020144.6,A,3244.574329,N,11711.018973,W,58.2,118.6,190310,,,A*4E
$GPRMC,020147.6,A,3244.550332,N,11710.967562,W,59.5,119.0,190310,,,A*4C
$GPRMC,020150.6,A,3244.525452,N,11710.915918,W,60.0,118.9,190310,,,A*4A
$GPRMC,020153.6,A,3244.499327,N,11710.865410,W,60.2,121.4,190310,,,A*4C
$GPRMC,020156.6,A,3244.469650,N,11710.818227,W,59.8,128.1,190310,,,A*47
$GPRMC,020159.6,A,3244.434821,N,11710.775446,W,59.7,135.6,190310,,,A*49
$GPRMC,020202.6,A,3244.396000,N,11710.737124,W,60.2,141.4,190310,,,A*49
$GPRMC,020205.6,A,3244.356247,N,11710.701592,W,59.8,142.8,190310,,,A*40
$GPRMC,020208.6,A,3244.315194,N,11710.667482,W,59.1,143.6,190310,,,A*40
$GPRMC,020211.6,A,3244.275103,N,11710.633380,W,58.9,143.7,190310,,,A*4D
$GPRMC,020214.6,A,3244.235799,N,11710.598422,W,58.8,143.2,190310,,,A*40
$GPRMC,020217.6,A,3244.195719,N,11710.563555,W,59.7,143.5,190310,,,A*4E
$GPRMC,020220.6,A,3244.154125,N,11710.528380,W,59.9,143.8,190310,,,A*4C
$GPRMC,020223.6,A,3244.114493,N,11710.493588,W,57.9,143.7,190310,,,A*4D
$GPRMC,020226.6,A,3244.076822,N,11710.460542,W,55.8,143.7,190310,,,A*42
$GPRMC,020229.6,A,3244.041393,N,11710.427845,W,54.2,143.4,190310,,,A*49
$GPRMC,020232.6,A,3244.005238,N,11710.396342,W,54.1,142.8,190310,,,A*4C
$GPRMC,020235.6,A,3243.969201,N,11710.362624,W,55.8,141.8,190310,,,A*40
$GPRMC,020238.6,A,3243.931399,N,11710.328816,W,56.5,143.0,190310,,,A*45
$GPRMC,020241.6,A,3243.892838,N,11710.295372,W,57.7,143.1,190310,,,A*4F
$GPRMC,020244.6,A,3243.853170,N,11710.261869,W,58.1,143.4,190310,,,A*44
$GPRMC,020247.6,A,3243.814680,N,11710.227800,W,57.7,143.3,190310,,,A*4F
$GPRMC,020250.6,A,3243.775530,N,11710.193597,W,58.0,143.2,190310,,,A*4F
$GPRMC,020253.6,A,3243.737302,N,11710.159540,W,57.7,142.9,190310,,,A*43
$GPRMC,020256.6,A,3243.698901,N,11710.125002,W,57.8,142.9,190310,,,A*4C
$GPRMC,020259.6,A,3243.660131,N,11710.090406,W,58.0,142.7,190310,,,A*49
$GPRMC,020302.6,A,3243.620258,N,11710.055410,W,58.5,143.1,190310,,,A*42
$GPRMC,020305.6,A,3243.579521,N,11710.021180,W,59.5,142.9,190310,,,A*44
$GPRMC,020308.6,A,3243.538788,N,11709.985610,W,60.5,142.7,190310,,,A*48
$GPRMC,020311.6,A,3243.500110,N,11709.949705,W,59.8,141.6,190310,,,A*4C
$GPRMC,020314.6,A,3243.461890,N,11709.912856,W,59.2,141.5,190310,,,A*40
$GPRMC,020317.6,A,3243.425686,N,11709.874801,W,58.4,138.0,190310,,,A*45
$GPRMC,020320.6,A,3243.394490,N,11709.829595,W,59.8,128.2,190310,,,A*4F
$GPRMC,020323.6,A,3243.370451,N,11709.778287,W,59.0,119.1,190310,,,A*4D
$GPRMC,020326.6,A,3243.354858,N,11709.721133,W,61.0,109.3,190310,,,A*43
$GPRMC,020329.6,A,3243.344390,N,11709.662996,W,60.0,103.5,190310,,,A*4E
$GPRMC,020332.6,A,3243.341008,N,11709.608401,W,57.5,97.0,190310,,,A*74
