NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163052.8,A,3332.924193,N,11748.080250,W,6.7,113.5,170410,,,A*72
$GPRMC,163110.8,A,3332.921388,N,11748.072443,W,7.4,113.6,170410,,,A*70
$GPRMC,163113.8,A,3332.917412,N,11748.060584,W,17.1,113.0,170410,,,A*49
$GPRMC,163116.8,A,3332.911527,N,11748.044148,W,15.7,114.7,170410,,,A*4B
$GPRMC,163119.8,A,3332.906486,N,11748.036668,W,6.1,160.4,170410,,,A*7C
$GPRMC,163122.8,A,3332.899209,N,11748.042273,W,11.7,201.7,170410,,,A*48
$GPRMC,163125.8,A,3332.888479,N,11748.045714,W,14.2,191.6,170410,,,A*46
$GPRMC,163128.8,A,3332.876646,N,11748.048778,W,14.8,191.8,170410,,,A*47
$GPRMC,163131.8,A,3332.865602,N,11748.051318,W,12.3,190.1,170410,,,A*42
$GPRMC,163134.8,A,3332.856328,N,11748.053062,W,9.2,195.8,170410,,,A*71
$GPRMC,163137.8,A,3332.851226,N,11748.055579,W,4.6,199.2,170410,,,A*7C
$GPRMC,163155.8,A,3332.839994,N,11748.052445,W,5.2,135.2,170410,,,A*7E
$GPRMC,163158.8,A,3332.836090,N,11748.046418,W,10.0,127.1,170410,,,A*4A
$GPRMC,163201.8,A,3332.830088,N,11748.037807,W,11.8,129.2,170410,,,A*4A
$GPRMC,163204.8,A,3332.824001,N,11748.028315,W,12.1,127.6,170410,,,A*4D
$GPRMC,163207.8,A,3332.817647,N,11748.019313,W,11.2,131.8,170410,,,A*47
$GPRMC,163210.8,A,3332.812164,N,11748.012886,W,7.6,134.0,170410,,,A*70
$GPRMC,163231.8,A,3332.813383,N,11748.009765,W,7.3,299.1,170410,,,A*71
$GPRMC,163234.8,A,3332.818720,N,11748.019449,W,13.4,306.6,170410,,,A*4C
$GPRMC,163237.8,A,3332.825611,N,11748.029047,W,11.5,312.6,170410,,,A*4D
$GPRMC,163240.8,A,3332.831720,N,11748.038892,W,12.5,305.1,170410,,,A*49
$GPRMC,163243.8,A,3332.838817,N,11748.049345,W,11.8,309.8,170410,,,A*44
$GPRMC,163246.8,A,3332.844176,N,11748.055863,W,6.9,310.8,170410,,,A*79
$GPRMC,163249.8,A,3332.849566,N,11748.062545,W,9.7,312.0,170410,,,A*78
$GPRMC,163252.8,A,3332.855037,N,11748.067875,W,8.0,330.0,170410,,,A*73
$GPRMC,163255.8,A,3332.861995,N,11748.070689,W,8.2,349.5,170410,,,A*70
$GPRMC,163258.8,A,3332.867614,N,11748.072517,W,7.0,339.1,170410,,,A*75
$GPRMC,163301.8,A,3332.872279,N,11748.080472,W,10.5,298.3,170410,,,A*47
$GPRMC,163304.8,A,3332.876926,N,11748.092267,W,12.9,296.5,170410,,,A*40
$GPRMC,163307.8,A,3332.880564,N,11748.103197,W,10.8,292.1,170410,,,A*46
$GPRMC,163310.8,A,3332.884653,N,11748.112575,W,9.1,300.2,170410,,,A*73
$GPRMC,163313.8,A,3332.886687,N,11748.120063,W,7.4,284.9,170410,,,A*75
$GPRMC,163319.8,A,3332.876034,N,11748.125422,W,6.6,180.8,170410,,,A*7F
$GPRMC,163322.8,A,3332.862563,N,11748.123433,W,12.4,173.3,170410,,,A*43
$GPRMC,163325.8,A,3332.853068,N,11748.122557,W,8.9,179.5,170410,,,A*70
$GPRMC,163328.8,A,3332.846581,N,11748.122614,W,6.2,179.9,170410,,,A*76
$GPRMC,163331.8,A,3332.843286,N,11748.122178,W,5.5,165.0,170410,,,A*76
$GPRMC,163334.8,A,3332.838819,N,11748.119659,W,6.2,147.2,170410,,,A*79
$GPRMC,163337.8,A,3332.836724,N,11748.113307,W,8.5,106.2,170410,,,A*7D
$GPRMC,163340.8,A,3332.835130,N,11748.104514,W,8.8,105.7,170410,,,A*74
$GPRMC,163343.8,A,3332.832641,N,11748.097298,W,5.9,119.6,170410,,,A*79
$GPRMC,163528.8,A,3332.834562,N,11748.085028,W,8.1,53.0,170410,,,A*40
$GPRMC,163531.8,A,3332.838988,N,11748.079398,W,7.8,40.8,170410,,,A*4B
$GPRMC,163534.8,A,3332.843687,N,11748.075741,W,6.6,35.0,170410,,,A*4B
$GPRMC,163537.8,A,3332.846364,N,11748.072989,W,4.6,50.3,170410,,,A*4A
$GPRMC,163540.8,A,3332.848149,N,11748.068334,W,5.2,71.6,170410,,,A*4D
$GPRMC,163558.8,A,3332.839187,N,11748.052014,W,6.5,116.0,170410,,,A*7A
$GPRMC,163601.8,A,3332.835369,N,11748.044901,W,9.3,119.2,170410,,,A*75
$GPRMC,163604.8,A,3332.829718,N,11748.034565,W,12.4,123.7,170410,,,A*47
$GPRMC,163607.8,A,3332.822414,N,11748.023045,W,13.9,130.0,170410,,,A*48
$GPRMC,163610.8,A,3332.814869,N,11748.013124,W,11.1,136.1,170410,,,A*45
$GPRMC,163613.8,A,3332.809457,N,11748.007424,W,8.5,143.1,170410,,,A*75
$GPRMC,163616.8,A,3332.805385,N,11747.997689,W,11.1,115.2,170410,,,A*42
$GPRMC,163619.8,A,3332.806108,N,11747.980086,W,18.6,90.5,170410,,,A*73
$GPRMC,163622.8,A,3332.801862,N,11747.959639,W,19.4,98.5,170410,,,A*74
$GPRMC,163625.8,A,3332.800299,N,11747.942782,W,16.2,97.8,170410,,,A*7C
$GPRMC,163628.8,A,3332.798181,N,11747.930886,W,10.9,100.5,170410,,,A*44
$GPRMC,163631.8,A,3332.796436,N,11747.924772,W,6.3,108.2,170410,,,A*78
$GPRMC,163634.8,A,3332.793947,N,11747.913593,W,12.8,101.7,170410,,,A*48
$GPRMC,163637.8,A,3332.792178,N,11747.896428,W,17.5,99.1,170410,,,A*7D
$GPRMC,163640.8,A,3332.788388,N,11747.879494,W,17.2,108.4,170410,,,A*46
$GPRMC,163643.8,A,3332.782007,N,11747.862673,W,18.1,118.7,170410,,,A*44
$GPRMC,163646.8,A,3332.775240,N,11747.846992,W,17.0,118.0,170410,,,A*47
$GPRMC,163649.8,A,3332.771021,N,11747.831384,W,16.7,110.9,170410,,,A*43
$GPRMC,163652.8,A,3332.764296,N,11747.815351,W,17.8,115.6,170410,,,A*49
$GPRMC,163655.8,A,3332.759723,N,11747.802487,W,13.3,118.0,170410,,,A*45
$GPRMC,163658.8,A,3332.759183,N,11747.791971,W,10.5,98.9,170410,,,A*70
$GPRMC,163701.8,A,3332.766683,N,11747.783274,W,10.6,49.7,170410,,,A*7A
$GPRMC,163704.8,A,3332.773857,N,11747.776320,W,10.8,35.4,170410,,,A*70
$GPRMC,163707.8,A,3332.781315,N,11747.769752,W,10.3,42.4,170410,,,A*77
$GPRMC,163710.8,A,3332.785281,N,11747.764683,W,4.5,44.0,170410,,,A*48
$GPRMC,163713.8,A,3332.786271,N,11747.760037,W,6.4,91.0,170410,,,A*41
$GPRMC,163716.8,A,3332.785629,N,11747.753738,W,6.2,107.9,170410,,,A*77
$GPRMC,163719.8,A,3332.778581,N,11747.748035,W,9.1,144.5,170410,,,A*7C
$GPRMC,163722.8,A,3332.772323,N,11747.740550,W,11.1,131.8,170410,,,A*48
$GPRMC,163725.8,A,3332.766853,N,11747.728412,W,14.3,117.3,170410,,,A*47
$GPRMC,163728.8,A,3332.762225,N,11747.715708,W,13.3,116.6,170410,,,A*40
$GPRMC,163731.8,A,3332.758571,N,11747.706371,W,10.5,123.3,170410,,,A*49
$GPRMC,163734.8,A,3332.751564,N,11747.701194,W,9.4,147.2,170410,,,A*75
$GPRMC,163737.8,A,3332.742020,N,11747.698020,W,12.1,160.5,170410,,,A*43
$GPRMC,163740.8,A,3332.731673,N,11747.693718,W,12.4,157.3,170410,,,A*47
$GPRMC,163743.8,A,3332.722444,N,11747.689602,W,9.8,151.8,170410,,,A*7A
$GPRMC,163746.8,A,3332.718171,N,11747.682823,W,9.4,125.6,170410,,,A*72
$GPRMC,163749.8,A,3332.715355,N,11747.677081,W,6.5,121.2,170410,,,A*70
$GPRMC,163752.8,A,3332.711477,N,11747.671119,W,7.6,123.5,170410,,,A*78
$GPRMC,163755.8,A,3332.708310,N,11747.661218,W,10.4,115.2,170410,,,A*44
$GPRMC,163758.8,A,3332.704497,N,11747.650556,W,11.6,113.7,170410,,,A*42
$GPRMC,163801.8,A,3332.703333,N,11747.639116,W,9.8,102.6,170410,,,A*76
$GPRMC,163804.8,A,3332.699558,N,11747.628268,W,10.8,112.2,170410,,,A*4D
$GPRMC,163807.8,A,3332.702762,N,11747.621293,W,7.1,99.2,170410,,,A*46
$GPRMC,163810.8,A,3332.701154,N,11747.616152,W,5.8,100.6,170410,,,A*74
$GPRMC,163813.8,A,3332.700380,N,11747.611888,W,4.5,94.0,170410,,,A*42
$GPRMC,163816.8,A,3332.699063,N,11747.606373,W,5.2,106.1,170410,,,A*7C
$GPRMC,163819.8,A,3332.697787,N,11747.600778,W,5.8,105.5,170410,,,A*74
$GPRMC,163822.8,A,3332.698655,N,11747.593428,W,7.0,104.3,170410,,,A*7F
$GPRMC,163825.8,A,3332.695381,N,11747.586334,W,8.4,113.7,170410,,,A*7E
$GPRMC,163828.8,A,3332.692036,N,11747.577543,W,9.3,121.1,170410,,,A*72
$GPRMC,163831.8,A,3332.685614,N,11747.569448,W,10.3,132.4,170410,,,A*40
$GPRMC,163834.8,A,3332.680096,N,11747.567627,W,8.2,155.9,170410,,,A*7D
$GPRMC,163837.8,A,3332.674834,N,11747.567774,W,6.4,172.1,170410,,,A*77
$GPRMC,163840.8,A,3332.670606,N,11747.566820,W,6.2,172.2,170410,,,A*76
$GPRMC,163843.8,A,3332.665768,N,11747.564435,W,6.3,165.5,170410,,,A*72
$GPRMC,163846.8,A,3332.660716,N,11747.555430,W,8.1,139.6,170410,,,A*7A
$GPRMC,163849.8,A,3332.655572,N,11747.544061,W,10.7,129.9,170410,,,A*42
$GPRMC,163852.8,A,3332.649742,N,11747.536663,W,11.1,131.8,170410,,,A*4A
$GPRMC,163855.8,A,3332.646831,N,11747.527684,W,8.8,126.5,170410,,,A*7A
$GPRMC,163858.8,A,3332.642913,N,11747.523170,W,7.0,127.3,170410,,,A*7A
$GPRMC,163901.8,A,3332.640029,N,11747.517059,W,7.1,125.4,170410,,,A*7C
