NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183242.000,A,3346.8314,N,11628.0080,W,9.72,172.27,270810,,,A*7B
$GPRMC,183245.000,A,3346.8240,N,11627.9996,W,15.55,113.20,270810,,,A*4C
$GPRMC,183248.000,A,3346.8192,N,11627.9816,W,22.36,106.88,270810,,,A*43
$GPRMC,183251.000,A,3346.8134,N,11627.9574,W,27.70,107.58,270810,,,A*45
$GPRMC,183254.000,A,3346.8060,N,11627.9297,W,29.65,107.58,270810,,,A*40
$GPRMC,183257.000,A,3346.7983,N,11627.9008,W,31.59,107.93,270810,,,A*4D
$GPRMC,183300.000,A,3346.7896,N,11627.8699,W,32.56,108.98,270810,,,A*4C
$GPRMC,183303.000,A,3346.7812,N,11627.8393,W,33.05,108.63,270810,,,A*4F
$GPRMC,183306.000,A,3346.7725,N,11627.8084,W,32.07,108.28,270810,,,A*48
$GPRMC,183309.000,A,3346.7641,N,11627.7778,W,33.05,108.63,270810,,,A*43
$GPRMC,183312.000,A,3346.7548,N,11627.7460,W,34.50,108.98,270810,,,A*4A
$GPRMC,183315.000,A,3346.7455,N,11627.7122,W,36.45,108.98,270810,,,A*45
$GPRMC,183318.000,A,3346.7352,N,11627.6768,W,37.42,108.63,270810,,,A*43
$GPRMC,183321.000,A,3346.7262,N,11627.6433,W,33.05,108.28,270810,,,A*4E
$GPRMC,183324.000,A,3346.7175,N,11627.6137,W,30.62,109.34,270810,,,A*41
$GPRMC,183327.000,A,3346.7088,N,11627.5850,W,30.62,111.80,270810,,,A*4C
$GPRMC,183330.000,A,3346.6978,N,11627.5561,W,32.56,114.26,270810,,,A*4E
$GPRMC,183333.000,A,3346.6879,N,11627.5284,W,28.19,111.80,270810,,,A*48
$GPRMC,183336.000,A,3346.6814,N,11627.5097,W,17.01,112.85,270810,,,A*45
$GPRMC,183406.000,A,3346.6792,N,11627.5017,W,3.40,112.15,270810,,,A*71
$GPRMC,183409.000,A,3346.6772,N,11627.4936,W,10.21,108.28,270810,,,A*4B
$GPRMC,183412.000,A,3346.6779,N,11627.4830,W,10.69,74.88,270810,,,A*71
$GPRMC,183415.000,A,3346.6853,N,11627.4762,W,11.66,22.50,270810,,,A*71
$GPRMC,183418.000,A,3346.6975,N,11627.4753,W,16.52,00.70,270810,,,A*79
$GPRMC,183421.000,A,3346.7159,N,11627.4753,W,23.33,359.65,270810,,,A*4E
$GPRMC,183424.000,A,3346.7406,N,11627.4753,W,31.12,00.35,270810,,,A*7E
$GPRMC,183427.000,A,3346.7680,N,11627.4743,W,33.55,00.70,270810,,,A*70
$GPRMC,183430.000,A,3346.7963,N,11627.4746,W,33.06,359.30,270810,,,A*4C
$GPRMC,183433.000,A,3346.8237,N,11627.4753,W,34.02,358.59,270810,,,A*43
$GPRMC,183436.000,A,3346.8530,N,11627.4762,W,36.45,358.95,270810,,,A*45
$GPRMC,183439.000,A,3346.8845,N,11627.4772,W,38.39,358.24,270810,,,A*4B
$GPRMC,183442.000,A,3346.9161,N,11627.4788,W,37.43,356.48,270810,,,A*4A
$GPRMC,183445.000,A,3346.9473,N,11627.4807,W,37.43,357.89,270810,,,A*4F
$GPRMC,183448.000,A,3346.9785,N,11627.4817,W,37.43,358.59,270810,,,A*4B
$GPRMC,183451.000,A,3347.0094,N,11627.4824,W,35.96,358.95,270810,,,A*46
$GPRMC,183454.000,A,3347.0390,N,11627.4836,W,34.50,358.24,270810,,,A*46
$GPRMC,183457.000,A,3347.0677,N,11627.4846,W,34.52,358.95,270810,,,A*46
$GPRMC,183500.000,A,3347.0960,N,11627.4836,W,33.06,03.16,270810,,,A*7B
$GPRMC,183503.000,A,3347.1230,N,11627.4833,W,32.07,359.65,270810,,,A*4A
$GPRMC,183506.000,A,3347.1481,N,11627.4836,W,27.22,359.65,270810,,,A*45
$GPRMC,183509.000,A,3347.1684,N,11627.4830,W,23.33,359.65,270810,,,A*4F
$GPRMC,183512.000,A,3347.1861,N,11627.4846,W,21.87,350.16,270810,,,A*41
$GPRMC,183515.000,A,3347.2003,N,11627.4872,W,11.18,357.54,270810,,,A*4A
