NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211119.1,A,3332.925520,N,11741.838453,W,23.5,175.3,190110,,,A*41
$GPRMC,211122.1,A,3332.893231,N,11741.831173,W,29.6,171.5,190110,,,A*47
$GPRMC,211125.1,A,3332.872216,N,11741.819821,W,28.9,163.1,190110,,,A*47
$GPRMC,211128.1,A,3332.848594,N,11741.808320,W,29.5,159.4,190110,,,A*45
$GPRMC,211135.1,A,3332.794682,N,11741.777829,W,30.1,155.2,190110,,,A*40
$GPRMC,211138.1,A,3332.765798,N,11741.761287,W,33.2,154.5,190110,,,A*46
$GPRMC,211141.1,A,3332.750062,N,11741.734541,W,33.9,139.5,190110,,,A*41
$GPRMC,211144.1,A,3332.728062,N,11741.711572,W,34.4,140.0,190110,,,A*4D
$GPRMC,211150.1,A,3332.678386,N,11741.656766,W,33.8,135.0,190110,,,A*49
$GPRMC,211153.1,A,3332.657707,N,11741.632171,W,34.2,135.2,190110,,,A*47
$GPRMC,211156.1,A,3332.639737,N,11741.611464,W,32.4,137.0,190110,,,A*49
$GPRMC,211202.1,A,3332.612616,N,11741.577161,W,27.2,135.8,190110,,,A*4B
$GPRMC,211205.1,A,3332.600070,N,11741.556642,W,25.3,129.3,190110,,,A*49
$GPRMC,211208.1,A,3332.588910,N,11741.546223,W,21.0,128.3,190110,,,A*4C
$GPRMC,211211.1,A,3332.582829,N,11741.539809,W,15.0,138.0,190110,,,A*4A
$GPRMC,211214.1,A,3332.580585,N,11741.539241,W,9.4,135.8,190110,,,A*7C
$GPRMC,211217.1,A,3332.581629,N,11741.532161,W,5.1,127.0,190110,,,A*73
$GPRMC,211238.1,A,3332.586768,N,11741.536961,W,6.9,143.9,190110,,,A*71
$GPRMC,211241.1,A,3332.578502,N,11741.530107,W,12.6,144.9,190110,,,A*43
$GPRMC,211244.1,A,3332.566467,N,11741.514556,W,18.9,136.4,190110,,,A*40
$GPRMC,211247.1,A,3332.550722,N,11741.495336,W,26.0,136.0,190110,,,A*4C
$GPRMC,211250.1,A,3332.533543,N,11741.475191,W,28.5,137.4,190110,,,A*45
$GPRMC,211253.1,A,3332.515180,N,11741.453540,W,30.2,136.5,190110,,,A*4B
$GPRMC,211256.1,A,3332.497202,N,11741.428984,W,32.3,133.1,190110,,,A*46
$GPRMC,211259.1,A,3332.479454,N,11741.401748,W,34.5,126.8,190110,,,A*44
$GPRMC,211302.1,A,3332.465498,N,11741.375578,W,31.5,123.6,190110,,,A*4D
$GPRMC,211305.1,A,3332.450032,N,11741.350762,W,31.0,131.6,190110,,,A*40
$GPRMC,211308.1,A,3332.430999,N,11741.330058,W,31.5,134.2,190110,,,A*4F
$GPRMC,211311.1,A,3332.411631,N,11741.309225,W,30.8,135.1,190110,,,A*45
$GPRMC,211314.1,A,3332.393013,N,11741.288101,W,31.6,134.7,190110,,,A*4E
$GPRMC,211317.1,A,3332.376219,N,11741.266362,W,29.9,134.4,190110,,,A*4C
$GPRMC,211320.1,A,3332.360254,N,11741.244567,W,30.2,133.1,190110,,,A*44
$GPRMC,211323.1,A,3332.342984,N,11741.221760,W,31.3,132.8,190110,,,A*4F
$GPRMC,211326.1,A,3332.324534,N,11741.199700,W,31.0,136.9,190110,,,A*4D
$GPRMC,211329.1,A,3332.302220,N,11741.180745,W,33.6,142.3,190110,,,A*40
$GPRMC,211332.1,A,3332.279121,N,11741.162946,W,32.5,146.6,190110,,,A*47
$GPRMC,211335.1,A,3332.259265,N,11741.145388,W,30.8,145.3,190110,,,A*45
$GPRMC,211338.1,A,3332.230431,N,11741.135864,W,32.6,157.9,190110,,,A*4B
$GPRMC,211341.1,A,3332.205114,N,11741.126933,W,32.0,162.7,190110,,,A*4E
$GPRMC,211344.1,A,3332.176340,N,11741.117163,W,32.6,164.8,190110,,,A*4F
$GPRMC,211347.1,A,3332.151270,N,11741.111429,W,29.8,168.6,190110,,,A*40
$GPRMC,211350.1,A,3332.121158,N,11741.113035,W,31.1,180.0,190110,,,A*43
$GPRMC,211353.1,A,3332.095569,N,11741.113888,W,28.3,180.9,190110,,,A*45
$GPRMC,211356.1,A,3332.061253,N,11741.112844,W,32.3,180.0,190110,,,A*46
$GPRMC,211359.1,A,3332.029110,N,11741.110554,W,32.2,179.1,190110,,,A*49
$GPRMC,211402.1,A,3331.999657,N,11741.108582,W,34.4,180.3,190110,,,A*43
$GPRMC,211405.1,A,3331.966203,N,11741.108154,W,36.3,180.1,190110,,,A*49
$GPRMC,211408.1,A,3331.932693,N,11741.107698,W,38.2,179.7,190110,,,A*4F
$GPRMC,211411.1,A,3331.904450,N,11741.110102,W,37.9,180.9,190110,,,A*41
$GPRMC,211414.1,A,3331.873511,N,11741.110332,W,39.3,180.2,190110,,,A*4F
$GPRMC,211417.1,A,3331.838827,N,11741.109821,W,40.8,179.4,190110,,,A*4F
$GPRMC,211420.1,A,3331.805084,N,11741.109685,W,41.1,179.3,190110,,,A*4B
$GPRMC,211423.1,A,3331.770797,N,11741.110254,W,41.4,179.6,190110,,,A*40
$GPRMC,211426.1,A,3331.736955,N,11741.110520,W,41.1,181.7,190110,,,A*40
$GPRMC,211429.1,A,3331.701794,N,11741.113380,W,42.0,184.5,190110,,,A*42
$GPRMC,211432.1,A,3331.670872,N,11741.116144,W,41.5,183.2,190110,,,A*41
$GPRMC,211435.1,A,3331.641121,N,11741.121526,W,38.8,186.3,190110,,,A*48
$GPRMC,211438.1,A,3331.612926,N,11741.126415,W,36.9,185.9,190110,,,A*4C
$GPRMC,211441.1,A,3331.584771,N,11741.130527,W,37.4,185.3,190110,,,A*43
$GPRMC,211444.1,A,3331.554526,N,11741.133042,W,34.3,185.8,190110,,,A*41
$GPRMC,211447.1,A,3331.529916,N,11741.136038,W,30.9,185.3,190110,,,A*4A
$GPRMC,211450.1,A,3331.509136,N,11741.140049,W,27.1,187.5,190110,,,A*49
$GPRMC,211453.1,A,3331.495257,N,11741.141909,W,21.4,182.5,190110,,,A*40
$GPRMC,211456.1,A,3331.489512,N,11741.139849,W,13.7,174.8,190110,,,A*42
$GPRMC,211514.1,A,3331.488034,N,11741.144159,W,8.3,207.3,190110,,,A*75
