NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232354.9,A,3243.068482,N,11705.475066,W,55.3,96.2,240510,,,A*7A
$GPRMC,232357.9,A,3243.068344,N,11705.419947,W,56.8,91.6,240510,,,A*7F
$GPRMC,232400.9,A,3243.069025,N,11705.360864,W,59.5,90.4,240510,,,A*77
$GPRMC,232403.9,A,3243.072118,N,11705.301037,W,59.1,88.0,240510,,,A*71
$GPRMC,232406.9,A,3243.068644,N,11705.242473,W,61.6,92.7,240510,,,A*73
$GPRMC,232409.9,A,3243.069234,N,11705.180162,W,64.8,89.0,240510,,,A*70
$GPRMC,232412.9,A,3243.075955,N,11705.119315,W,59.9,81.8,240510,,,A*76
$GPRMC,232415.9,A,3243.085395,N,11705.065023,W,56.8,75.8,240510,,,A*71
$GPRMC,232418.9,A,3243.103424,N,11705.014263,W,56.4,66.3,240510,,,A*7B
$GPRMC,232421.9,A,3243.130945,N,11704.963364,W,58.6,56.3,240510,,,A*7A
$GPRMC,232424.9,A,3243.160614,N,11704.919606,W,57.0,49.5,240510,,,A*7C
$GPRMC,232427.9,A,3243.193517,N,11704.878480,W,57.2,48.0,240510,,,A*7F
$GPRMC,232430.9,A,3243.226236,N,11704.834760,W,57.9,49.2,240510,,,A*7D
$GPRMC,232433.9,A,3243.256892,N,11704.793272,W,57.3,48.9,240510,,,A*79
$GPRMC,232436.9,A,3243.287517,N,11704.749027,W,56.5,48.9,240510,,,A*72
$GPRMC,232439.9,A,3243.320076,N,11704.708889,W,55.0,47.8,240510,,,A*72
$GPRMC,232442.9,A,3243.349940,N,11704.667002,W,56.3,49.0,240510,,,A*78
$GPRMC,232445.9,A,3243.381262,N,11704.626128,W,56.5,48.6,240510,,,A*7D
$GPRMC,232448.9,A,3243.414214,N,11704.581806,W,58.6,49.0,240510,,,A*7B
$GPRMC,232451.9,A,3243.444381,N,11704.539256,W,58.7,50.6,240510,,,A*78
$GPRMC,232454.9,A,3243.477308,N,11704.489280,W,61.3,51.3,240510,,,A*77
$GPRMC,232457.9,A,3243.511339,N,11704.443321,W,61.5,49.4,240510,,,A*73
$GPRMC,232500.9,A,3243.546753,N,11704.398198,W,61.9,48.9,240510,,,A*7B
$GPRMC,232503.9,A,3243.580543,N,11704.353774,W,59.3,48.5,240510,,,A*7F
$GPRMC,232506.9,A,3243.611751,N,11704.308802,W,57.3,52.1,240510,,,A*71
$GPRMC,232509.9,A,3243.638591,N,11704.261352,W,58.8,59.0,240510,,,A*75
$GPRMC,232512.9,A,3243.657599,N,11704.209863,W,57.0,66.5,240510,,,A*77
$GPRMC,232515.9,A,3243.676882,N,11704.155608,W,59.5,68.1,240510,,,A*7C
$GPRMC,232518.9,A,3243.694261,N,11704.100994,W,60.9,68.9,240510,,,A*7E
$GPRMC,232521.9,A,3243.713637,N,11704.043483,W,63.5,67.9,240510,,,A*70
$GPRMC,232524.9,A,3243.737427,N,11703.980966,W,66.6,66.9,240510,,,A*70
$GPRMC,232527.9,A,3243.760189,N,11703.919575,W,68.3,66.0,240510,,,A*7C
$GPRMC,232530.9,A,3243.787818,N,11703.858457,W,70.1,60.8,240510,,,A*72
$GPRMC,232533.9,A,3243.818441,N,11703.801456,W,68.8,57.2,240510,,,A*7B
$GPRMC,232536.9,A,3243.851788,N,11703.745585,W,69.7,53.4,240510,,,A*79
$GPRMC,232539.9,A,3243.888558,N,11703.692920,W,67.8,49.3,240510,,,A*78
$GPRMC,232542.9,A,3243.922713,N,11703.647524,W,58.0,48.8,240510,,,A*76
$GPRMC,232545.9,A,3243.952749,N,11703.607467,W,54.0,48.9,240510,,,A*76
$GPRMC,232548.9,A,3243.979716,N,11703.569257,W,53.3,49.4,240510,,,A*7E
$GPRMC,232551.9,A,3244.009713,N,11703.534187,W,50.4,43.7,240510,,,A*71
$GPRMC,232554.9,A,3244.044670,N,11703.501504,W,50.0,39.3,240510,,,A*7D
$GPRMC,232557.9,A,3244.072459,N,11703.471938,W,47.8,39.6,240510,,,A*7C
$GPRMC,232600.9,A,3244.105686,N,11703.440678,W,49.2,37.6,240510,,,A*7F
$GPRMC,232603.2,A,3244.130284,N,11703.420121,W,47.7,37.1,240510,,,A*76
$GPRMC,232606.2,A,3244.163703,N,11703.389742,W,50.5,37.7,240510,,,A*7A
$GPRMC,232609.2,A,3244.200753,N,11703.357358,W,54.5,37.4,240510,,,A*7D
$GPRMC,232612.9,A,3244.246569,N,11703.314868,W,58.2,37.7,240510,,,A*72
$GPRMC,232615.9,A,3244.285697,N,11703.277497,W,60.8,38.1,240510,,,A*78
$GPRMC,232618.9,A,3244.327437,N,11703.242062,W,62.2,37.9,240510,,,A*73
$GPRMC,232621.9,A,3244.371903,N,11703.200581,W,65.7,38.6,240510,,,A*7C
$GPRMC,232624.9,A,3244.411886,N,11703.156996,W,66.0,45.3,240510,,,A*75
$GPRMC,232627.9,A,3244.450544,N,11703.107342,W,67.3,49.1,240510,,,A*7B
$GPRMC,232630.9,A,3244.488772,N,11703.056616,W,68.8,48.5,240510,,,A*7F
$GPRMC,232633.9,A,3244.527845,N,11703.007000,W,69.0,47.7,240510,,,A*72
$GPRMC,232636.9,A,3244.566630,N,11702.955821,W,67.7,47.9,240510,,,A*7D
$GPRMC,232639.9,A,3244.604503,N,11702.907084,W,67.2,47.3,240510,,,A*79
$GPRMC,232642.9,A,3244.640197,N,11702.857027,W,68.2,51.5,240510,,,A*7F
$GPRMC,232645.9,A,3244.670664,N,11702.795876,W,72.1,63.6,240510,,,A*77
$GPRMC,232648.9,A,3244.685901,N,11702.727195,W,73.1,78.1,240510,,,A*7D
$GPRMC,232651.9,A,3244.690218,N,11702.653169,W,76.0,86.7,240510,,,A*70
$GPRMC,232654.9,A,3244.688323,N,11702.578513,W,77.3,90.9,240510,,,A*7D
$GPRMC,232657.9,A,3244.686298,N,11702.500885,W,79.5,90.7,240510,,,A*7A
$GPRMC,232700.9,A,3244.687199,N,11702.421362,W,79.3,89.6,240510,,,A*75
$GPRMC,232703.9,A,3244.685432,N,11702.345779,W,76.4,90.2,240510,,,A*7F
$GPRMC,232706.9,A,3244.687068,N,11702.274603,W,70.5,86.7,240510,,,A*79
$GPRMC,232709.9,A,3244.694158,N,11702.210987,W,62.5,81.6,240510,,,A*72
$GPRMC,232712.9,A,3244.702864,N,11702.153096,W,58.8,80.2,240510,,,A*7C
$GPRMC,232715.9,A,3244.719029,N,11702.096557,W,61.0,73.2,240510,,,A*7E
$GPRMC,232718.9,A,3244.733664,N,11702.036389,W,61.7,72.3,240510,,,A*7C
$GPRMC,232721.9,A,3244.751129,N,11701.978992,W,61.4,71.8,240510,,,A*77
$GPRMC,232724.9,A,3244.766995,N,11701.921629,W,60.8,72.3,240510,,,A*7F
$GPRMC,232727.9,A,3244.782034,N,11701.862732,W,62.2,73.1,240510,,,A*72
$GPRMC,232730.9,A,3244.797086,N,11701.804344,W,63.0,72.5,240510,,,A*7A
$GPRMC,232733.9,A,3244.812501,N,11701.746538,W,62.4,74.0,240510,,,A*73
$GPRMC,232736.9,A,3244.824224,N,11701.686890,W,62.2,78.3,240510,,,A*78
$GPRMC,232739.9,A,3244.827978,N,11701.625185,W,63.1,85.9,240510,,,A*78
$GPRMC,232742.0,A,3244.828221,N,11701.577959,W,69.0,87.4,240510,,,A*7C
$GPRMC,232745.9,A,3244.820062,N,11701.502710,W,62.3,95.8,240510,,,A*79
$GPRMC,232748.9,A,3244.815985,N,11701.441238,W,62.8,93.8,240510,,,A*76
$GPRMC,232751.9,A,3244.809276,N,11701.379499,W,61.8,96.5,240510,,,A*7E
$GPRMC,232754.9,A,3244.805675,N,11701.321671,W,58.6,92.4,240510,,,A*78
$GPRMC,232757.9,A,3244.810942,N,11701.260474,W,61.8,82.5,240510,,,A*73
$GPRMC,232800.9,A,3244.825965,N,11701.201169,W,61.8,72.7,240510,,,A*7E
$GPRMC,232803.9,A,3244.846079,N,11701.145156,W,60.4,64.0,240510,,,A*7E
$GPRMC,232806.9,A,3244.874601,N,11701.093062,W,62.7,55.6,240510,,,A*7A
$GPRMC,232809.9,A,3244.909892,N,11701.041062,W,66.6,49.5,240510,,,A*7E
$GPRMC,232812.9,A,3244.950139,N,11700.991451,W,69.9,46.8,240510,,,A*73
$GPRMC,232815.9,A,3244.993441,N,11700.938605,W,74.5,45.3,240510,,,A*79
$GPRMC,232818.9,A,3245.039835,N,11700.883704,W,78.2,46.5,240510,,,A*7C
$GPRMC,232821.9,A,3245.085685,N,11700.827514,W,79.4,46.2,240510,,,A*79
$GPRMC,232824.9,A,3245.129415,N,11700.774524,W,76.3,45.1,240510,,,A*72
$GPRMC,232827.9,A,3245.176185,N,11700.719743,W,77.2,44.7,240510,,,A*78
$GPRMC,232830.9,A,3245.225847,N,11700.665862,W,79.0,43.5,240510,,,A*73
$GPRMC,232833.9,A,3245.273158,N,11700.613190,W,76.2,42.9,240510,,,A*71
$GPRMC,232836.9,A,3245.313363,N,11700.567610,W,70.3,43.4,240510,,,A*7D
$GPRMC,232839.9,A,3245.353357,N,11700.522538,W,63.9,43.4,240510,,,A*71
$GPRMC,232842.9,A,3245.391002,N,11700.481391,W,60.6,42.2,240510,,,A*76
$GPRMC,232845.9,A,3245.422533,N,11700.445220,W,54.4,42.9,240510,,,A*74
$GPRMC,232848.9,A,3245.454900,N,11700.408264,W,55.0,45.2,240510,,,A*74
$GPRMC,232851.9,A,3245.486255,N,11700.366318,W,58.4,48.0,240510,,,A*7B
$GPRMC,232854.9,A,3245.516842,N,11700.323479,W,55.1,49.5,240510,,,A*77
$GPRMC,232857.9,A,3245.545361,N,11700.283884,W,51.4,48.4,240510,,,A*7C
$GPRMC,232900.9,A,3245.575619,N,11700.247038,W,50.7,46.1,240510,,,A*78
$GPRMC,232903.9,A,3245.608642,N,11700.210451,W,53.2,41.4,240510,,,A*71
$GPRMC,232906.9,A,3245.645188,N,11700.177773,W,54.1,34.9,240510,,,A*76
$GPRMC,232909.9,A,3245.690155,N,11700.152316,W,60.0,26.8,240510,,,A*75
$GPRMC,232912.9,A,3245.739362,N,11700.132916,W,59.7,18.5,240510,,,A*7A
$GPRMC,232915.9,A,3245.786578,N,11700.115180,W,59.8,15.4,240510,,,A*75
$GPRMC,232918.9,A,3245.839834,N,11700.110281,W,62.3,4.2,240510,,,A*44
$GPRMC,232921.9,A,3245.890098,N,11700.113206,W,61.8,356.5,240510,,,A*44
$GPRMC,232924.9,A,3245.944878,N,11700.118877,W,64.2,355.8,240510,,,A*49
$GPRMC,232927.9,A,3245.997102,N,11700.122779,W,63.6,358.6,240510,,,A*48
$GPRMC,232930.9,A,3246.052000,N,11700.120036,W,64.2,3.1,240510,,,A*49
$GPRMC,232933.2,A,3246.092082,N,11700.117260,W,63.3,4.6,240510,,,A*44
$GPRMC,232936.2,A,3246.143076,N,11700.112422,W,61.5,3.8,240510,,,A*4F
$GPRMC,232939.2,A,3246.190615,N,11700.106945,W,56.0,4.6,240510,,,A*4C
$GPRMC,232942.2,A,3246.239416,N,11700.102674,W,58.5,2.3,240510,,,A*40
$GPRMC,232945.2,A,3246.288158,N,11700.103076,W,59.2,356.6,240510,,,A*46
$GPRMC,232948.9,A,3246.349243,N,11700.111825,W,60.8,351.0,240510,,,A*49
$GPRMC,232951.9,A,3246.400159,N,11700.122833,W,61.6,348.9,240510,,,A*4A
$GPRMC,232954.9,A,3246.450948,N,11700.135918,W,62.8,349.0,240510,,,A*49
$GPRMC,232957.9,A,3246.506204,N,11700.146406,W,67.7,351.2,240510,,,A*4C
$GPRMC,233000.9,A,3246.562186,N,11700.153798,W,66.0,356.0,240510,,,A*4E
$GPRMC,233003.9,A,3246.618487,N,11700.148345,W,66.2,7.2,240510,,,A*4E
$GPRMC,233006.9,A,3246.666335,N,11700.121854,W,64.1,27.5,240510,,,A*7C
$GPRMC,233009.9,A,3246.704869,N,11700.075531,W,68.0,46.1,240510,,,A*74
$GPRMC,233012.9,A,3246.731512,N,11700.013275,W,71.1,65.3,240510,,,A*74
$GPRMC,233015.9,A,3246.746543,N,11659.943711,W,72.8,78.7,240510,,,A*73
$GPRMC,233018.9,A,3246.747965,N,11659.872044,W,71.9,89.2,240510,,,A*7A
$GPRMC,233021.9,A,3246.743891,N,11659.803293,W,69.0,92.9,240510,,,A*71
$GPRMC,233024.9,A,3246.740855,N,11659.736911,W,67.2,94.3,240510,,,A*77
$GPRMC,233027.9,A,3246.739707,N,11659.669456,W,68.7,91.9,240510,,,A*72
$GPRMC,233030.9,A,3246.739144,N,11659.601398,W,66.7,91.0,240510,,,A*79
$GPRMC,233033.9,A,3246.738226,N,11659.538712,W,62.5,90.6,240510,,,A*72
$GPRMC,233036.9,A,3246.736921,N,11659.480140,W,57.8,92.3,240510,,,A*7A
