NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232636.000,A,3245.1196,N,11709.7931,W,17.01,178.24,270310,,,A*49
$GPRMC,232640.000,A,3245.1125,N,11709.7922,W,6.32,151.88,270310,,,A*7F
$GPRMC,232643.000,A,3245.1119,N,11709.7783,W,15.07,100.90,270310,,,A*4F
$GPRMC,232647.000,A,3245.1115,N,11709.7548,W,23.33,88.95,270310,,,A*74
$GPRMC,232650.000,A,3245.1119,N,11709.7300,W,25.78,87.89,270310,,,A*7F
$GPRMC,232653.000,A,3245.1115,N,11709.7075,W,20.90,91.41,270310,,,A*71
$GPRMC,232656.000,A,3245.1119,N,11709.6921,W,13.12,90.00,270310,,,A*7F
$GPRMC,232705.000,A,3245.1102,N,11709.6885,W,2.92,232.73,270310,,,A*7B
$GPRMC,232708.000,A,3245.0954,N,11709.6953,W,16.04,201.80,270310,,,A*40
$GPRMC,232711.000,A,3245.0877,N,11709.6972,W,12.64,189.49,270310,,,A*4F
$GPRMC,232714.000,A,3245.0748,N,11709.6995,W,11.66,183.87,270310,,,A*49
$GPRMC,232717.000,A,3245.0594,N,11709.7014,W,18.47,182.81,270310,,,A*45
$GPRMC,232720.000,A,3245.0407,N,11709.7011,W,23.33,180.35,270310,,,A*49
$GPRMC,232723.000,A,3245.0163,N,11709.6991,W,27.22,179.30,270310,,,A*4A
$GPRMC,232726.000,A,3244.9963,N,11709.6969,W,25.76,177.19,270310,,,A*4E
$GPRMC,232729.000,A,3244.9709,N,11709.6953,W,28.19,176.84,270310,,,A*4B
$GPRMC,232733.000,A,3244.9480,N,11709.6969,W,26.24,180.35,270310,,,A*48
$GPRMC,232736.000,A,3244.9242,N,11709.6969,W,28.20,180.70,270310,,,A*4E
$GPRMC,232739.000,A,3244.9039,N,11709.6969,W,19.44,179.30,270310,,,A*4D
$GPRMC,232742.000,A,3244.8898,N,11709.6975,W,15.58,179.30,270310,,,A*4F
$GPRMC,232745.000,A,3244.8756,N,11709.6975,W,20.41,178.59,270310,,,A*45
$GPRMC,232748.000,A,3244.8560,N,11709.6975,W,24.30,178.95,270310,,,A*4D
$GPRMC,232750.000,A,3244.8428,N,11709.6972,W,22.84,180.70,270310,,,A*4B
$GPRMC,232754.000,A,3244.8235,N,11709.6969,W,8.26,171.56,270310,,,A*75
$GPRMC,232820.000,A,3244.8167,N,11709.6975,W,5.83,187.73,270310,,,A*7C
$GPRMC,232824.000,A,3244.8051,N,11709.6950,W,11.18,169.10,270310,,,A*49
$GPRMC,232827.000,A,3244.7832,N,11709.6953,W,23.81,179.30,270310,,,A*49
$GPRMC,232830.000,A,3244.7568,N,11709.6956,W,28.19,180.35,270310,,,A*41
$GPRMC,232834.000,A,3244.7279,N,11709.6946,W,24.30,179.30,270310,,,A*47
$GPRMC,232837.000,A,3244.7156,N,11709.6959,W,14.09,185.62,270310,,,A*49
$GPRMC,232845.000,A,3244.7069,N,11709.6959,W,8.26,181.05,270310,,,A*74
$GPRMC,232849.000,A,3244.6944,N,11709.6956,W,16.04,180.70,270310,,,A*4C
$GPRMC,232852.000,A,3244.6757,N,11709.6930,W,22.36,177.89,270310,,,A*42
$GPRMC,232855.000,A,3244.6529,N,11709.6937,W,27.22,180.35,270310,,,A*46
$GPRMC,232858.000,A,3244.6229,N,11709.6950,W,27.22,180.70,270310,,,A*4C
$GPRMC,232901.000,A,3244.6052,N,11709.6946,W,27.22,181.76,270310,,,A*4F
$GPRMC,232904.000,A,3244.5817,N,11709.6946,W,28.19,180.35,270310,,,A*41
$GPRMC,232907.000,A,3244.5605,N,11709.6940,W,28.19,178.24,270310,,,A*4E
$GPRMC,232909.000,A,3244.5386,N,11709.6924,W,26.73,178.24,270310,,,A*4E
$GPRMC,232913.000,A,3244.5161,N,11709.6914,W,23.33,176.48,270310,,,A*48
$GPRMC,232916.000,A,3244.5010,N,11709.6882,W,13.12,171.21,270310,,,A*4C
$GPRMC,232919.000,A,3244.4971,N,11709.6882,W,4.37,159.96,270310,,,A*7B
$GPRMC,232921.000,A,3244.4907,N,11709.6866,W,9.23,159.61,270310,,,A*7B
$GPRMC,232924.000,A,3244.4836,N,11709.6827,W,13.12,157.15,270310,,,A*4C
$GPRMC,232927.000,A,3244.4649,N,11709.6773,W,20.41,174.38,270310,,,A*4F
$GPRMC,232931.000,A,3244.4408,N,11709.6766,W,25.76,178.95,270310,,,A*41
$GPRMC,232934.000,A,3244.4186,N,11709.6769,W,27.72,179.65,270310,,,A*40
$GPRMC,232937.000,A,3244.3951,N,11709.6776,W,28.67,179.65,270310,,,A*43
$GPRMC,232940.000,A,3244.3712,N,11709.6779,W,29.18,180.00,270310,,,A*49
$GPRMC,232943.000,A,3244.3468,N,11709.6782,W,29.16,182.11,270310,,,A*4C
$GPRMC,232946.000,A,3244.3217,N,11709.6776,W,29.16,178.95,270310,,,A*45
$GPRMC,232949.000,A,3244.2972,N,11709.6769,W,29.16,180.00,270310,,,A*46
$GPRMC,232952.000,A,3244.2737,N,11709.6766,W,30.13,178.59,270310,,,A*4A
$GPRMC,232955.000,A,3244.2483,N,11709.6757,W,28.20,179.65,270310,,,A*44
$GPRMC,232958.000,A,3244.2245,N,11709.6747,W,25.29,179.30,270310,,,A*40
$GPRMC,233001.000,A,3244.2061,N,11709.6757,W,22.36,179.30,270310,,,A*48
$GPRMC,233007.000,A,3244.2013,N,11709.6757,W,7.78,180.35,270310,,,A*75
$GPRMC,233010.000,A,3244.1910,N,11709.6747,W,15.07,180.70,270310,,,A*41
$GPRMC,233013.000,A,3244.1755,N,11709.6744,W,20.41,178.95,270310,,,A*46
$GPRMC,233016.000,A,3244.1553,N,11709.6750,W,22.84,181.76,270310,,,A*42
$GPRMC,233019.000,A,3244.1350,N,11709.6763,W,24.30,182.46,270310,,,A*41
$GPRMC,233022.000,A,3244.1063,N,11709.6760,W,26.73,180.00,270310,,,A*4C
$GPRMC,233025.000,A,3244.0890,N,11709.6750,W,27.22,179.65,270310,,,A*4D
$GPRMC,233029.000,A,3244.0590,N,11709.6747,W,27.22,180.35,270310,,,A*49
$GPRMC,233032.000,A,3244.0359,N,11709.6737,W,22.36,180.00,270310,,,A*41
$GPRMC,233035.000,A,3244.0265,N,11709.6747,W,15.07,185.62,270310,,,A*48
$GPRMC,233038.000,A,3244.0185,N,11709.6789,W,11.66,202.85,270310,,,A*4C
$GPRMC,233041.000,A,3244.0172,N,11709.6763,W,3.54,165.23,270310,,,A*72
$GPRMC,233044.000,A,3244.0114,N,11709.6763,W,8.80,173.32,270310,,,A*72
$GPRMC,233047.000,A,3243.9972,N,11709.6757,W,16.04,185.62,270310,,,A*4F
$GPRMC,233049.000,A,3243.9795,N,11709.6769,W,22.36,182.46,270310,,,A*4C
$GPRMC,233053.000,A,3243.9547,N,11709.6773,W,23.81,179.65,270310,,,A*49
$GPRMC,233055.000,A,3243.9412,N,11709.6766,W,24.79,178.24,270310,,,A*4E
$GPRMC,233059.000,A,3243.9190,N,11709.6753,W,23.35,180.35,270310,,,A*43
$GPRMC,233103.000,A,3243.8901,N,11709.6705,W,23.81,168.05,270310,,,A*45
$GPRMC,233124.000,A,3243.8839,N,11709.6821,W,6.39,258.75,270310,,,A*70
$GPRMC,233127.000,A,3243.8852,N,11709.6972,W,17.50,273.52,270310,,,A*4A
$GPRMC,233130.000,A,3243.8855,N,11709.7191,W,21.87,271.41,270310,,,A*40
$GPRMC,233133.000,A,3243.8868,N,11709.7439,W,24.79,271.41,270310,,,A*4E
$GPRMC,233136.000,A,3243.8855,N,11709.7700,W,25.27,270.00,270310,,,A*42
$GPRMC,233139.000,A,3243.8855,N,11709.7931,W,21.38,270.70,270310,,,A*4C
$GPRMC,233142.000,A,3243.8859,N,11709.8086,W,13.12,257.70,270310,,,A*4A
$GPRMC,233156.000,A,3243.8878,N,11709.8147,W,5.91,279.84,270310,,,A*7B
$GPRMC,233159.000,A,3243.8881,N,11709.8250,W,12.15,274.22,270310,,,A*4C
$GPRMC,233202.000,A,3243.8875,N,11709.8408,W,17.01,271.41,270310,,,A*41
$GPRMC,233205.000,A,3243.8862,N,11709.8588,W,18.95,268.59,270310,,,A*4A
$GPRMC,233208.000,A,3243.8846,N,11709.8794,W,20.90,266.84,270310,,,A*4E
$GPRMC,233211.000,A,3243.8849,N,11709.9022,W,22.38,269.30,270310,,,A*42
$GPRMC,233214.000,A,3243.8846,N,11709.9261,W,24.79,268.59,270310,,,A*40
$GPRMC,233217.000,A,3243.8846,N,11709.9502,W,24.79,270.00,270310,,,A*44
$GPRMC,233220.000,A,3243.8843,N,11709.9772,W,29.30,267.89,270310,,,A*47
$GPRMC,233223.000,A,3243.8843,N,11710.0040,W,26.24,270.35,270310,,,A*48
$GPRMC,233226.000,A,3243.8843,N,11710.0300,W,27.23,270.00,270310,,,A*4A
$GPRMC,233229.000,A,3243.8833,N,11710.0555,W,23.81,268.59,270310,,,A*4D
$GPRMC,233232.000,A,3243.8817,N,11710.0748,W,18.98,257.34,270310,,,A*48
$GPRMC,233235.000,A,3243.8762,N,11710.0963,W,18.47,253.83,270310,,,A*4F
$GPRMC,233238.000,A,3243.8711,N,11710.1089,W,14.58,246.80,270310,,,A*4F
$GPRMC,233241.000,A,3243.8678,N,11710.1172,W,7.29,244.69,270310,,,A*7B
$GPRMC,233244.000,A,3243.8678,N,11710.1230,W,5.83,256.99,270310,,,A*75
$GPRMC,233247.000,A,3243.8678,N,11710.1240,W,3.89,254.88,270310,,,A*7F
$GPRMC,233250.000,A,3243.8669,N,11710.1292,W,8.96,249.96,270310,,,A*70
$GPRMC,233252.000,A,3243.8662,N,11710.1343,W,9.77,250.66,270310,,,A*7D
$GPRMC,233255.000,A,3243.8630,N,11710.1411,W,6.87,245.04,270310,,,A*7D
$GPRMC,233306.000,A,3243.8592,N,11710.1507,W,2.43,270.00,270310,,,A*79
$GPRMC,233309.000,A,3243.8550,N,11710.1552,W,5.35,228.52,270310,,,A*74
$GPRMC,233312.000,A,3243.8556,N,11710.1633,W,7.29,261.56,270310,,,A*7A
$GPRMC,233316.000,A,3243.8540,N,11710.1710,W,7.29,256.64,270310,,,A*7C
$GPRMC,233319.000,A,3243.8517,N,11710.1784,W,6.32,255.94,270310,,,A*7B
$GPRMC,233322.000,A,3243.8495,N,11710.1845,W,5.35,244.69,270310,,,A*7C
$GPRMC,233523.000,A,3243.8344,N,11710.2312,W,4.37,275.98,270310,,,A*75
$GPRMC,233526.000,A,3243.8315,N,11710.2431,W,7.29,260.86,270310,,,A*75
$GPRMC,233529.000,A,3243.8295,N,11710.2544,W,8.26,258.05,270310,,,A*70
$GPRMC,233646.000,A,3243.8244,N,11710.2656,W,4.37,243.28,270310,,,A*7F
$GPRMC,233649.000,A,3243.8212,N,11710.2714,W,5.35,245.74,270310,,,A*78
$GPRMC,233707.000,A,3243.8189,N,11710.2830,W,3.40,253.83,270310,,,A*70
$GPRMC,233710.000,A,3243.8163,N,11710.2901,W,5.83,248.91,270310,,,A*71
$GPRMC,234013.000,A,3243.7700,N,11710.3020,W,5.83,141.68,270310,,,A*79
$GPRMC,234016.000,A,3243.7565,N,11710.2943,W,15.07,152.58,270310,,,A*4C
$GPRMC,234018.000,A,3243.7420,N,11710.2878,W,21.87,156.80,270310,,,A*45
$GPRMC,234022.000,A,3243.7121,N,11710.2746,W,23.81,158.91,270310,,,A*40
$GPRMC,234025.000,A,3243.6921,N,11710.2660,W,23.81,159.96,270310,,,A*4D
$GPRMC,234028.000,A,3243.6660,N,11710.2557,W,26.24,161.72,270310,,,A*46
$GPRMC,234031.000,A,3243.6461,N,11710.2479,W,25.76,158.55,270310,,,A*4B
$GPRMC,234033.000,A,3243.6287,N,11710.2437,W,27.70,163.12,270310,,,A*42
$GPRMC,234038.000,A,3243.5991,N,11710.2299,W,19.44,157.85,270310,,,A*47
$GPRMC,234040.000,A,3243.5930,N,11710.2289,W,11.66,162.42,270310,,,A*47
$GPRMC,234152.000,A,3243.5840,N,11710.2212,W,3.89,158.91,270310,,,A*74
$GPRMC,234155.000,A,3243.5749,N,11710.2190,W,8.75,163.48,270310,,,A*78
$GPRMC,234158.000,A,3243.5627,N,11710.2109,W,15.07,153.28,270310,,,A*40
$GPRMC,234201.000,A,3243.5463,N,11710.2029,W,18.95,155.04,270310,,,A*40
$GPRMC,234205.000,A,3243.5263,N,11710.1958,W,20.41,160.31,270310,,,A*4C
$GPRMC,234208.000,A,3243.5090,N,11710.1884,W,19.93,159.26,270310,,,A*46
$GPRMC,234211.000,A,3243.4951,N,11710.1823,W,16.52,158.91,270310,,,A*49
$GPRMC,234214.000,A,3243.4842,N,11710.1781,W,12.15,159.61,270310,,,A*41
$GPRMC,234217.000,A,3243.4729,N,11710.1736,W,10.69,162.42,270310,,,A*4C
$GPRMC,234220.000,A,3243.4674,N,11710.1729,W,8.75,162.42,270310,,,A*7B
$GPRMC,234223.000,A,3243.4639,N,11710.1697,W,6.32,157.15,270310,,,A*7C
$GPRMC,234235.000,A,3243.4578,N,11710.1649,W,3.40,134.30,270310,,,A*7C
$GPRMC,234238.000,A,3243.4472,N,11710.1591,W,9.72,146.95,270310,,,A*7D
$GPRMC,234241.000,A,3243.4333,N,11710.1588,W,12.64,161.72,270310,,,A*48
$GPRMC,234244.000,A,3243.4172,N,11710.1575,W,15.07,165.59,270310,,,A*47
$GPRMC,234247.000,A,3243.4015,N,11710.1556,W,13.61,168.05,270310,,,A*47
$GPRMC,234250.000,A,3243.3937,N,11710.1533,W,10.69,163.83,270310,,,A*42
$GPRMC,234259.000,A,3243.3844,N,11710.1552,W,3.40,175.43,270310,,,A*7B
$GPRMC,234303.000,A,3243.3780,N,11710.1520,W,6.80,164.18,270310,,,A*70
$GPRMC,234306.000,A,3243.3599,N,11710.1501,W,13.61,173.67,270310,,,A*49
$GPRMC,234309.000,A,3243.3410,N,11710.1514,W,16.52,181.41,270310,,,A*4E
$GPRMC,234311.000,A,3243.3310,N,11710.1514,W,14.09,177.89,270310,,,A*41
$GPRMC,234316.000,A,3243.3232,N,11710.1543,W,5.83,187.38,270310,,,A*72
$GPRMC,234318.000,A,3243.3207,N,11710.1543,W,5.35,185.98,270310,,,A*7F
$GPRMC,234322.000,A,3243.3171,N,11710.1665,W,8.75,241.88,270310,,,A*70
$GPRMC,234325.000,A,3243.3168,N,11710.1739,W,9.23,259.10,270310,,,A*7D
$GPRMC,234328.000,A,3243.3207,N,11710.1893,W,11.18,282.66,270310,,,A*43
$GPRMC,234331.000,A,3243.3239,N,11710.1996,W,8.75,286.88,270310,,,A*75
$GPRMC,234334.000,A,3243.3258,N,11710.2087,W,6.80,282.66,270310,,,A*7D
$GPRMC,234337.000,A,3243.3236,N,11710.2141,W,5.83,267.54,270310,,,A*77
$GPRMC,234340.000,A,3243.3255,N,11710.2202,W,4.37,276.68,270310,,,A*77
$GPRMC,234358.000,A,3243.3236,N,11710.2305,W,3.40,279.14,270310,,,A*7E
$GPRMC,234401.000,A,3243.3229,N,11710.2367,W,7.78,277.73,270310,,,A*7F
$GPRMC,234404.000,A,3243.3220,N,11710.2505,W,8.75,285.82,270310,,,A*70
$GPRMC,234407.000,A,3243.3310,N,11710.2585,W,12.15,323.09,270310,,,A*4A
$GPRMC,234410.000,A,3243.3480,N,11710.2640,W,18.95,346.29,270310,,,A*4B
$GPRMC,234411.000,A,3243.3532,N,11710.2647,W,17.98,348.40,270310,,,A*46
$GPRMC,234415.000,A,3243.3690,N,11710.2698,W,13.12,351.21,270310,,,A*42
$GPRMC,234419.000,A,3243.3731,N,11710.2717,W,5.35,349.10,270310,,,A*7B
$GPRMC,234422.000,A,3243.3809,N,11710.2730,W,6.80,348.75,270310,,,A*7D
$GPRMC,234437.000,A,3243.3937,N,11710.2746,W,4.86,341.37,270310,,,A*7F
$GPRMC,234444.000,A,3243.3992,N,11710.2743,W,4.37,354.73,270310,,,A*7F
$GPRMC,234447.000,A,3243.4050,N,11710.2763,W,5.35,350.16,270310,,,A*7A
$GPRMC,234450.000,A,3243.4095,N,11710.2737,W,5.35,07.03,270310,,,A*41
$GPRMC,234453.000,A,3243.4137,N,11710.2756,W,5.35,354.38,270310,,,A*71
$GPRMC,234457.000,A,3243.4201,N,11710.2763,W,4.86,350.16,270310,,,A*74
