NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210908.9,A,3304.121823,N,11716.056752,W,37.6,280.4,160410,,,A*45
$GPRMC,210911.9,A,3304.125643,N,11716.096512,W,40.5,278.0,160410,,,A*4B
$GPRMC,210914.9,A,3304.127878,N,11716.135504,W,40.7,272.6,160410,,,A*4B
$GPRMC,210917.9,A,3304.132186,N,11716.175219,W,39.5,273.9,160410,,,A*49
$GPRMC,210920.9,A,3304.132192,N,11716.213339,W,38.9,270.8,160410,,,A*47
$GPRMC,210923.9,A,3304.128762,N,11716.250063,W,37.0,268.6,160410,,,A*4C
$GPRMC,210926.9,A,3304.127661,N,11716.283290,W,33.1,269.1,160410,,,A*47
$GPRMC,210929.9,A,3304.127950,N,11716.314813,W,31.7,269.0,160410,,,A*4E
$GPRMC,210933.3,A,3304.122361,N,11716.347494,W,28.7,259.6,160410,,,A*4A
$GPRMC,210936.9,A,3304.117531,N,11716.379540,W,26.8,255.3,160410,,,A*4D
$GPRMC,210939.9,A,3304.108310,N,11716.403894,W,26.8,247.0,160410,,,A*47
$GPRMC,210942.9,A,3304.097693,N,11716.428040,W,28.0,240.0,160410,,,A*4B
$GPRMC,210945.9,A,3304.081775,N,11716.452723,W,30.2,231.4,160410,,,A*44
$GPRMC,210948.9,A,3304.061702,N,11716.475908,W,30.7,224.9,160410,,,A*49
$GPRMC,210951.9,A,3304.039988,N,11716.495383,W,32.3,218.1,160410,,,A*46
$GPRMC,210954.9,A,3304.018703,N,11716.517604,W,32.8,220.5,160410,,,A*48
$GPRMC,210957.9,A,3303.996286,N,11716.539951,W,35.0,221.1,160410,,,A*42
$GPRMC,211000.9,A,3303.977645,N,11716.561979,W,32.8,227.3,160410,,,A*40
$GPRMC,211003.9,A,3303.961126,N,11716.588187,W,33.1,233.8,160410,,,A*4E
$GPRMC,211006.9,A,3303.946400,N,11716.618065,W,35.2,241.0,160410,,,A*40
$GPRMC,211009.9,A,3303.934634,N,11716.648168,W,33.0,246.8,160410,,,A*4D
$GPRMC,211012.9,A,3303.929740,N,11716.675776,W,26.1,255.6,160410,,,A*47
$GPRMC,211015.9,A,3303.926773,N,11716.695733,W,22.4,261.5,160410,,,A*45
$GPRMC,211018.9,A,3303.925388,N,11716.723787,W,27.7,265.9,160410,,,A*46
$GPRMC,211021.9,A,3303.920283,N,11716.755150,W,33.3,261.4,160410,,,A*46
$GPRMC,211024.9,A,3303.917596,N,11716.792704,W,38.4,264.2,160410,,,A*47
$GPRMC,211027.9,A,3303.916197,N,11716.834757,W,39.8,269.1,160410,,,A*46
$GPRMC,211030.9,A,3303.914961,N,11716.871926,W,37.8,269.2,160410,,,A*47
$GPRMC,211033.9,A,3303.913841,N,11716.910240,W,39.0,268.4,160410,,,A*4C
$GPRMC,211036.9,A,3303.911488,N,11716.947892,W,38.0,268.3,160410,,,A*43
$GPRMC,211039.9,A,3303.912997,N,11716.987368,W,39.1,270.9,160410,,,A*4D
$GPRMC,211042.9,A,3303.912912,N,11717.026680,W,38.3,268.0,160410,,,A*4F
$GPRMC,211045.9,A,3303.911852,N,11717.062809,W,37.0,267.5,160410,,,A*47
$GPRMC,211048.9,A,3303.914690,N,11717.099081,W,36.2,270.0,160410,,,A*43
$GPRMC,211051.9,A,3303.911297,N,11717.135440,W,35.8,262.0,160410,,,A*49
$GPRMC,211054.9,A,3303.907059,N,11717.168444,W,34.2,263.5,160410,,,A*48
$GPRMC,211057.9,A,3303.904761,N,11717.199784,W,32.3,267.5,160410,,,A*46
$GPRMC,211100.9,A,3303.907079,N,11717.232750,W,33.0,270.3,160410,,,A*41
$GPRMC,211103.3,A,3303.908019,N,11717.255444,W,30.6,270.3,160410,,,A*43
$GPRMC,211106.3,A,3303.907413,N,11717.286626,W,29.7,270.2,160410,,,A*47
$GPRMC,211109.3,A,3303.906837,N,11717.317596,W,30.7,269.5,160410,,,A*45
$GPRMC,211112.9,A,3303.906254,N,11717.354892,W,30.1,268.0,160410,,,A*46
$GPRMC,211115.9,A,3303.904709,N,11717.377106,W,20.8,265.2,160410,,,A*4C
$GPRMC,211118.9,A,3303.905814,N,11717.392203,W,15.6,269.8,160410,,,A*40
$GPRMC,211121.9,A,3303.906048,N,11717.406827,W,17.2,272.2,160410,,,A*48
$GPRMC,211124.9,A,3303.905786,N,11717.427844,W,21.9,270.8,160410,,,A*4B
$GPRMC,211128.3,A,3303.906222,N,11717.447997,W,16.3,276.4,160410,,,A*48
$GPRMC,211131.9,A,3303.906421,N,11717.461134,W,7.4,267.7,160410,,,A*7E
$GPRMC,211134.9,A,3303.905847,N,11717.465649,W,4.5,267.2,160410,,,A*7A
$GPRMC,211222.9,A,3303.907237,N,11717.487807,W,10.0,272.6,160410,,,A*49
$GPRMC,211225.9,A,3303.907004,N,11717.498589,W,4.8,262.0,160410,,,A*73
$GPRMC,211252.9,A,3303.907111,N,11717.513538,W,11.6,273.4,160410,,,A*40
$GPRMC,211255.9,A,3303.907286,N,11717.542373,W,25.7,272.3,160410,,,A*47
$GPRMC,211258.9,A,3303.905780,N,11717.573268,W,25.6,272.5,160410,,,A*45
$GPRMC,211301.9,A,3303.894337,N,11717.579802,W,12.4,194.0,160410,,,A*4D
$GPRMC,211304.9,A,3303.883333,N,11717.572522,W,14.2,153.6,160410,,,A*43
$GPRMC,211307.9,A,3303.870766,N,11717.565470,W,13.0,155.8,160410,,,A*45
$GPRMC,211410.9,A,3303.843484,N,11717.547181,W,4.7,155.5,160410,,,A*7C
$GPRMC,211413.9,A,3303.830555,N,11717.539918,W,13.7,154.5,160410,,,A*40
$GPRMC,211416.9,A,3303.803805,N,11717.527115,W,31.8,159.4,160410,,,A*44
$GPRMC,211419.9,A,3303.775396,N,11717.516553,W,36.9,162.3,160410,,,A*49
$GPRMC,211422.9,A,3303.743865,N,11717.504467,W,39.5,163.3,160410,,,A*44
$GPRMC,211425.9,A,3303.710262,N,11717.495099,W,39.6,165.2,160410,,,A*40
$GPRMC,211428.9,A,3303.678918,N,11717.483661,W,41.1,164.3,160410,,,A*4A
$GPRMC,211431.9,A,3303.641776,N,11717.470704,W,46.7,162.3,160410,,,A*47
$GPRMC,211434.3,A,3303.611032,N,11717.460412,W,51.7,164.7,160410,,,A*4B
$GPRMC,211437.3,A,3303.567599,N,11717.447011,W,56.0,165.6,160410,,,A*4C
$GPRMC,211440.3,A,3303.521445,N,11717.433406,W,56.8,165.7,160410,,,A*46
$GPRMC,211443.3,A,3303.476275,N,11717.420180,W,54.5,166.0,160410,,,A*41
$GPRMC,211446.0,A,3303.436394,N,11717.407878,W,52.9,165.7,160410,,,A*48
$GPRMC,211449.9,A,3303.381357,N,11717.391914,W,52.3,165.6,160410,,,A*42
$GPRMC,211452.9,A,3303.340805,N,11717.377627,W,51.0,165.0,160410,,,A*48
$GPRMC,211455.9,A,3303.299678,N,11717.365575,W,50.6,166.1,160410,,,A*4C
$GPRMC,211458.9,A,3303.255117,N,11717.350676,W,53.9,164.4,160410,,,A*42
$GPRMC,211501.9,A,3303.210899,N,11717.337980,W,55.0,165.0,160410,,,A*4C
$GPRMC,211504.9,A,3303.165258,N,11717.325963,W,56.1,166.0,160410,,,A*40
$GPRMC,211507.9,A,3303.121088,N,11717.312255,W,54.4,165.6,160410,,,A*44
$GPRMC,211510.9,A,3303.080774,N,11717.299081,W,52.2,165.6,160410,,,A*45
$GPRMC,211513.9,A,3303.040291,N,11717.286902,W,51.1,165.2,160410,,,A*4C
$GPRMC,211516.9,A,3302.997097,N,11717.273938,W,51.5,165.3,160410,,,A*49
$GPRMC,211519.9,A,3302.959000,N,11717.262478,W,48.9,166.2,160410,,,A*45
$GPRMC,211522.9,A,3302.920233,N,11717.250725,W,49.9,166.4,160410,,,A*4C
$GPRMC,211525.9,A,3302.877208,N,11717.238250,W,52.8,166.2,160410,,,A*44
$GPRMC,211528.9,A,3302.835043,N,11717.225026,W,51.7,165.9,160410,,,A*49
$GPRMC,211531.9,A,3302.793945,N,11717.213311,W,50.9,166.3,160410,,,A*49
$GPRMC,211534.9,A,3302.751821,N,11717.202574,W,51.1,166.5,160410,,,A*4B
$GPRMC,211537.9,A,3302.711273,N,11717.189628,W,50.5,165.1,160410,,,A*49
$GPRMC,211540.9,A,3302.672086,N,11717.176880,W,50.4,164.8,160410,,,A*40
$GPRMC,211543.9,A,3302.629113,N,11717.161151,W,53.9,163.5,160410,,,A*47
$GPRMC,211546.9,A,3302.584487,N,11717.147365,W,56.0,164.3,160410,,,A*42
$GPRMC,211549.9,A,3302.538120,N,11717.128157,W,57.5,160.3,160410,,,A*48
$GPRMC,211552.9,A,3302.492722,N,11717.106503,W,58.9,156.2,160410,,,A*49
$GPRMC,211555.9,A,3302.448842,N,11717.081837,W,57.2,152.2,160410,,,A*44
$GPRMC,211558.9,A,3302.409526,N,11717.053623,W,55.9,150.0,160410,,,A*4E
$GPRMC,211601.9,A,3302.367470,N,11717.026827,W,57.1,151.1,160410,,,A*4E
$GPRMC,211604.9,A,3302.327028,N,11717.001489,W,55.3,151.5,160410,,,A*4F
$GPRMC,211607.9,A,3302.287815,N,11716.974561,W,54.3,150.3,160410,,,A*4A
$GPRMC,211610.9,A,3302.248395,N,11716.946544,W,54.7,149.6,160410,,,A*43
$GPRMC,211613.9,A,3302.209090,N,11716.920164,W,53.1,150.6,160410,,,A*4C
$GPRMC,211616.9,A,3302.172118,N,11716.893575,W,51.4,150.1,160410,,,A*4A
$GPRMC,211619.9,A,3302.133393,N,11716.867308,W,52.8,150.0,160410,,,A*48
$GPRMC,211622.9,A,3302.093882,N,11716.840345,W,53.6,150.9,160410,,,A*4A
$GPRMC,211625.9,A,3302.054989,N,11716.814514,W,52.9,150.5,160410,,,A*4D
$GPRMC,211628.9,A,3302.018706,N,11716.789805,W,51.0,150.1,160410,,,A*49
$GPRMC,211631.9,A,3301.976466,N,11716.763294,W,53.6,150.8,160410,,,A*4D
$GPRMC,211634.9,A,3301.939794,N,11716.739854,W,51.4,150.6,160410,,,A*4A
$GPRMC,211637.9,A,3301.907028,N,11716.716550,W,47.7,150.7,160410,,,A*45
$GPRMC,211640.9,A,3301.871761,N,11716.693360,W,46.7,150.9,160410,,,A*49
$GPRMC,211643.9,A,3301.841242,N,11716.673000,W,44.8,150.9,160410,,,A*4B
$GPRMC,211646.9,A,3301.805127,N,11716.647091,W,48.6,150.0,160410,,,A*4A
$GPRMC,211650.3,A,3301.764736,N,11716.621460,W,50.5,151.0,160410,,,A*48
$GPRMC,211653.9,A,3301.716963,N,11716.590291,W,51.9,150.5,160410,,,A*42
$GPRMC,211656.9,A,3301.679989,N,11716.564797,W,51.8,149.3,160410,,,A*4C
$GPRMC,211659.9,A,3301.639693,N,11716.539243,W,55.1,150.8,160410,,,A*49
$GPRMC,211702.9,A,3301.597400,N,11716.513630,W,58.7,153.0,160410,,,A*41
$GPRMC,211705.9,A,3301.552051,N,11716.486641,W,60.9,154.5,160410,,,A*43
$GPRMC,211708.9,A,3301.500126,N,11716.461422,W,65.3,159.4,160410,,,A*45
$GPRMC,211711.9,A,3301.448275,N,11716.443340,W,65.1,164.3,160410,,,A*4D
$GPRMC,211714.9,A,3301.393439,N,11716.429397,W,66.2,168.0,160410,,,A*4E
$GPRMC,211717.9,A,3301.339294,N,11716.416428,W,65.7,169.7,160410,,,A*43
$GPRMC,211720.9,A,3301.287249,N,11716.407045,W,64.4,170.4,160410,,,A*45
$GPRMC,211723.9,A,3301.233683,N,11716.396257,W,66.1,169.1,160410,,,A*4F
$GPRMC,211726.9,A,3301.177690,N,11716.383491,W,66.7,168.0,160410,,,A*45
$GPRMC,211729.9,A,3301.124483,N,11716.365725,W,66.6,163.0,160410,,,A*42
$GPRMC,211732.9,A,3301.074604,N,11716.341781,W,64.9,158.3,160410,,,A*4F
$GPRMC,211735.9,A,3301.026937,N,11716.314949,W,64.4,154.2,160410,,,A*4A
$GPRMC,211738.9,A,3300.982862,N,11716.283736,W,64.1,149.9,160410,,,A*4B
$GPRMC,211741.9,A,3300.936240,N,11716.248195,W,64.9,144.8,160410,,,A*4C
$GPRMC,211744.9,A,3300.893999,N,11716.207744,W,64.6,139.9,160410,,,A*4D
$GPRMC,211747.9,A,3300.856947,N,11716.164991,W,63.5,136.6,160410,,,A*40
$GPRMC,211750.9,A,3300.820948,N,11716.122147,W,62.6,135.5,160410,,,A*4B
$GPRMC,211753.9,A,3300.782292,N,11716.078689,W,64.0,136.4,160410,,,A*4A
$GPRMC,211756.9,A,3300.742837,N,11716.033546,W,66.0,136.0,160410,,,A*4F
$GPRMC,211759.9,A,3300.706271,N,11715.988595,W,63.8,135.9,160410,,,A*4B
$GPRMC,211802.9,A,3300.667189,N,11715.945704,W,63.4,136.9,160410,,,A*4C
$GPRMC,211805.9,A,3300.630169,N,11715.902024,W,62.6,136.3,160410,,,A*48
$GPRMC,211808.9,A,3300.593128,N,11715.859136,W,62.3,136.2,160410,,,A*43
$GPRMC,211811.9,A,3300.558655,N,11715.816290,W,59.8,135.1,160410,,,A*46
$GPRMC,211814.9,A,3300.521116,N,11715.776984,W,60.6,136.6,160410,,,A*4A
$GPRMC,211817.9,A,3300.484608,N,11715.732810,W,62.8,134.9,160410,,,A*42
$GPRMC,211820.9,A,3300.448110,N,11715.689430,W,62.3,135.3,160410,,,A*47
$GPRMC,211823.9,A,3300.410669,N,11715.647636,W,60.4,135.6,160410,,,A*46
$GPRMC,211826.9,A,3300.374354,N,11715.605324,W,61.3,136.2,160410,,,A*4C
$GPRMC,211829.9,A,3300.334219,N,11715.565278,W,60.8,141.6,160410,,,A*4C
$GPRMC,211832.9,A,3300.291492,N,11715.531901,W,59.2,147.0,160410,,,A*49
$GPRMC,211835.9,A,3300.251598,N,11715.506372,W,54.7,153.2,160410,,,A*4C
$GPRMC,211838.9,A,3300.208559,N,11715.486660,W,54.0,159.1,160410,,,A*41
$GPRMC,211841.9,A,3300.166242,N,11715.472627,W,51.6,164.6,160410,,,A*4B
$GPRMC,211844.9,A,3300.123841,N,11715.460512,W,51.3,168.3,160410,,,A*4C
$GPRMC,211847.9,A,3300.081070,N,11715.453382,W,51.2,171.8,160410,,,A*41
$GPRMC,211850.9,A,3300.043271,N,11715.448555,W,47.3,172.5,160410,,,A*44
$GPRMC,211853.9,A,3300.000632,N,11715.444770,W,48.8,173.7,160410,,,A*4D
$GPRMC,211856.9,A,3259.959751,N,11715.437313,W,48.7,172.5,160410,,,A*4D
$GPRMC,211859.9,A,3259.919291,N,11715.431434,W,48.4,172.7,160410,,,A*4A
$GPRMC,211902.9,A,3259.878067,N,11715.425532,W,48.7,172.8,160410,,,A*46
$GPRMC,211905.9,A,3259.837373,N,11715.420222,W,48.6,173.2,160410,,,A*45
$GPRMC,211908.9,A,3259.797319,N,11715.414102,W,49.7,172.8,160410,,,A*4C
$GPRMC,211911.9,A,3259.753443,N,11715.407191,W,52.2,173.2,160410,,,A*48
$GPRMC,211914.9,A,3259.709349,N,11715.401185,W,52.7,173.0,160410,,,A*4B
$GPRMC,211917.9,A,3259.666831,N,11715.393523,W,52.3,171.9,160410,,,A*4F
$GPRMC,211920.9,A,3259.624999,N,11715.386528,W,51.7,172.3,160410,,,A*4F
$GPRMC,211923.9,A,3259.581994,N,11715.380056,W,52.7,172.3,160410,,,A*44
$GPRMC,211927.3,A,3259.532661,N,11715.372351,W,53.7,172.2,160410,,,A*4E
$GPRMC,211930.3,A,3259.484611,N,11715.363757,W,58.7,171.5,160410,,,A*4E
$GPRMC,211933.3,A,3259.437098,N,11715.354097,W,57.2,170.9,160410,,,A*4A
$GPRMC,211936.3,A,3259.387252,N,11715.344261,W,59.8,170.7,160410,,,A*47
$GPRMC,211939.3,A,3259.340437,N,11715.337624,W,57.7,171.7,160410,,,A*47
$GPRMC,211942.3,A,3259.293227,N,11715.330282,W,57.5,171.3,160410,,,A*4A
$GPRMC,211945.3,A,3259.249098,N,11715.323388,W,56.0,171.2,160410,,,A*40
$GPRMC,211948.3,A,3259.207318,N,11715.320524,W,53.8,172.1,160410,,,A*42
$GPRMC,211951.3,A,3259.163099,N,11715.313260,W,53.6,172.5,160410,,,A*4C
$GPRMC,211954.3,A,3259.119069,N,11715.306963,W,52.8,172.2,160410,,,A*4F
$GPRMC,211957.3,A,3259.076017,N,11715.298736,W,52.0,168.7,160410,,,A*43
$GPRMC,212000.0,A,3259.034108,N,11715.285549,W,53.6,165.7,160410,,,A*4D
$GPRMC,212003.9,A,3258.975464,N,11715.266722,W,56.4,163.6,160410,,,A*47
$GPRMC,212006.9,A,3258.932324,N,11715.250191,W,55.8,161.6,160410,,,A*44
$GPRMC,212009.9,A,3258.889319,N,11715.233502,W,55.5,161.8,160410,,,A*4C
$GPRMC,212012.9,A,3258.843749,N,11715.217369,W,55.5,162.8,160410,,,A*4F
$GPRMC,212015.9,A,3258.802952,N,11715.201233,W,53.0,161.8,160410,,,A*40
$GPRMC,212018.9,A,3258.762011,N,11715.186050,W,51.2,163.4,160410,,,A*4F
$GPRMC,212021.9,A,3258.720981,N,11715.167486,W,52.2,159.9,160410,,,A*44
$GPRMC,212024.9,A,3258.679193,N,11715.152145,W,52.8,162.0,160410,,,A*40
$GPRMC,212027.9,A,3258.638612,N,11715.137059,W,52.3,162.1,160410,,,A*4D
$GPRMC,212030.9,A,3258.596564,N,11715.121635,W,52.6,162.3,160410,,,A*42
$GPRMC,212033.9,A,3258.554826,N,11715.107947,W,52.0,162.9,160410,,,A*46
$GPRMC,212036.9,A,3258.512997,N,11715.091187,W,53.0,161.5,160410,,,A*4E
$GPRMC,212039.9,A,3258.471068,N,11715.076355,W,53.4,163.5,160410,,,A*4E
$GPRMC,212042.9,A,3258.427248,N,11715.059803,W,56.2,163.0,160410,,,A*42
$GPRMC,212045.9,A,3258.381220,N,11715.044565,W,58.0,163.4,160410,,,A*49
$GPRMC,212048.9,A,3258.334184,N,11715.026217,W,59.0,162.6,160410,,,A*43
$GPRMC,212052.3,A,3258.283912,N,11715.006768,W,56.6,162.1,160410,,,A*49
$GPRMC,212055.9,A,3258.231953,N,11714.986294,W,53.0,161.5,160410,,,A*4A
$GPRMC,212058.9,A,3258.188865,N,11714.972189,W,52.3,163.1,160410,,,A*42
$GPRMC,212101.9,A,3258.151363,N,11714.957140,W,48.7,162.4,160410,,,A*4F
$GPRMC,212104.9,A,3258.114801,N,11714.943219,W,45.7,163.9,160410,,,A*4F
$GPRMC,212107.1,A,3258.090241,N,11714.932635,W,44.4,161.5,160410,,,A*47
$GPRMC,212110.9,A,3258.035876,N,11714.912969,W,49.2,163.2,160410,,,A*42
$GPRMC,212113.3,A,3258.006255,N,11714.901192,W,46.2,163.0,160410,,,A*43
$GPRMC,212116.9,A,3257.961865,N,11714.880992,W,45.6,159.8,160410,,,A*44
$GPRMC,212119.9,A,3257.923915,N,11714.866625,W,46.6,162.1,160410,,,A*42
$GPRMC,212123.3,A,3257.881889,N,11714.852611,W,46.8,163.1,160410,,,A*43
$GPRMC,212126.0,A,3257.846111,N,11714.838525,W,48.1,163.1,160410,,,A*49
$GPRMC,212129.9,A,3257.795578,N,11714.817353,W,49.2,161.5,160410,,,A*4B
$GPRMC,212132.9,A,3257.753026,N,11714.803037,W,51.4,161.9,160410,,,A*42
$GPRMC,212135.9,A,3257.710045,N,11714.787209,W,54.2,162.0,160410,,,A*42
$GPRMC,212138.9,A,3257.664873,N,11714.771156,W,56.2,164.0,160410,,,A*44
$GPRMC,212142.3,A,3257.612886,N,11714.756167,W,54.4,164.2,160410,,,A*49
$GPRMC,212145.9,A,3257.556849,N,11714.743133,W,53.2,168.2,160410,,,A*4C
$GPRMC,212148.9,A,3257.517179,N,11714.735255,W,49.7,168.9,160410,,,A*49
$GPRMC,212152.3,A,3257.472119,N,11714.725220,W,47.9,168.9,160410,,,A*4F
$GPRMC,212155.0,A,3257.436035,N,11714.716253,W,49.2,169.5,160410,,,A*48
$GPRMC,212158.3,A,3257.394453,N,11714.705044,W,49.2,167.7,160410,,,A*47
$GPRMC,212201.9,A,3257.341334,N,11714.693599,W,52.4,169.5,160410,,,A*47
$GPRMC,212204.3,A,3257.307775,N,11714.686794,W,53.5,171.0,160410,,,A*4C
$GPRMC,212207.9,A,3257.250390,N,11714.676979,W,56.1,171.3,160410,,,A*49
$GPRMC,212210.9,A,3257.201842,N,11714.671573,W,57.7,171.7,160410,,,A*4D
$GPRMC,212213.9,A,3257.147802,N,11714.663725,W,62.0,171.4,160410,,,A*4B
$GPRMC,212216.9,A,3257.091892,N,11714.653562,W,64.8,171.2,160410,,,A*47
$GPRMC,212219.9,A,3257.037860,N,11714.645057,W,64.6,171.5,160410,,,A*44
$GPRMC,212223.3,A,3256.977530,N,11714.634184,W,66.0,171.7,160410,,,A*4C
$GPRMC,212226.9,A,3256.908103,N,11714.617887,W,67.8,169.5,160410,,,A*46
$GPRMC,212229.9,A,3256.850391,N,11714.607554,W,68.2,171.3,160410,,,A*44
$GPRMC,212232.9,A,3256.794845,N,11714.596108,W,68.2,171.0,160410,,,A*4E
$GPRMC,212235.9,A,3256.738979,N,11714.584711,W,68.6,170.4,160410,,,A*4D
$GPRMC,212238.9,A,3256.682696,N,11714.576408,W,67.6,174.0,160410,,,A*47
$GPRMC,212241.9,A,3256.623287,N,11714.563767,W,70.2,171.0,160410,,,A*4F
$GPRMC,212244.9,A,3256.562845,N,11714.550308,W,71.4,169.6,160410,,,A*4D
$GPRMC,212247.9,A,3256.502596,N,11714.538050,W,73.7,168.5,160410,,,A*48
$GPRMC,212250.9,A,3256.443638,N,11714.527025,W,72.5,170.5,160410,,,A*4B
$GPRMC,212253.9,A,3256.384837,N,11714.518319,W,73.5,172.3,160410,,,A*40
$GPRMC,212256.9,A,3256.328152,N,11714.509877,W,72.1,174.0,160410,,,A*4A
$GPRMC,212259.9,A,3256.267267,N,11714.504618,W,72.8,176.7,160410,,,A*4C
$GPRMC,212302.9,A,3256.205696,N,11714.501664,W,72.6,176.7,160410,,,A*4D
$GPRMC,212305.9,A,3256.149160,N,11714.498781,W,69.2,177.0,160410,,,A*4C
$GPRMC,212308.9,A,3256.092486,N,11714.495025,W,69.1,176.6,160410,,,A*4B
$GPRMC,212311.9,A,3256.034978,N,11714.490732,W,68.5,176.6,160410,,,A*42
$GPRMC,212314.9,A,3255.978091,N,11714.485642,W,67.4,175.7,160410,,,A*45
$GPRMC,212317.9,A,3255.922800,N,11714.477643,W,66.0,173.9,160410,,,A*48
$GPRMC,212320.9,A,3255.865395,N,11714.471415,W,68.7,173.5,160410,,,A*4B
$GPRMC,212323.9,A,3255.808234,N,11714.456768,W,67.8,169.2,160410,,,A*49
$GPRMC,212326.9,A,3255.753524,N,11714.444705,W,66.5,168.5,160410,,,A*49
$GPRMC,212330.3,A,3255.694847,N,11714.427593,W,65.3,166.3,160410,,,A*43
$GPRMC,212333.3,A,3255.641863,N,11714.411215,W,66.2,164.2,160410,,,A*43
$GPRMC,212336.3,A,3255.588295,N,11714.392971,W,66.7,164.6,160410,,,A*47
$GPRMC,212339.3,A,3255.534138,N,11714.375295,W,68.2,164.4,160410,,,A*4A
$GPRMC,212342.9,A,3255.465827,N,11714.353033,W,69.1,165.2,160410,,,A*41
$GPRMC,212346.3,A,3255.406201,N,11714.331484,W,66.6,164.3,160410,,,A*40
$GPRMC,212349.0,A,3255.359577,N,11714.312397,W,67.8,160.0,160410,,,A*4B
$GPRMC,212352.3,A,3255.301993,N,11714.283089,W,68.2,155.9,160410,,,A*46
$GPRMC,212355.9,A,3255.242485,N,11714.244800,W,67.1,149.7,160410,,,A*4A
$GPRMC,212358.9,A,3255.194141,N,11714.205958,W,68.1,146.6,160410,,,A*4A
$GPRMC,212401.9,A,3255.146530,N,11714.165623,W,69.1,143.0,160410,,,A*48
$GPRMC,212404.9,A,3255.107540,N,11714.123658,W,65.7,138.4,160410,,,A*43
$GPRMC,212407.9,A,3255.068740,N,11714.077530,W,66.5,134.1,160410,,,A*4F
$GPRMC,212410.9,A,3255.030600,N,11714.029285,W,65.6,131.6,160410,,,A*41
$GPRMC,212413.9,A,3254.995322,N,11713.979649,W,66.6,129.9,160410,,,A*4A
$GPRMC,212416.9,A,3254.957839,N,11713.927466,W,67.9,130.3,160410,,,A*48
$GPRMC,212419.9,A,3254.920577,N,11713.881637,W,65.4,133.8,160410,,,A*4C
$GPRMC,212422.9,A,3254.879283,N,11713.838923,W,64.4,141.8,160410,,,A*49
$GPRMC,212425.9,A,3254.834114,N,11713.805761,W,63.7,149.5,160410,,,A*4D
$GPRMC,212428.3,A,3254.798699,N,11713.782293,W,63.2,150.5,160410,,,A*44
$GPRMC,212431.9,A,3254.741222,N,11713.747954,W,63.8,152.6,160410,,,A*44
$GPRMC,212434.9,A,3254.696511,N,11713.719621,W,63.2,151.7,160410,,,A*43
$GPRMC,212437.9,A,3254.648457,N,11713.689784,W,62.9,152.3,160410,,,A*4B
$GPRMC,212440.9,A,3254.602939,N,11713.661143,W,62.3,152.8,160410,,,A*4A
$GPRMC,212443.3,A,3254.568127,N,11713.638793,W,60.2,152.1,160410,,,A*46
