NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194732.9,A,3303.503488,N,11717.418857,W,33.1,167.6,060710,,,A*4F
$GPRMC,194735.9,A,3303.481613,N,11717.411167,W,29.6,167.0,060710,,,A*4A
$GPRMC,194738.9,A,3303.459284,N,11717.402950,W,28.2,164.5,060710,,,A*45
$GPRMC,194741.9,A,3303.433705,N,11717.398816,W,28.6,167.5,060710,,,A*4B
$GPRMC,194744.9,A,3303.414382,N,11717.391693,W,26.7,166.5,060710,,,A*44
$GPRMC,194747.9,A,3303.391905,N,11717.382846,W,28.4,164.7,060710,,,A*41
$GPRMC,194750.9,A,3303.370330,N,11717.375483,W,27.6,163.8,060710,,,A*4C
$GPRMC,194753.9,A,3303.342896,N,11717.370000,W,30.0,167.0,060710,,,A*4F
$GPRMC,194756.9,A,3303.316755,N,11717.365496,W,30.7,168.2,060710,,,A*4E
$GPRMC,194759.9,A,3303.292523,N,11717.358892,W,30.2,167.2,060710,,,A*43
$GPRMC,194802.9,A,3303.270769,N,11717.351614,W,29.2,165.2,060710,,,A*41
$GPRMC,194805.9,A,3303.248388,N,11717.342112,W,28.8,160.3,060710,,,A*4A
$GPRMC,194808.9,A,3303.220845,N,11717.335606,W,32.1,170.1,060710,,,A*40
$GPRMC,194811.9,A,3303.197032,N,11717.328250,W,30.1,168.0,060710,,,A*4E
$GPRMC,194814.9,A,3303.173829,N,11717.319857,W,28.4,166.0,060710,,,A*4E
$GPRMC,194817.9,A,3303.148017,N,11717.312415,W,31.1,164.8,060710,,,A*46
$GPRMC,194820.9,A,3303.124828,N,11717.304726,W,30.0,164.6,060710,,,A*46
$GPRMC,194823.9,A,3303.100657,N,11717.296398,W,30.1,163.9,060710,,,A*47
$GPRMC,194826.9,A,3303.073179,N,11717.288963,W,33.8,167.4,060710,,,A*4E
$GPRMC,194829.9,A,3303.041286,N,11717.280823,W,36.8,163.8,060710,,,A*43
$GPRMC,194832.9,A,3303.008859,N,11717.270898,W,39.6,164.6,060710,,,A*4B
$GPRMC,194835.9,A,3302.975571,N,11717.259807,W,42.6,163.9,060710,,,A*40
$GPRMC,194838.9,A,3302.935842,N,11717.249290,W,47.1,165.6,060710,,,A*4A
$GPRMC,194841.9,A,3302.896213,N,11717.236385,W,48.0,165.2,060710,,,A*45
$GPRMC,194844.9,A,3302.853356,N,11717.226487,W,49.6,165.9,060710,,,A*41
$GPRMC,194847.9,A,3302.814090,N,11717.214156,W,49.6,166.7,060710,,,A*4D
$GPRMC,194850.9,A,3302.777959,N,11717.203784,W,46.2,166.3,060710,,,A*4D
$GPRMC,194853.9,A,3302.740285,N,11717.193623,W,45.2,167.1,060710,,,A*46
$GPRMC,194856.9,A,3302.708210,N,11717.181910,W,41.2,167.7,060710,,,A*4D
$GPRMC,194859.9,A,3302.678773,N,11717.175107,W,36.1,169.5,060710,,,A*4E
$GPRMC,194902.9,A,3302.650588,N,11717.169504,W,32.3,169.7,060710,,,A*43
$GPRMC,194905.9,A,3302.628111,N,11717.162856,W,29.3,166.4,060710,,,A*48
$GPRMC,194908.9,A,3302.607139,N,11717.153824,W,29.0,164.2,060710,,,A*42
$GPRMC,194911.2,A,3302.585672,N,11717.147386,W,33.8,164.7,060710,,,A*40
$GPRMC,194914.9,A,3302.553292,N,11717.137696,W,34.1,169.0,060710,,,A*48
$GPRMC,194917.9,A,3302.522823,N,11717.123900,W,38.8,160.0,060710,,,A*44
$GPRMC,194920.9,A,3302.496730,N,11717.107022,W,37.2,156.9,060710,,,A*45
$GPRMC,194923.9,A,3302.469393,N,11717.092823,W,32.6,156.2,060710,,,A*45
$GPRMC,194926.9,A,3302.452201,N,11717.080741,W,24.2,150.3,060710,,,A*4E
$GPRMC,194929.9,A,3302.438445,N,11717.071611,W,19.7,152.3,060710,,,A*48
$GPRMC,194932.9,A,3302.423730,N,11717.061348,W,22.0,149.0,060710,,,A*47
$GPRMC,194935.9,A,3302.405493,N,11717.051099,W,27.0,149.7,060710,,,A*40
$GPRMC,194938.9,A,3302.381727,N,11717.034020,W,33.5,149.4,060710,,,A*48
$GPRMC,194941.9,A,3302.355364,N,11717.016876,W,36.2,151.3,060710,,,A*4B
$GPRMC,194944.9,A,3302.328798,N,11716.999980,W,36.7,151.2,060710,,,A*40
$GPRMC,194947.9,A,3302.302325,N,11716.981003,W,37.6,151.0,060710,,,A*40
$GPRMC,194950.9,A,3302.274253,N,11716.961933,W,37.8,149.8,060710,,,A*4D
$GPRMC,194953.9,A,3302.246503,N,11716.943798,W,39.5,151.2,060710,,,A*42
$GPRMC,194956.9,A,3302.215425,N,11716.923914,W,42.0,149.7,060710,,,A*4D
$GPRMC,194959.9,A,3302.183688,N,11716.900816,W,43.8,150.9,060710,,,A*46
$GPRMC,195002.9,A,3302.150692,N,11716.878330,W,45.3,151.0,060710,,,A*41
$GPRMC,195005.9,A,3302.117608,N,11716.855273,W,44.3,150.5,060710,,,A*4A
$GPRMC,195008.9,A,3302.087372,N,11716.833900,W,42.7,150.2,060710,,,A*4D
$GPRMC,195011.9,A,3302.059023,N,11716.813914,W,41.1,149.6,060710,,,A*4F
$GPRMC,195014.9,A,3302.024852,N,11716.793964,W,45.2,151.4,060710,,,A*42
$GPRMC,195017.9,A,3301.991441,N,11716.771825,W,46.8,151.0,060710,,,A*4E
$GPRMC,195020.9,A,3301.958217,N,11716.749021,W,45.4,152.7,060710,,,A*46
$GPRMC,195023.9,A,3301.922022,N,11716.725885,W,47.7,151.4,060710,,,A*41
$GPRMC,195027.2,A,3301.884147,N,11716.698476,W,48.5,148.1,060710,,,A*46
$GPRMC,195030.9,A,3301.840872,N,11716.669285,W,49.0,150.8,060710,,,A*4C
$GPRMC,195033.9,A,3301.804814,N,11716.641195,W,51.9,147.1,060710,,,A*48
$GPRMC,195036.9,A,3301.762420,N,11716.617354,W,53.6,152.4,060710,,,A*49
$GPRMC,195039.9,A,3301.721508,N,11716.591813,W,55.8,151.2,060710,,,A*42
$GPRMC,195042.9,A,3301.683313,N,11716.563399,W,53.6,148.2,060710,,,A*4F
$GPRMC,195045.9,A,3301.642068,N,11716.536467,W,56.3,150.2,060710,,,A*45
$GPRMC,195048.9,A,3301.601862,N,11716.512147,W,55.6,153.1,060710,,,A*4A
$GPRMC,195051.9,A,3301.561044,N,11716.485798,W,55.5,153.3,060710,,,A*41
$GPRMC,195054.9,A,3301.516629,N,11716.465562,W,56.1,157.3,060710,,,A*43
$GPRMC,195057.9,A,3301.471447,N,11716.444585,W,57.7,161.6,060710,,,A*47
$GPRMC,195100.9,A,3301.428008,N,11716.429302,W,54.4,164.4,060710,,,A*42
$GPRMC,195103.2,A,3301.389231,N,11716.422655,W,57.2,169.7,060710,,,A*49
$GPRMC,195106.2,A,3301.342426,N,11716.413288,W,56.9,170.2,060710,,,A*4A
$GPRMC,195109.2,A,3301.296107,N,11716.404427,W,56.6,170.6,060710,,,A*45
$GPRMC,195112.9,A,3301.237647,N,11716.393586,W,57.2,170.8,060710,,,A*44
$GPRMC,195115.9,A,3301.190162,N,11716.382120,W,58.0,168.1,060710,,,A*48
$GPRMC,195118.9,A,3301.145338,N,11716.367971,W,56.8,163.8,060710,,,A*43
$GPRMC,195121.9,A,3301.101535,N,11716.348233,W,57.5,160.1,060710,,,A*44
$GPRMC,195124.9,A,3301.056853,N,11716.326094,W,56.8,157.6,060710,,,A*47
$GPRMC,195127.9,A,3301.010332,N,11716.298304,W,60.1,152.2,060710,,,A*49
$GPRMC,195130.9,A,3300.968919,N,11716.269112,W,59.2,148.9,060710,,,A*49
$GPRMC,195133.9,A,3300.930943,N,11716.234438,W,57.4,143.6,060710,,,A*41
$GPRMC,195136.9,A,3300.893838,N,11716.198465,W,57.0,140.9,060710,,,A*44
$GPRMC,195139.9,A,3300.860913,N,11716.156442,W,58.7,135.0,060710,,,A*4B
$GPRMC,195142.9,A,3300.825453,N,11716.115953,W,59.2,135.0,060710,,,A*41
$GPRMC,195145.9,A,3300.786602,N,11716.075567,W,60.4,138.9,060710,,,A*42
$GPRMC,195148.9,A,3300.754719,N,11716.037173,W,56.8,136.3,060710,,,A*41
$GPRMC,195151.9,A,3300.720014,N,11715.998265,W,57.5,136.3,060710,,,A*47
$GPRMC,195154.9,A,3300.688070,N,11715.961934,W,53.6,136.9,060710,,,A*47
$GPRMC,195157.9,A,3300.656663,N,11715.924951,W,53.9,135.4,060710,,,A*40
$GPRMC,195200.9,A,3300.626452,N,11715.886519,W,53.1,134.3,060710,,,A*41
$GPRMC,195203.9,A,3300.594959,N,11715.850167,W,55.3,135.1,060710,,,A*4F
$GPRMC,195206.9,A,3300.561481,N,11715.811917,W,55.2,135.5,060710,,,A*47
$GPRMC,195209.9,A,3300.527475,N,11715.775096,W,55.3,136.1,060710,,,A*4A
$GPRMC,195212.9,A,3300.496127,N,11715.735949,W,55.3,135.0,060710,,,A*44
$GPRMC,195215.9,A,3300.462411,N,11715.696362,W,56.3,135.5,060710,,,A*45
$GPRMC,195218.9,A,3300.427323,N,11715.657716,W,56.3,135.4,060710,,,A*44
$GPRMC,195221.9,A,3300.394428,N,11715.619423,W,55.6,135.6,060710,,,A*46
$GPRMC,195224.9,A,3300.357915,N,11715.582840,W,56.4,139.7,060710,,,A*4B
$GPRMC,195227.9,A,3300.319339,N,11715.549246,W,57.5,145.3,060710,,,A*42
$GPRMC,195230.9,A,3300.277150,N,11715.520350,W,58.5,150.3,060710,,,A*42
$GPRMC,195233.9,A,3300.230991,N,11715.491885,W,60.3,152.6,060710,,,A*45
$GPRMC,195236.9,A,3300.183289,N,11715.473478,W,58.5,162.3,060710,,,A*40
$GPRMC,195239.9,A,3300.137230,N,11715.460345,W,57.3,168.6,060710,,,A*4F
$GPRMC,195242.9,A,3300.088059,N,11715.449009,W,59.4,169.3,060710,,,A*46
$GPRMC,195245.9,A,3300.032731,N,11715.443971,W,63.6,172.3,060710,,,A*44
$GPRMC,195248.9,A,3259.980542,N,11715.435793,W,63.0,172.7,060710,,,A*43
$GPRMC,195251.9,A,3259.927885,N,11715.429879,W,63.2,174.3,060710,,,A*46
$GPRMC,195254.9,A,3259.877879,N,11715.426828,W,59.1,177.2,060710,,,A*47
$GPRMC,195257.9,A,3259.837420,N,11715.421298,W,52.0,178.0,060710,,,A*41
$GPRMC,195300.9,A,3259.801226,N,11715.416102,W,46.9,175.6,060710,,,A*44
$GPRMC,195303.9,A,3259.769109,N,11715.407637,W,44.3,172.2,060710,,,A*42
$GPRMC,195306.9,A,3259.730589,N,11715.402017,W,45.6,172.7,060710,,,A*47
$GPRMC,195309.9,A,3259.691131,N,11715.393108,W,48.0,170.5,060710,,,A*4E
$GPRMC,195312.9,A,3259.648474,N,11715.385165,W,51.0,170.2,060710,,,A*47
$GPRMC,195315.9,A,3259.598562,N,11715.379682,W,56.0,171.8,060710,,,A*49
$GPRMC,195318.9,A,3259.552793,N,11715.371638,W,55.6,172.7,060710,,,A*4E
$GPRMC,195321.9,A,3259.507725,N,11715.362547,W,55.9,172.2,060710,,,A*4A
$GPRMC,195324.9,A,3259.457306,N,11715.360866,W,57.6,175.1,060710,,,A*4B
$GPRMC,195327.9,A,3259.410387,N,11715.354347,W,57.2,174.0,060710,,,A*49
$GPRMC,195330.9,A,3259.362654,N,11715.346712,W,57.3,173.6,060710,,,A*41
$GPRMC,195333.9,A,3259.319196,N,11715.336471,W,55.9,170.2,060710,,,A*49
$GPRMC,195336.9,A,3259.271068,N,11715.328878,W,57.0,170.0,060710,,,A*40
$GPRMC,195339.9,A,3259.227612,N,11715.318513,W,55.2,171.4,060710,,,A*41
$GPRMC,195342.9,A,3259.179975,N,11715.307363,W,57.5,170.2,060710,,,A*46
$GPRMC,195345.9,A,3259.125893,N,11715.305118,W,60.3,173.0,060710,,,A*4E
$GPRMC,195348.9,A,3259.076826,N,11715.295469,W,60.3,169.9,060710,,,A*43
$GPRMC,195351.9,A,3259.029750,N,11715.280587,W,60.4,165.8,060710,,,A*40
$GPRMC,195354.9,A,3258.981254,N,11715.263005,W,61.5,162.6,060710,,,A*45
$GPRMC,195357.9,A,3258.933377,N,11715.242918,W,61.4,162.2,060710,,,A*4C
$GPRMC,195400.9,A,3258.880281,N,11715.225019,W,63.6,163.2,060710,,,A*40
$GPRMC,195403.9,A,3258.831914,N,11715.205510,W,61.5,161.5,060710,,,A*44
$GPRMC,195406.9,A,3258.784607,N,11715.188093,W,60.4,163.1,060710,,,A*43
$GPRMC,195409.9,A,3258.736664,N,11715.168918,W,60.7,163.1,060710,,,A*47
$GPRMC,195412.9,A,3258.688272,N,11715.150338,W,60.1,161.7,060710,,,A*4B
$GPRMC,195415.9,A,3258.641771,N,11715.131071,W,60.1,161.5,060710,,,A*44
$GPRMC,195418.9,A,3258.590512,N,11715.113790,W,61.4,162.5,060710,,,A*4E
$GPRMC,195421.9,A,3258.543952,N,11715.095475,W,60.0,161.8,060710,,,A*4E
$GPRMC,195424.9,A,3258.498424,N,11715.076274,W,60.6,161.5,060710,,,A*41
$GPRMC,195427.9,A,3258.445945,N,11715.059027,W,64.8,164.2,060710,,,A*49
$GPRMC,195430.9,A,3258.389077,N,11715.039663,W,69.1,162.0,060710,,,A*40
$GPRMC,195433.2,A,3258.347062,N,11715.021856,W,69.5,160.6,060710,,,A*4F
$GPRMC,195436.2,A,3258.289925,N,11715.000155,W,71.0,161.9,060710,,,A*48
$GPRMC,195439.2,A,3258.233192,N,11714.978550,W,71.9,162.5,060710,,,A*42
