NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041552.1,A,3241.292701,N,11709.284949,W,44.3,44.9,140310,,,A*78
$GPRMC,041555.1,A,3241.321571,N,11709.255523,W,44.4,40.7,140310,,,A*72
$GPRMC,041558.1,A,3241.349984,N,11709.228183,W,43.6,39.4,140310,,,A*7B
$GPRMC,041601.1,A,3241.378412,N,11709.201680,W,42.9,39.0,140310,,,A*71
$GPRMC,041604.1,A,3241.405994,N,11709.174382,W,42.2,39.5,140310,,,A*72
$GPRMC,041607.1,A,3241.433935,N,11709.146737,W,42.3,39.3,140310,,,A*73
$GPRMC,041610.1,A,3241.458786,N,11709.121283,W,40.1,39.8,140310,,,A*7E
$GPRMC,041613.1,A,3241.483957,N,11709.096278,W,40.3,39.4,140310,,,A*7E
$GPRMC,041616.1,A,3241.510040,N,11709.069305,W,41.4,39.7,140310,,,A*71
$GPRMC,041619.1,A,3241.537147,N,11709.043436,W,41.7,39.8,140310,,,A*7E
$GPRMC,041622.1,A,3241.563835,N,11709.016925,W,43.0,39.5,140310,,,A*7C
$GPRMC,041625.1,A,3241.593879,N,11708.988904,W,44.1,39.4,140310,,,A*77
$GPRMC,041628.1,A,3241.622506,N,11708.960798,W,44.5,39.4,140310,,,A*7F
$GPRMC,041631.1,A,3241.652208,N,11708.933423,W,44.6,39.5,140310,,,A*7E
$GPRMC,041634.1,A,3241.680669,N,11708.905487,W,45.2,39.4,140310,,,A*78
$GPRMC,041637.1,A,3241.709344,N,11708.876934,W,45.5,38.9,140310,,,A*7A
$GPRMC,041640.1,A,3241.737824,N,11708.848264,W,46.2,39.3,140310,,,A*76
$GPRMC,041643.1,A,3241.767324,N,11708.818973,W,45.8,39.8,140310,,,A*71
$GPRMC,041646.1,A,3241.794973,N,11708.791697,W,43.1,39.6,140310,,,A*7A
$GPRMC,041649.1,A,3241.820893,N,11708.765142,W,40.6,40.1,140310,,,A*73
$GPRMC,041652.1,A,3241.846026,N,11708.741317,W,38.7,38.8,140310,,,A*73
$GPRMC,041655.1,A,3241.871614,N,11708.716140,W,40.2,38.7,140310,,,A*70
$GPRMC,041658.1,A,3241.899577,N,11708.691413,W,42.7,37.3,140310,,,A*7C
$GPRMC,041701.1,A,3241.928178,N,11708.664493,W,44.5,38.3,140310,,,A*78
$GPRMC,041704.1,A,3241.956241,N,11708.637538,W,43.0,38.8,140310,,,A*72
$GPRMC,041707.1,A,3241.983865,N,11708.611995,W,40.8,38.3,140310,,,A*7A
$GPRMC,041710.1,A,3242.010234,N,11708.589141,W,39.4,33.7,140310,,,A*7C
$GPRMC,041713.1,A,3242.040425,N,11708.574064,W,39.5,18.2,140310,,,A*75
$GPRMC,041716.1,A,3242.073308,N,11708.572148,W,39.8,358.9,140310,,,A*40
$GPRMC,041719.1,A,3242.105534,N,11708.582777,W,40.7,341.4,140310,,,A*47
$GPRMC,041722.1,A,3242.132478,N,11708.605439,W,41.0,321.4,140310,,,A*47
$GPRMC,041725.1,A,3242.153648,N,11708.636602,W,41.8,308.2,140310,,,A*49
$GPRMC,041728.1,A,3242.174578,N,11708.670393,W,41.3,306.5,140310,,,A*4C
$GPRMC,041731.1,A,3242.194130,N,11708.702244,W,38.8,306.5,140310,,,A*48
$GPRMC,041734.1,A,3242.212187,N,11708.732241,W,37.3,306.7,140310,,,A*4C
$GPRMC,041737.1,A,3242.231308,N,11708.762859,W,39.3,307.3,140310,,,A*46
$GPRMC,041740.1,A,3242.253311,N,11708.791877,W,39.5,315.9,140310,,,A*45
$GPRMC,041743.1,A,3242.280295,N,11708.814623,W,37.4,326.5,140310,,,A*4B
$GPRMC,041746.1,A,3242.308203,N,11708.830954,W,36.1,336.2,140310,,,A*4B
$GPRMC,041749.1,A,3242.337759,N,11708.841928,W,36.9,346.2,140310,,,A*40
$GPRMC,041752.1,A,3242.370769,N,11708.846006,W,39.7,355.9,140310,,,A*40
$GPRMC,041755.1,A,3242.406783,N,11708.847400,W,43.7,359.0,140310,,,A*4E
$GPRMC,041758.1,A,3242.446130,N,11708.847561,W,47.0,359.3,140310,,,A*4F
$GPRMC,041801.1,A,3242.485656,N,11708.847562,W,48.3,359.7,140310,,,A*4F
$GPRMC,041804.1,A,3242.528025,N,11708.847690,W,50.0,359.3,140310,,,A*4E
$GPRMC,041807.1,A,3242.570474,N,11708.848031,W,50.2,359.9,140310,,,A*4A
$GPRMC,041810.1,A,3242.612972,N,11708.847685,W,51.7,0.1,140310,,,A*45
$GPRMC,041813.1,A,3242.655612,N,11708.847533,W,52.1,359.8,140310,,,A*41
$GPRMC,041816.1,A,3242.699229,N,11708.847751,W,52.9,359.7,140310,,,A*49
$GPRMC,041819.1,A,3242.741160,N,11708.848340,W,50.0,359.5,140310,,,A*4E
$GPRMC,041822.1,A,3242.780214,N,11708.849346,W,46.4,359.3,140310,,,A*49
$GPRMC,041825.1,A,3242.818652,N,11708.849752,W,45.2,359.5,140310,,,A*44
$GPRMC,041828.1,A,3242.856480,N,11708.850485,W,45.1,359.7,140310,,,A*4E
$GPRMC,041831.1,A,3242.894895,N,11708.850782,W,47.3,359.5,140310,,,A*46
$GPRMC,041834.1,A,3242.936394,N,11708.851375,W,48.6,358.9,140310,,,A*4A
$GPRMC,041837.1,A,3242.976402,N,11708.851372,W,48.3,359.7,140310,,,A*48
$GPRMC,041840.1,A,3243.016764,N,11708.851605,W,48.0,359.7,140310,,,A*43
$GPRMC,041843.1,A,3243.055712,N,11708.851727,W,46.9,359.1,140310,,,A*46
$GPRMC,041846.1,A,3243.094552,N,11708.853128,W,46.9,356.3,140310,,,A*4E
$GPRMC,041849.1,A,3243.132828,N,11708.858001,W,45.5,353.0,140310,,,A*44
$GPRMC,041852.1,A,3243.171051,N,11708.865380,W,46.1,349.3,140310,,,A*44
$GPRMC,041855.1,A,3243.209575,N,11708.875395,W,47.2,346.1,140310,,,A*46
$GPRMC,041858.1,A,3243.244220,N,11708.888213,W,44.4,342.0,140310,,,A*48
$GPRMC,041901.1,A,3243.277241,N,11708.903874,W,43.2,338.5,140310,,,A*42
$GPRMC,041904.1,A,3243.310551,N,11708.921858,W,43.4,335.4,140310,,,A*45
$GPRMC,041907.1,A,3243.343055,N,11708.940304,W,43.9,333.6,140310,,,A*4D
$GPRMC,041910.1,A,3243.374703,N,11708.960929,W,42.7,330.1,140310,,,A*47
$GPRMC,041913.1,A,3243.402112,N,11708.984243,W,41.1,322.0,140310,,,A*4E
$GPRMC,041916.1,A,3243.425932,N,11709.013557,W,41.6,311.6,140310,,,A*41
$GPRMC,041919.1,A,3243.444508,N,11709.047915,W,43.5,299.8,140310,,,A*49
$GPRMC,041922.1,A,3243.460085,N,11709.088995,W,46.8,291.7,140310,,,A*43
$GPRMC,041925.1,A,3243.468986,N,11709.135565,W,47.1,281.7,140310,,,A*4B
$GPRMC,041928.1,A,3243.471561,N,11709.181621,W,47.2,271.1,140310,,,A*4D
$GPRMC,041931.1,A,3243.467208,N,11709.230621,W,50.2,264.0,140310,,,A*40
$GPRMC,041934.1,A,3243.462601,N,11709.280180,W,50.7,263.1,140310,,,A*49
$GPRMC,041937.1,A,3243.456317,N,11709.327073,W,45.4,262.5,140310,,,A*4C
$GPRMC,041940.1,A,3243.451880,N,11709.371337,W,45.8,262.9,140310,,,A*4E
$GPRMC,041943.1,A,3243.445476,N,11709.417901,W,48.0,260.9,140310,,,A*42
$GPRMC,041946.1,A,3243.432715,N,11709.463857,W,48.8,252.2,140310,,,A*42
$GPRMC,041949.1,A,3243.417170,N,11709.508954,W,48.9,245.4,140310,,,A*40
$GPRMC,041952.1,A,3243.398326,N,11709.553391,W,49.4,243.6,140310,,,A*4E
$GPRMC,041955.1,A,3243.382027,N,11709.598227,W,49.6,249.3,140310,,,A*46
$GPRMC,041958.1,A,3243.371109,N,11709.648285,W,52.4,258.2,140310,,,A*45
$GPRMC,042001.1,A,3243.368927,N,11709.701635,W,53.5,268.4,140310,,,A*49
$GPRMC,042004.1,A,3243.375443,N,11709.756197,W,55.9,276.9,140310,,,A*4A
$GPRMC,042007.1,A,3243.392310,N,11709.806868,W,55.0,290.4,140310,,,A*4E
$GPRMC,042010.1,A,3243.414096,N,11709.852122,W,53.2,298.6,140310,,,A*44
$GPRMC,042013.1,A,3243.446834,N,11709.883888,W,49.9,314.8,140310,,,A*4E
$GPRMC,042016.1,A,3243.481203,N,11709.914252,W,49.9,320.9,140310,,,A*4A
$GPRMC,042019.1,A,3243.515771,N,11709.944310,W,49.5,321.6,140310,,,A*49
$GPRMC,042022.1,A,3243.549141,N,11709.973974,W,49.2,321.6,140310,,,A*46
$GPRMC,042025.1,A,3243.581440,N,11710.003707,W,49.5,322.0,140310,,,A*4F
$GPRMC,042028.1,A,3243.615337,N,11710.034927,W,50.9,321.5,140310,,,A*41
$GPRMC,042031.1,A,3243.649706,N,11710.065939,W,51.6,323.1,140310,,,A*45
$GPRMC,042034.1,A,3243.685557,N,11710.096717,W,51.8,323.7,140310,,,A*40
$GPRMC,042037.1,A,3243.721568,N,11710.126860,W,51.7,323.4,140310,,,A*49
$GPRMC,042040.1,A,3243.756332,N,11710.157516,W,51.8,323.1,140310,,,A*40
$GPRMC,042043.1,A,3243.790421,N,11710.187345,W,50.9,323.5,140310,,,A*45
$GPRMC,042046.1,A,3243.822460,N,11710.215393,W,48.0,323.6,140310,,,A*43
$GPRMC,042049.1,A,3243.854785,N,11710.242459,W,46.0,324.6,140310,,,A*4F
$GPRMC,042052.1,A,3243.883789,N,11710.268370,W,44.5,323.8,140310,,,A*49
$GPRMC,042055.1,A,3243.914139,N,11710.294643,W,44.8,323.4,140310,,,A*4B
$GPRMC,042058.1,A,3243.943092,N,11710.320222,W,43.8,323.0,140310,,,A*4A
$GPRMC,042101.1,A,3243.973788,N,11710.346609,W,44.8,323.4,140310,,,A*46
$GPRMC,042104.1,A,3244.004935,N,11710.373944,W,45.9,322.8,140310,,,A*48
$GPRMC,042107.1,A,3244.035155,N,11710.401111,W,46.4,322.7,140310,,,A*4C
$GPRMC,042110.1,A,3244.067527,N,11710.430481,W,49.4,322.1,140310,,,A*4B
$GPRMC,042113.1,A,3244.100143,N,11710.460811,W,50.6,322.4,140310,,,A*41
$GPRMC,042116.1,A,3244.135093,N,11710.490804,W,51.1,322.8,140310,,,A*4F
$GPRMC,042119.1,A,3244.169111,N,11710.521286,W,51.0,323.2,140310,,,A*43
$GPRMC,042122.1,A,3244.204272,N,11710.551058,W,50.8,324.1,140310,,,A*4E
$GPRMC,042125.1,A,3244.238146,N,11710.579893,W,50.7,323.6,140310,,,A*48
$GPRMC,042128.1,A,3244.272062,N,11710.610367,W,51.7,323.2,140310,,,A*45
$GPRMC,042131.1,A,3244.306718,N,11710.642568,W,53.1,323.4,140310,,,A*49
$GPRMC,042134.1,A,3244.344075,N,11710.674967,W,54.8,323.8,140310,,,A*42
$GPRMC,042137.1,A,3244.380818,N,11710.706785,W,55.0,323.9,140310,,,A*44
$GPRMC,042140.1,A,3244.417171,N,11710.738990,W,54.8,322.9,140310,,,A*44
$GPRMC,042143.1,A,3244.452735,N,11710.772457,W,54.4,321.6,140310,,,A*48
$GPRMC,042146.1,A,3244.483441,N,11710.809098,W,53.2,314.5,140310,,,A*41
$GPRMC,042149.1,A,3244.512718,N,11710.849771,W,54.8,307.5,140310,,,A*43
$GPRMC,042152.1,A,3244.534593,N,11710.896474,W,55.4,300.2,140310,,,A*45
$GPRMC,042155.1,A,3244.557256,N,11710.943828,W,56.2,299.6,140310,,,A*45
$GPRMC,042158.1,A,3244.581068,N,11710.993261,W,57.5,299.0,140310,,,A*46
$GPRMC,042201.1,A,3244.603444,N,11711.043132,W,57.8,298.5,140310,,,A*43
$GPRMC,042204.1,A,3244.626270,N,11711.093015,W,57.2,298.9,140310,,,A*4F
$GPRMC,042207.1,A,3244.649014,N,11711.141644,W,56.5,299.4,140310,,,A*43
$GPRMC,042210.1,A,3244.670698,N,11711.189311,W,54.4,298.2,140310,,,A*48
$GPRMC,042213.1,A,3244.691709,N,11711.237311,W,54.3,298.7,140310,,,A*49
$GPRMC,042216.1,A,3244.713665,N,11711.285586,W,56.3,298.3,140310,,,A*4B
$GPRMC,042219.1,A,3244.737264,N,11711.335491,W,58.3,298.8,140310,,,A*4F
$GPRMC,042222.1,A,3244.761559,N,11711.386312,W,59.6,299.1,140310,,,A*45
$GPRMC,042225.1,A,3244.785907,N,11711.439358,W,61.6,298.8,140310,,,A*41
$GPRMC,042228.1,A,3244.810481,N,11711.493635,W,63.3,298.8,140310,,,A*45
$GPRMC,042231.1,A,3244.836520,N,11711.549334,W,64.1,300.0,140310,,,A*4C
$GPRMC,042234.1,A,3244.865012,N,11711.603013,W,64.5,303.1,140310,,,A*46
$GPRMC,042237.1,A,3244.899859,N,11711.653283,W,64.9,308.9,140310,,,A*40
$GPRMC,042240.1,A,3244.939325,N,11711.699712,W,64.4,314.5,140310,,,A*4C
$GPRMC,042243.1,A,3244.978038,N,11711.741322,W,62.1,318.9,140310,,,A*45
$GPRMC,042246.1,A,3245.019454,N,11711.778861,W,62.0,322.7,140310,,,A*41
$GPRMC,042249.1,A,3245.061152,N,11711.815224,W,62.0,323.5,140310,,,A*4E
$GPRMC,042252.1,A,3245.101487,N,11711.850921,W,60.3,323.6,140310,,,A*43
$GPRMC,042255.1,A,3245.140269,N,11711.886363,W,57.7,322.3,140310,,,A*44
$GPRMC,042258.1,A,3245.172820,N,11711.923718,W,53.8,317.1,140310,,,A*46
$GPRMC,042301.1,A,3245.202353,N,11711.960619,W,51.9,311.7,140310,,,A*44
$GPRMC,042304.1,A,3245.231266,N,11711.998879,W,53.0,311.1,140310,,,A*44
$GPRMC,042307.1,A,3245.259852,N,11712.040355,W,54.9,310.1,140310,,,A*41
$GPRMC,042310.1,A,3245.289645,N,11712.082309,W,54.8,310.6,140310,,,A*43
$GPRMC,042313.1,A,3245.320452,N,11712.121053,W,55.0,316.8,140310,,,A*43
$GPRMC,042316.1,A,3245.357656,N,11712.155324,W,55.0,323.8,140310,,,A*46
$GPRMC,042319.1,A,3245.397369,N,11712.181667,W,54.3,333.4,140310,,,A*48
$GPRMC,042322.1,A,3245.442944,N,11712.199622,W,55.5,343.1,140310,,,A*47
$GPRMC,042325.1,A,3245.488620,N,11712.211941,W,55.3,346.7,140310,,,A*47
$GPRMC,042328.1,A,3245.537283,N,11712.223418,W,58.3,347.7,140310,,,A*4E
$GPRMC,042331.1,A,3245.586294,N,11712.235302,W,58.3,348.3,140310,,,A*4A
$GPRMC,042334.1,A,3245.632674,N,11712.245665,W,56.0,348.4,140310,,,A*40
$GPRMC,042337.1,A,3245.677605,N,11712.256637,W,55.2,347.7,140310,,,A*4C
$GPRMC,042340.1,A,3245.722699,N,11712.269080,W,55.8,347.5,140310,,,A*46
$GPRMC,042343.1,A,3245.770526,N,11712.280853,W,56.7,347.6,140310,,,A*4B
$GPRMC,042346.1,A,3245.816561,N,11712.291295,W,56.7,347.9,140310,,,A*4D
$GPRMC,042349.1,A,3245.862426,N,11712.302458,W,56.4,348.3,140310,,,A*49
$GPRMC,042352.1,A,3245.908400,N,11712.314224,W,54.3,347.9,140310,,,A*40
$GPRMC,042355.1,A,3245.951200,N,11712.325307,W,53.2,347.8,140310,,,A*48
$GPRMC,042358.1,A,3245.992550,N,11712.336449,W,51.4,347.9,140310,,,A*42
$GPRMC,042401.1,A,3246.033563,N,11712.347051,W,50.4,348.2,140310,,,A*46
$GPRMC,042404.1,A,3246.074401,N,11712.357391,W,49.7,348.0,140310,,,A*42
$GPRMC,042407.1,A,3246.114944,N,11712.367750,W,49.9,348.2,140310,,,A*4C
$GPRMC,042410.1,A,3246.154761,N,11712.379006,W,49.3,347.6,140310,,,A*4D
$GPRMC,042413.1,A,3246.193839,N,11712.389288,W,49.1,347.1,140310,,,A*49
$GPRMC,042416.1,A,3246.236231,N,11712.399891,W,51.3,348.0,140310,,,A*44
$GPRMC,042419.1,A,3246.281124,N,11712.409949,W,53.7,348.1,140310,,,A*4D
$GPRMC,042422.1,A,3246.324455,N,11712.421210,W,54.3,348.0,140310,,,A*47
$GPRMC,042425.1,A,3246.370197,N,11712.432190,W,55.4,347.7,140310,,,A*4D
$GPRMC,042428.1,A,3246.416888,N,11712.442978,W,56.3,348.2,140310,,,A*47
$GPRMC,042431.1,A,3246.463252,N,11712.454846,W,56.0,347.6,140310,,,A*43
$GPRMC,042434.1,A,3246.509208,N,11712.465927,W,55.9,347.9,140310,,,A*45
$GPRMC,042437.1,A,3246.554270,N,11712.477835,W,56.6,347.7,140310,,,A*42
$GPRMC,042440.1,A,3246.600874,N,11712.489916,W,56.2,347.1,140310,,,A*4D
$GPRMC,042443.1,A,3246.646553,N,11712.500613,W,55.5,350.9,140310,,,A*44
$GPRMC,042446.1,A,3246.693568,N,11712.505705,W,57.0,357.2,140310,,,A*49
$GPRMC,042449.1,A,3246.741164,N,11712.504035,W,56.6,3.4,140310,,,A*46
$GPRMC,042452.1,A,3246.788366,N,11712.496846,W,57.2,7.9,140310,,,A*43
$GPRMC,042455.1,A,3246.835895,N,11712.488222,W,57.9,8.4,140310,,,A*44
$GPRMC,042458.1,A,3246.882925,N,11712.479873,W,56.4,8.6,140310,,,A*41
$GPRMC,042501.1,A,3246.927618,N,11712.471695,W,53.0,8.5,140310,,,A*4F
$GPRMC,042504.1,A,3246.969688,N,11712.464053,W,51.1,8.7,140310,,,A*40
$GPRMC,042507.1,A,3247.012295,N,11712.456348,W,51.2,8.6,140310,,,A*45
$GPRMC,042510.1,A,3247.056418,N,11712.448934,W,53.1,8.7,140310,,,A*4E
$GPRMC,042513.1,A,3247.100620,N,11712.440016,W,53.7,8.6,140310,,,A*40
$GPRMC,042516.1,A,3247.146906,N,11712.431568,W,55.5,8.5,140310,,,A*41
$GPRMC,042519.1,A,3247.193000,N,11712.423446,W,55.6,8.4,140310,,,A*45
$GPRMC,042522.1,A,3247.237783,N,11712.417722,W,54.5,7.2,140310,,,A*41
$GPRMC,042525.1,A,3247.283150,N,11712.413147,W,54.6,4.6,140310,,,A*44
$GPRMC,042528.1,A,3247.329748,N,11712.410491,W,54.5,1.8,140310,,,A*42
$GPRMC,042531.1,A,3247.374966,N,11712.410482,W,54.9,358.8,140310,,,A*41
$GPRMC,042534.1,A,3247.420977,N,11712.414315,W,56.1,355.6,140310,,,A*46
$GPRMC,042537.1,A,3247.469408,N,11712.420296,W,58.2,353.3,140310,,,A*4E
$GPRMC,042540.1,A,3247.515318,N,11712.430028,W,57.0,350.1,140310,,,A*48
$GPRMC,042543.1,A,3247.559469,N,11712.442196,W,55.1,346.8,140310,,,A*4E
$GPRMC,042546.1,A,3247.603594,N,11712.457747,W,56.2,344.0,140310,,,A*40
$GPRMC,042549.1,A,3247.648370,N,11712.475168,W,57.1,341.3,140310,,,A*43
$GPRMC,042552.1,A,3247.692140,N,11712.495332,W,57.3,337.7,140310,,,A*4B
$GPRMC,042555.1,A,3247.735786,N,11712.518738,W,58.0,334.8,140310,,,A*46
$GPRMC,042558.1,A,3247.778887,N,11712.544070,W,56.5,333.2,140310,,,A*48
$GPRMC,042601.1,A,3247.820021,N,11712.568619,W,54.8,333.3,140310,,,A*48
$GPRMC,042604.1,A,3247.861340,N,11712.593468,W,56.2,332.7,140310,,,A*41
$GPRMC,042607.1,A,3247.903651,N,11712.619512,W,56.5,333.3,140310,,,A*4D
$GPRMC,042610.1,A,3247.945555,N,11712.642970,W,54.0,334.9,140310,,,A*42
$GPRMC,042613.1,A,3247.986134,N,11712.665441,W,53.7,335.9,140310,,,A*46
$GPRMC,042616.1,A,3248.027437,N,11712.687230,W,53.9,336.3,140310,,,A*43
$GPRMC,042619.1,A,3248.070476,N,11712.708959,W,54.8,336.4,140310,,,A*48
$GPRMC,042622.1,A,3248.111317,N,11712.730367,W,52.8,335.1,140310,,,A*4A
$GPRMC,042625.1,A,3248.150341,N,11712.753692,W,52.7,333.1,140310,,,A*48
$GPRMC,042628.1,A,3248.189810,N,11712.778194,W,54.2,331.5,140310,,,A*43
$GPRMC,042631.1,A,3248.229785,N,11712.803852,W,55.2,330.6,140310,,,A*42
$GPRMC,042634.1,A,3248.270395,N,11712.831427,W,54.7,329.2,140310,,,A*49
$GPRMC,042637.1,A,3248.308099,N,11712.859073,W,52.4,327.5,140310,,,A*4C
$GPRMC,042640.1,A,3248.344772,N,11712.888255,W,52.2,326.3,140310,,,A*4D
$GPRMC,042643.1,A,3248.380658,N,11712.917425,W,52.7,325.3,140310,,,A*4F
$GPRMC,042646.1,A,3248.418475,N,11712.947510,W,53.8,324.7,140310,,,A*48
$GPRMC,042649.1,A,3248.454909,N,11712.976820,W,52.6,324.6,140310,,,A*4B
$GPRMC,042652.1,A,3248.490511,N,11713.006767,W,52.5,324.6,140310,,,A*4C
$GPRMC,042655.1,A,3248.525819,N,11713.035529,W,51.8,325.0,140310,,,A*40
$GPRMC,042658.1,A,3248.562152,N,11713.064671,W,53.0,325.6,140310,,,A*4E
$GPRMC,042701.1,A,3248.600192,N,11713.096010,W,55.5,326.5,140310,,,A*47
$GPRMC,042704.1,A,3248.638400,N,11713.127085,W,55.7,325.7,140310,,,A*43
$GPRMC,042707.1,A,3248.676826,N,11713.156733,W,55.2,326.4,140310,,,A*4B
$GPRMC,042710.1,A,3248.714630,N,11713.186621,W,55.4,326.2,140310,,,A*4E
$GPRMC,042713.1,A,3248.753596,N,11713.217484,W,55.6,326.8,140310,,,A*4F
$GPRMC,042716.1,A,3248.792029,N,11713.246689,W,55.4,328.1,140310,,,A*48
$GPRMC,042719.1,A,3248.833189,N,11713.274850,W,55.4,329.6,140310,,,A*45
$GPRMC,042722.1,A,3248.873144,N,11713.302385,W,54.6,328.8,140310,,,A*47
$GPRMC,042725.1,A,3248.910665,N,11713.331084,W,53.9,327.5,140310,,,A*48
$GPRMC,042728.1,A,3248.946839,N,11713.360763,W,53.5,325.6,140310,,,A*46
$GPRMC,042731.1,A,3248.982874,N,11713.391887,W,53.2,324.5,140310,,,A*41
$GPRMC,042734.1,A,3249.018441,N,11713.423201,W,54.1,324.4,140310,,,A*4A
$GPRMC,042737.1,A,3249.054946,N,11713.455621,W,54.8,322.2,140310,,,A*45
$GPRMC,042740.1,A,3249.090109,N,11713.490236,W,55.7,320.2,140310,,,A*49
$GPRMC,042743.1,A,3249.125253,N,11713.527662,W,56.0,318.8,140310,,,A*44
$GPRMC,042746.1,A,3249.160864,N,11713.562968,W,55.8,319.6,140310,,,A*4E
$GPRMC,042749.1,A,3249.194987,N,11713.599097,W,55.3,318.8,140310,,,A*4F
$GPRMC,042752.1,A,3249.230869,N,11713.634089,W,56.0,319.4,140310,,,A*4F
$GPRMC,042755.1,A,3249.265946,N,11713.670891,W,56.3,318.7,140310,,,A*44
$GPRMC,042758.1,A,3249.301823,N,11713.707301,W,56.2,319.7,140310,,,A*4B
