NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194021.000,A,3302.1475,N,11716.8648,W,65.61,330.47,191110,,,A*4A
$GPRMC,194024.000,A,3302.1955,N,11716.8964,W,65.13,330.47,191110,,,A*44
$GPRMC,194027.000,A,3302.2422,N,11716.9279,W,63.67,330.47,191110,,,A*4A
$GPRMC,194030.000,A,3302.2885,N,11716.9591,W,65.13,330.47,191110,,,A*49
$GPRMC,194033.000,A,3302.3361,N,11716.9913,W,65.61,330.47,191110,,,A*49
$GPRMC,194036.000,A,3302.3831,N,11717.0229,W,64.16,330.82,191110,,,A*40
$GPRMC,194039.000,A,3302.4298,N,11717.0534,W,62.21,330.82,191110,,,A*48
$GPRMC,194042.000,A,3302.4752,N,11717.0824,W,61.24,333.63,191110,,,A*41
$GPRMC,194045.000,A,3302.5222,N,11717.1072,W,61.24,338.20,191110,,,A*43
$GPRMC,194048.000,A,3302.5701,N,11717.1278,W,60.76,342.42,191110,,,A*4D
$GPRMC,194051.000,A,3302.6187,N,11717.1449,W,61.23,344.53,191110,,,A*4D
$GPRMC,194054.000,A,3302.6686,N,11717.1600,W,61.72,345.59,191110,,,A*4E
$GPRMC,194057.000,A,3302.7182,N,11717.1751,W,61.72,345.59,191110,,,A*4A
$GPRMC,194100.000,A,3302.7684,N,11717.1906,W,62.69,345.94,191110,,,A*4C
$GPRMC,194103.000,A,3302.8202,N,11717.2057,W,63.66,345.94,191110,,,A*4A
$GPRMC,194106.000,A,3302.8730,N,11717.2211,W,65.12,345.94,191110,,,A*4E
$GPRMC,194109.000,A,3302.9264,N,11717.2366,W,64.15,345.59,191110,,,A*42
$GPRMC,194112.000,A,3302.9767,N,11717.2520,W,62.21,345.94,191110,,,A*4A
$GPRMC,194115.000,A,3303.0265,N,11717.2672,W,60.75,345.59,191110,,,A*44
$GPRMC,194118.000,A,3303.0761,N,11717.2829,W,62.21,345.94,191110,,,A*4A
$GPRMC,194121.000,A,3303.1276,N,11717.2981,W,65.13,345.59,191110,,,A*46
$GPRMC,194124.000,A,3303.1807,N,11717.3142,W,66.10,345.59,191110,,,A*49
$GPRMC,194127.000,A,3303.2332,N,11717.3299,W,63.66,345.94,191110,,,A*44
$GPRMC,194130.000,A,3303.2850,N,11717.3454,W,63.66,345.59,191110,,,A*4B
$GPRMC,194133.000,A,3303.3371,N,11717.3615,W,64.64,345.94,191110,,,A*42
$GPRMC,194136.000,A,3303.3886,N,11717.3766,W,63.66,345.59,191110,,,A*45
$GPRMC,194139.000,A,3303.4392,N,11717.3917,W,61.73,345.94,191110,,,A*4C
$GPRMC,194142.000,A,3303.4897,N,11717.4072,W,62.69,345.59,191110,,,A*4A
$GPRMC,194145.000,A,3303.5412,N,11717.4213,W,64.15,345.94,191110,,,A*44
$GPRMC,194148.000,A,3303.5943,N,11717.4381,W,66.59,345.59,191110,,,A*41
$GPRMC,194151.000,A,3303.6487,N,11717.4542,W,68.52,345.94,191110,,,A*42
$GPRMC,194154.000,A,3303.7041,N,11717.4703,W,67.55,345.94,191110,,,A*47
$GPRMC,194157.000,A,3303.7569,N,11717.4867,W,64.64,345.59,191110,,,A*46
$GPRMC,194200.000,A,3303.8074,N,11717.5018,W,62.21,345.94,191110,,,A*46
$GPRMC,194203.000,A,3303.8560,N,11717.5169,W,60.26,345.59,191110,,,A*46
$GPRMC,194206.000,A,3303.9059,N,11717.5317,W,61.72,345.59,191110,,,A*46
$GPRMC,194209.000,A,3303.9567,N,11717.5475,W,62.21,345.59,191110,,,A*47
$GPRMC,194212.000,A,3304.0069,N,11717.5633,W,62.21,345.59,191110,,,A*48
$GPRMC,194215.000,A,3304.0575,N,11717.5778,W,62.70,345.59,191110,,,A*4D
$GPRMC,194218.000,A,3304.1080,N,11717.5932,W,63.19,345.59,191110,,,A*40
$GPRMC,194221.000,A,3304.1595,N,11717.6093,W,63.67,345.59,191110,,,A*43
$GPRMC,194224.000,A,3304.2116,N,11717.6248,W,63.67,345.94,191110,,,A*4F
$GPRMC,194227.000,A,3304.2625,N,11717.6399,W,63.19,345.94,191110,,,A*4F
$GPRMC,194230.000,A,3304.3134,N,11717.6547,W,62.21,345.59,191110,,,A*41
$GPRMC,194233.000,A,3304.3636,N,11717.6698,W,61.24,345.94,191110,,,A*41
$GPRMC,194236.000,A,3304.4138,N,11717.6846,W,62.69,345.94,191110,,,A*4D
$GPRMC,194239.000,A,3304.4646,N,11717.6997,W,62.21,345.59,191110,,,A*4C
$GPRMC,194242.000,A,3304.5148,N,11717.7152,W,61.73,345.59,191110,,,A*4C
$GPRMC,194245.000,A,3304.5644,N,11717.7297,W,60.75,345.59,191110,,,A*4D
$GPRMC,194248.000,A,3304.6127,N,11717.7442,W,59.78,345.94,191110,,,A*49
$GPRMC,194251.000,A,3304.6610,N,11717.7586,W,59.29,345.94,191110,,,A*4F
$GPRMC,194254.000,A,3304.7089,N,11717.7735,W,58.80,345.59,191110,,,A*44
$GPRMC,194257.000,A,3304.7575,N,11717.7879,W,59.78,345.94,191110,,,A*41
$GPRMC,194300.000,A,3304.8068,N,11717.8027,W,60.76,345.94,191110,,,A*4C
$GPRMC,194303.000,A,3304.8567,N,11717.8179,W,61.72,345.59,191110,,,A*4B
$GPRMC,194306.000,A,3304.9066,N,11717.8330,W,61.73,345.59,191110,,,A*45
$GPRMC,194309.000,A,3304.9564,N,11717.8481,W,61.23,345.59,191110,,,A*45
$GPRMC,194312.000,A,3305.0041,N,11717.8649,W,59.30,342.42,191110,,,A*47
$GPRMC,194315.000,A,3305.0501,N,11717.8845,W,58.32,339.26,191110,,,A*4E
$GPRMC,194318.000,A,3305.0952,N,11717.9070,W,58.80,336.09,191110,,,A*4D
$GPRMC,194321.000,A,3305.1377,N,11717.9344,W,58.33,331.17,191110,,,A*4F
$GPRMC,194324.000,A,3305.1805,N,11717.9624,W,57.83,331.17,191110,,,A*43
$GPRMC,194327.000,A,3305.2233,N,11717.9904,W,59.29,331.17,191110,,,A*4F
$GPRMC,194330.000,A,3305.2667,N,11718.0194,W,59.78,330.82,191110,,,A*42
$GPRMC,194333.000,A,3305.3095,N,11718.0474,W,58.80,331.17,191110,,,A*4B
$GPRMC,194336.000,A,3305.3527,N,11718.0754,W,59.29,331.52,191110,,,A*40
$GPRMC,194339.000,A,3305.3971,N,11718.1047,W,60.76,331.17,191110,,,A*45
$GPRMC,194342.000,A,3305.4412,N,11718.1330,W,59.29,331.52,191110,,,A*44
$GPRMC,194345.000,A,3305.4820,N,11718.1590,W,54.44,331.17,191110,,,A*45
$GPRMC,194348.000,A,3305.5216,N,11718.1851,W,55.90,331.17,191110,,,A*4E
$GPRMC,194351.000,A,3305.5625,N,11718.2125,W,56.87,331.17,191110,,,A*4E
$GPRMC,194354.000,A,3305.6044,N,11718.2395,W,57.35,331.52,191110,,,A*49
$GPRMC,194357.000,A,3305.6468,N,11718.2675,W,59.30,331.17,191110,,,A*41
$GPRMC,194400.000,A,3305.6906,N,11718.2958,W,60.76,331.17,191110,,,A*49
$GPRMC,194403.000,A,3305.7354,N,11718.3258,W,60.75,330.82,191110,,,A*42
$GPRMC,194406.000,A,3305.7795,N,11718.3544,W,59.30,331.52,191110,,,A*43
