NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214628.9,A,3244.664074,N,11658.298158,W,57.1,90.1,270510,,,A*76
$GPRMC,214631.9,A,3244.662624,N,11658.239964,W,58.5,91.4,270510,,,A*78
$GPRMC,214634.9,A,3244.662009,N,11658.182877,W,57.7,90.5,270510,,,A*79
$GPRMC,214637.9,A,3244.662131,N,11658.128421,W,57.8,90.0,270510,,,A*75
$GPRMC,214640.9,A,3244.660762,N,11658.071407,W,56.8,90.4,270510,,,A*7B
$GPRMC,214643.9,A,3244.661557,N,11658.017467,W,55.3,87.2,270510,,,A*73
$GPRMC,214646.9,A,3244.667223,N,11657.960507,W,58.4,82.7,270510,,,A*7F
$GPRMC,214649.9,A,3244.675852,N,11657.901666,W,61.5,80.0,270510,,,A*72
$GPRMC,214653.2,A,3244.684598,N,11657.838919,W,58.3,78.7,270510,,,A*77
$GPRMC,214656.9,A,3244.710796,N,11657.782503,W,53.0,66.9,270510,,,A*79
$GPRMC,214659.9,A,3244.724908,N,11657.734737,W,49.9,70.7,270510,,,A*7B
$GPRMC,214702.9,A,3244.732913,N,11657.688182,W,50.0,79.5,270510,,,A*7D
$GPRMC,214705.9,A,3244.735239,N,11657.642906,W,46.4,85.9,270510,,,A*70
$GPRMC,214708.9,A,3244.739234,N,11657.599406,W,44.2,85.2,270510,,,A*7B
$GPRMC,214711.9,A,3244.741705,N,11657.557944,W,41.7,88.7,270510,,,A*7A
$GPRMC,214714.9,A,3244.737807,N,11657.515560,W,41.9,99.5,270510,,,A*73
$GPRMC,214717.9,A,3244.727455,N,11657.478440,W,41.1,108.8,270510,,,A*4F
$GPRMC,214720.9,A,3244.712343,N,11657.441780,W,40.7,117.8,270510,,,A*41
$GPRMC,214723.9,A,3244.695509,N,11657.408483,W,39.4,124.4,270510,,,A*48
$GPRMC,214726.9,A,3244.671212,N,11657.379712,W,41.5,135.1,270510,,,A*4B
$GPRMC,214729.9,A,3244.640881,N,11657.355449,W,42.6,145.1,270510,,,A*42
$GPRMC,214732.9,A,3244.608789,N,11657.332858,W,44.0,150.3,270510,,,A*48
$GPRMC,214735.9,A,3244.579773,N,11657.310400,W,43.8,149.2,270510,,,A*48
$GPRMC,214738.9,A,3244.548545,N,11657.288342,W,43.5,149.0,270510,,,A*4E
$GPRMC,214741.9,A,3244.517209,N,11657.263086,W,48.7,145.2,270510,,,A*4C
$GPRMC,214744.9,A,3244.487954,N,11657.238911,W,43.7,142.3,270510,,,A*46
$GPRMC,214747.9,A,3244.461478,N,11657.210103,W,44.4,136.5,270510,,,A*4E
$GPRMC,214750.9,A,3244.438604,N,11657.176466,W,45.9,129.4,270510,,,A*4B
$GPRMC,214753.9,A,3244.415597,N,11657.140240,W,46.4,126.4,270510,,,A*48
$GPRMC,214756.9,A,3244.397830,N,11657.103143,W,43.8,120.2,270510,,,A*4E
$GPRMC,214759.9,A,3244.380985,N,11657.064651,W,44.3,115.1,270510,,,A*45
$GPRMC,214802.9,A,3244.368185,N,11657.023782,W,45.4,112.1,270510,,,A*47
$GPRMC,214805.9,A,3244.360275,N,11656.973722,W,49.7,101.6,270510,,,A*49
$GPRMC,214808.9,A,3244.355748,N,11656.923686,W,50.1,95.7,270510,,,A*70
$GPRMC,214811.9,A,3244.350942,N,11656.878703,W,45.3,94.6,270510,,,A*7C
$GPRMC,214814.9,A,3244.354672,N,11656.832778,W,46.6,85.1,270510,,,A*72
$GPRMC,214817.9,A,3244.358579,N,11656.784669,W,50.1,86.8,270510,,,A*7C
$GPRMC,214820.9,A,3244.361554,N,11656.747675,W,38.3,86.1,270510,,,A*7A
$GPRMC,214823.9,A,3244.364484,N,11656.716726,W,31.0,84.2,270510,,,A*78
$GPRMC,214826.9,A,3244.368549,N,11656.688654,W,25.8,83.0,270510,,,A*7B
$GPRMC,214829.9,A,3244.369154,N,11656.667963,W,21.2,87.9,270510,,,A*74
$GPRMC,214832.9,A,3244.368652,N,11656.640760,W,30.0,89.4,270510,,,A*77
$GPRMC,214835.9,A,3244.370985,N,11656.603415,W,38.7,88.4,270510,,,A*74
$GPRMC,214838.9,A,3244.370998,N,11656.558093,W,45.8,91.1,270510,,,A*7A
$GPRMC,214841.9,A,3244.371244,N,11656.515292,W,43.2,88.6,270510,,,A*76
$GPRMC,214844.9,A,3244.375860,N,11656.473588,W,40.8,78.3,270510,,,A*75
$GPRMC,214847.9,A,3244.386425,N,11656.441123,W,34.3,66.5,270510,,,A*72
$GPRMC,214850.9,A,3244.401797,N,11656.409422,W,37.6,60.5,270510,,,A*7E
$GPRMC,214853.9,A,3244.418440,N,11656.375171,W,41.4,59.9,270510,,,A*76
$GPRMC,214856.9,A,3244.436879,N,11656.338003,W,45.8,59.3,270510,,,A*76
$GPRMC,214859.9,A,3244.458191,N,11656.296877,W,49.2,58.5,270510,,,A*71
$GPRMC,214902.9,A,3244.479644,N,11656.258081,W,47.3,56.2,270510,,,A*77
$GPRMC,214905.9,A,3244.503622,N,11656.217880,W,48.9,58.4,270510,,,A*73
$GPRMC,214908.9,A,3244.523751,N,11656.174327,W,49.3,60.8,270510,,,A*75
$GPRMC,214911.9,A,3244.543087,N,11656.132725,W,48.8,60.1,270510,,,A*70
$GPRMC,214914.9,A,3244.563432,N,11656.091007,W,50.8,62.4,270510,,,A*7C
$GPRMC,214917.9,A,3244.582991,N,11656.042937,W,54.2,64.2,270510,,,A*7E
$GPRMC,214920.9,A,3244.601695,N,11655.994640,W,53.9,64.9,270510,,,A*70
$GPRMC,214923.9,A,3244.621291,N,11655.943325,W,55.1,66.0,270510,,,A*78
$GPRMC,214926.9,A,3244.638561,N,11655.891798,W,56.3,67.5,270510,,,A*74
$GPRMC,214929.9,A,3244.654704,N,11655.851084,W,42.1,65.2,270510,,,A*74
$GPRMC,214932.9,A,3244.664505,N,11655.820188,W,34.1,66.3,270510,,,A*76
$GPRMC,214935.9,A,3244.672043,N,11655.796381,W,22.0,64.9,270510,,,A*76
$GPRMC,214944.9,A,3244.676018,N,11655.788556,W,8.8,66.6,270510,,,A*44
$GPRMC,214947.9,A,3244.678802,N,11655.778428,W,12.3,70.4,270510,,,A*78
$GPRMC,214950.9,A,3244.690194,N,11655.754947,W,25.9,61.7,270510,,,A*79
$GPRMC,214953.9,A,3244.702034,N,11655.727319,W,33.0,59.0,270510,,,A*7C
$GPRMC,214956.9,A,3244.721682,N,11655.698158,W,37.4,49.7,270510,,,A*77
$GPRMC,214959.9,A,3244.744236,N,11655.676058,W,31.9,36.7,270510,,,A*72
$GPRMC,215002.9,A,3244.756757,N,11655.666300,W,13.6,31.6,270510,,,A*73
$GPRMC,215020.9,A,3244.769341,N,11655.660480,W,12.7,25.5,270510,,,A*73
$GPRMC,215023.9,A,3244.782050,N,11655.650880,W,22.4,22.4,270510,,,A*7F
$GPRMC,215026.9,A,3244.807102,N,11655.641920,W,30.7,15.0,270510,,,A*75
$GPRMC,215029.9,A,3244.836033,N,11655.635897,W,34.3,7.0,270510,,,A*46
$GPRMC,215032.9,A,3244.866141,N,11655.633731,W,36.0,3.2,270510,,,A*4F
$GPRMC,215035.9,A,3244.898175,N,11655.635424,W,36.2,359.0,270510,,,A*43
$GPRMC,215038.9,A,3244.928807,N,11655.635715,W,34.9,359.9,270510,,,A*49
$GPRMC,215041.9,A,3244.955479,N,11655.636565,W,31.6,359.5,270510,,,A*48
$GPRMC,215044.9,A,3244.972954,N,11655.635362,W,22.5,358.7,270510,,,A*4A
$GPRMC,215047.9,A,3244.980776,N,11655.635555,W,10.7,353.1,270510,,,A*46
$GPRMC,215050.9,A,3244.982785,N,11655.633217,W,4.7,13.0,270510,,,A*4A
$GPRMC,215059.9,A,3244.982605,N,11655.635295,W,9.1,355.5,270510,,,A*79
$GPRMC,215103.2,A,3244.998754,N,11655.634720,W,20.7,359.4,270510,,,A*48
$GPRMC,215106.2,A,3245.021775,N,11655.636026,W,31.7,356.5,270510,,,A*49
$GPRMC,215109.2,A,3245.050218,N,11655.639108,W,35.3,354.5,270510,,,A*4E
$GPRMC,215112.9,A,3245.088888,N,11655.644471,W,40.0,352.9,270510,,,A*43
$GPRMC,215115.9,A,3245.123338,N,11655.646459,W,40.8,359.2,270510,,,A*44
$GPRMC,215118.9,A,3245.157836,N,11655.643211,W,39.4,4.1,270510,,,A*4A
$GPRMC,215121.9,A,3245.185935,N,11655.640342,W,35.1,2.8,270510,,,A*4F
$GPRMC,215124.9,A,3245.216157,N,11655.637525,W,36.9,2.5,270510,,,A*4E
$GPRMC,215127.9,A,3245.246116,N,11655.638411,W,34.7,358.9,270510,,,A*48
$GPRMC,215130.9,A,3245.284599,N,11655.636761,W,44.8,0.7,270510,,,A*41
$GPRMC,215133.9,A,3245.324077,N,11655.638240,W,46.7,358.5,270510,,,A*45
$GPRMC,215136.9,A,3245.365887,N,11655.634643,W,49.0,1.9,270510,,,A*42
$GPRMC,215139.9,A,3245.405943,N,11655.633461,W,48.2,2.8,270510,,,A*41
$GPRMC,215142.9,A,3245.445339,N,11655.631582,W,47.8,1.4,270510,,,A*4A
$GPRMC,215145.9,A,3245.482350,N,11655.633564,W,46.5,358.6,270510,,,A*42
$GPRMC,215148.9,A,3245.522524,N,11655.641503,W,48.4,349.5,270510,,,A*49
$GPRMC,215151.9,A,3245.562970,N,11655.651414,W,49.7,347.7,270510,,,A*40
$GPRMC,215154.9,A,3245.602126,N,11655.659301,W,46.4,348.4,270510,,,A*40
$GPRMC,215157.9,A,3245.635565,N,11655.663799,W,39.0,354.3,270510,,,A*4E
$GPRMC,215200.9,A,3245.664433,N,11655.666214,W,33.0,359.9,270510,,,A*41
$GPRMC,215203.9,A,3245.683269,N,11655.666212,W,25.8,3.2,270510,,,A*4C
$GPRMC,215206.9,A,3245.703510,N,11655.666452,W,23.9,0.0,270510,,,A*4D
$GPRMC,215209.9,A,3245.717236,N,11655.665678,W,16.5,16.2,270510,,,A*72
$GPRMC,215212.9,A,3245.723503,N,11655.651512,W,19.1,77.8,270510,,,A*70
$GPRMC,215215.9,A,3245.724033,N,11655.621085,W,31.5,92.7,270510,,,A*70
$GPRMC,215218.9,A,3245.723842,N,11655.583681,W,41.4,89.9,270510,,,A*7F
$GPRMC,215221.9,A,3245.725802,N,11655.538146,W,45.1,88.4,270510,,,A*76
$GPRMC,215224.9,A,3245.726418,N,11655.495720,W,42.7,88.6,270510,,,A*74
$GPRMC,215227.9,A,3245.725127,N,11655.455796,W,41.3,90.8,270510,,,A*7C
$GPRMC,215230.9,A,3245.726198,N,11655.412001,W,42.7,90.2,270510,,,A*7A
$GPRMC,215233.9,A,3245.725531,N,11655.369867,W,41.4,89.6,270510,,,A*72
$GPRMC,215236.9,A,3245.726092,N,11655.331784,W,38.6,90.0,270510,,,A*75
$GPRMC,215239.9,A,3245.727574,N,11655.297882,W,32.4,80.6,270510,,,A*7D
$GPRMC,215242.9,A,3245.738899,N,11655.273473,W,25.1,56.4,270510,,,A*73
$GPRMC,215245.9,A,3245.746740,N,11655.262187,W,11.0,35.0,270510,,,A*7F
$GPRMC,215251.9,A,3245.749799,N,11655.261135,W,5.5,73.1,270510,,,A*48
$GPRMC,215254.9,A,3245.746146,N,11655.250642,W,15.5,113.9,270510,,,A*4D
$GPRMC,215257.9,A,3245.735283,N,11655.226580,W,27.8,115.0,270510,,,A*4F
$GPRMC,215300.9,A,3245.729786,N,11655.192196,W,36.6,100.3,270510,,,A*47
$GPRMC,215303.9,A,3245.726550,N,11655.152537,W,41.3,93.7,270510,,,A*7B
$GPRMC,215306.9,A,3245.725788,N,11655.110760,W,40.1,90.8,270510,,,A*73
$GPRMC,215309.9,A,3245.727995,N,11655.071284,W,40.6,88.3,270510,,,A*70
$GPRMC,215312.9,A,3245.728124,N,11655.028220,W,42.9,88.3,270510,,,A*78
$GPRMC,215315.9,A,3245.729992,N,11654.985610,W,45.1,90.1,270510,,,A*77
$GPRMC,215318.9,A,3245.731626,N,11654.942028,W,41.3,87.0,270510,,,A*74
$GPRMC,215321.9,A,3245.733406,N,11654.912257,W,24.4,83.1,270510,,,A*72
