NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175433.2,A,3241.924542,N,11708.668197,W,50.3,36.9,020110,,,A*71
$GPRMC,175436.2,A,3241.955965,N,11708.638758,W,49.3,38.8,020110,,,A*7C
$GPRMC,175439.2,A,3241.985327,N,11708.608473,W,47.3,39.4,020110,,,A*78
$GPRMC,175442.2,A,3242.013667,N,11708.587125,W,42.6,33.6,020110,,,A*7A
$GPRMC,175445.2,A,3242.047112,N,11708.573767,W,41.6,19.8,020110,,,A*77
$GPRMC,175448.2,A,3242.082914,N,11708.566645,W,42.3,11.9,020110,,,A*77
$GPRMC,175451.2,A,3242.121055,N,11708.574530,W,44.8,357.9,020110,,,A*45
$GPRMC,175454.2,A,3242.143844,N,11708.609260,W,43.8,334.8,020110,,,A*44
$GPRMC,175457.2,A,3242.167961,N,11708.650738,W,45.6,314.7,020110,,,A*46
$GPRMC,175500.2,A,3242.187562,N,11708.688227,W,43.6,306.6,020110,,,A*4E
$GPRMC,175503.2,A,3242.208434,N,11708.725368,W,43.1,307.3,020110,,,A*44
$GPRMC,175506.2,A,3242.231307,N,11708.762181,W,44.7,307.6,020110,,,A*4E
$GPRMC,175509.2,A,3242.259454,N,11708.795111,W,47.3,314.9,020110,,,A*45
$GPRMC,175512.2,A,3242.294573,N,11708.823298,W,48.6,326.7,020110,,,A*4F
$GPRMC,175515.2,A,3242.333876,N,11708.843017,W,50.5,339.1,020110,,,A*4D
$GPRMC,175518.2,A,3242.376013,N,11708.851401,W,50.3,352.4,020110,,,A*44
$GPRMC,175521.2,A,3242.419694,N,11708.852400,W,50.7,357.6,020110,,,A*48
$GPRMC,175524.2,A,3242.463704,N,11708.854021,W,51.7,358.4,020110,,,A*45
$GPRMC,175527.2,A,3242.510363,N,11708.852740,W,53.5,358.7,020110,,,A*43
$GPRMC,175530.2,A,3242.558387,N,11708.853112,W,56.4,358.8,020110,,,A*48
$GPRMC,175533.2,A,3242.608295,N,11708.852774,W,58.5,359.0,020110,,,A*4E
$GPRMC,175536.2,A,3242.657257,N,11708.853509,W,58.9,359.4,020110,,,A*4E
$GPRMC,175539.2,A,3242.705260,N,11708.853780,W,58.3,359.4,020110,,,A*4A
$GPRMC,175542.2,A,3242.754898,N,11708.854320,W,58.9,359.7,020110,,,A*4F
$GPRMC,175545.2,A,3242.804007,N,11708.854540,W,57.9,359.4,020110,,,A*40
$GPRMC,175548.2,A,3242.851512,N,11708.854257,W,56.6,0.3,020110,,,A*4B
$GPRMC,175551.2,A,3242.898774,N,11708.854807,W,56.8,359.8,020110,,,A*41
$GPRMC,175554.2,A,3242.945563,N,11708.854820,W,56.8,359.3,020110,,,A*4F
$GPRMC,175557.2,A,3242.991614,N,11708.857418,W,56.1,359.0,020110,,,A*48
$GPRMC,175600.2,A,3243.037750,N,11708.857157,W,54.7,359.8,020110,,,A*4E
$GPRMC,175603.2,A,3243.084040,N,11708.854981,W,55.2,359.8,020110,,,A*47
$GPRMC,175606.2,A,3243.129375,N,11708.858782,W,54.8,355.0,020110,,,A*4F
$GPRMC,175609.2,A,3243.173648,N,11708.867384,W,53.8,351.1,020110,,,A*48
$GPRMC,175612.2,A,3243.216265,N,11708.882368,W,54.2,345.9,020110,,,A*40
$GPRMC,175615.2,A,3243.258660,N,11708.899712,W,54.3,341.6,020110,,,A*45
$GPRMC,175618.2,A,3243.300245,N,11708.917563,W,53.8,336.9,020110,,,A*47
$GPRMC,175621.2,A,3243.339669,N,11708.941985,W,52.7,333.8,020110,,,A*40
$GPRMC,175624.2,A,3243.375982,N,11708.965082,W,50.5,331.2,020110,,,A*47
$GPRMC,175627.2,A,3243.404998,N,11708.996970,W,49.6,320.9,020110,,,A*46
$GPRMC,175630.2,A,3243.437316,N,11709.037686,W,52.5,310.3,020110,,,A*49
$GPRMC,175633.2,A,3243.456815,N,11709.084966,W,52.7,299.0,020110,,,A*4D
$GPRMC,175636.2,A,3243.466653,N,11709.134707,W,51.7,287.2,020110,,,A*4A
$GPRMC,175639.2,A,3243.468320,N,11709.188876,W,52.3,273.1,020110,,,A*4B
$GPRMC,175642.2,A,3243.463420,N,11709.244223,W,55.3,265.3,020110,,,A*40
$GPRMC,175645.2,A,3243.454869,N,11709.303053,W,58.6,263.0,020110,,,A*48
$GPRMC,175648.2,A,3243.447831,N,11709.361518,W,58.7,263.1,020110,,,A*44
$GPRMC,175651.2,A,3243.438905,N,11709.419368,W,58.7,260.9,020110,,,A*40
$GPRMC,175654.2,A,3243.426570,N,11709.475925,W,59.0,256.6,020110,,,A*41
$GPRMC,175657.2,A,3243.406257,N,11709.529604,W,57.9,249.1,020110,,,A*48
$GPRMC,175700.2,A,3243.386525,N,11709.582942,W,58.5,247.6,020110,,,A*40
$GPRMC,175703.2,A,3243.371420,N,11709.638981,W,59.1,252.3,020110,,,A*46
$GPRMC,175706.2,A,3243.367555,N,11709.695361,W,56.7,261.7,020110,,,A*49
$GPRMC,175709.2,A,3243.370577,N,11709.753152,W,58.4,269.9,020110,,,A*42
$GPRMC,175712.2,A,3243.379039,N,11709.809826,W,58.2,276.7,020110,,,A*42
$GPRMC,175715.2,A,3243.399659,N,11709.864365,W,60.4,286.1,020110,,,A*48
$GPRMC,175718.2,A,3243.434892,N,11709.907369,W,57.8,295.9,020110,,,A*46
$GPRMC,175721.2,A,3243.468312,N,11709.943628,W,54.8,303.8,020110,,,A*4A
$GPRMC,175724.2,A,3243.516653,N,11709.957676,W,53.2,320.6,020110,,,A*4B
$GPRMC,175727.2,A,3243.555811,N,11709.993418,W,56.0,321.8,020110,,,A*4D
$GPRMC,175730.2,A,3243.594388,N,11710.028277,W,58.2,322.2,020110,,,A*46
$GPRMC,175733.2,A,3243.636362,N,11710.064524,W,61.4,323.5,020110,,,A*49
$GPRMC,175736.2,A,3243.680985,N,11710.103014,W,64.1,323.7,020110,,,A*46
$GPRMC,175739.2,A,3243.723684,N,11710.138529,W,63.4,324.1,020110,,,A*4F
$GPRMC,175742.2,A,3243.766091,N,11710.175594,W,63.7,323.4,020110,,,A*4E
$GPRMC,175745.2,A,3243.808939,N,11710.213701,W,64.7,323.1,020110,,,A*4A
$GPRMC,175748.2,A,3243.853999,N,11710.250669,W,64.8,324.1,020110,,,A*43
$GPRMC,175751.2,A,3243.897234,N,11710.289080,W,64.5,322.9,020110,,,A*49
$GPRMC,175754.2,A,3243.940856,N,11710.327445,W,64.9,323.4,020110,,,A*41
$GPRMC,175757.2,A,3243.984162,N,11710.366005,W,65.0,323.3,020110,,,A*4E
$GPRMC,175800.2,A,3244.030123,N,11710.403536,W,66.6,323.9,020110,,,A*49
$GPRMC,175803.2,A,3244.075676,N,11710.442504,W,66.4,323.8,020110,,,A*4B
$GPRMC,175806.2,A,3244.119997,N,11710.480353,W,65.6,324.9,020110,,,A*48
$GPRMC,175809.2,A,3244.163805,N,11710.518394,W,64.4,324.0,020110,,,A*41
$GPRMC,175812.2,A,3244.206456,N,11710.553236,W,62.9,324.2,020110,,,A*4E
$GPRMC,175815.2,A,3244.246773,N,11710.592127,W,63.8,323.2,020110,,,A*40
$GPRMC,175818.2,A,3244.288506,N,11710.629997,W,64.0,323.7,020110,,,A*45
$GPRMC,175821.2,A,3244.332797,N,11710.668697,W,65.0,323.7,020110,,,A*4E
$GPRMC,175824.2,A,3244.375941,N,11710.706051,W,64.6,323.6,020110,,,A*4E
$GPRMC,175827.2,A,3244.419860,N,11710.741608,W,63.3,323.9,020110,,,A*46
$GPRMC,175830.2,A,3244.460468,N,11710.780300,W,62.0,320.2,020110,,,A*40
$GPRMC,175833.2,A,3244.495351,N,11710.825829,W,63.3,312.2,020110,,,A*47
$GPRMC,175836.2,A,3244.524509,N,11710.878224,W,63.8,303.2,020110,,,A*46
$GPRMC,175839.2,A,3244.551652,N,11710.934589,W,64.7,299.1,020110,,,A*46
$GPRMC,175842.2,A,3244.577464,N,11710.991175,W,65.2,298.8,020110,,,A*4D
$GPRMC,175845.2,A,3244.604220,N,11711.048549,W,66.6,299.0,020110,,,A*42
$GPRMC,175848.2,A,3244.630391,N,11711.107043,W,67.4,298.4,020110,,,A*40
$GPRMC,175851.2,A,3244.656390,N,11711.164865,W,66.0,298.6,020110,,,A*47
$GPRMC,175854.2,A,3244.682465,N,11711.221136,W,63.4,298.9,020110,,,A*45
$GPRMC,175857.2,A,3244.707781,N,11711.275775,W,63.1,298.7,020110,,,A*48
$GPRMC,175900.2,A,3244.732583,N,11711.330296,W,62.4,298.5,020110,,,A*43
$GPRMC,175903.2,A,3244.758510,N,11711.385935,W,63.4,298.7,020110,,,A*49
$GPRMC,175906.2,A,3244.782641,N,11711.440350,W,63.5,298.7,020110,,,A*4A
$GPRMC,175909.2,A,3244.808213,N,11711.495555,W,64.1,298.7,020110,,,A*43
$GPRMC,175912.2,A,3244.833882,N,11711.551288,W,65.0,299.3,020110,,,A*48
$GPRMC,175915.2,A,3244.864114,N,11711.604960,W,64.9,303.6,020110,,,A*4A
$GPRMC,175918.2,A,3244.897706,N,11711.653376,W,64.1,308.9,020110,,,A*4D
$GPRMC,175921.2,A,3244.934394,N,11711.697979,W,63.0,314.4,020110,,,A*4B
$GPRMC,175924.2,A,3244.972769,N,11711.737179,W,61.5,318.3,020110,,,A*45
$GPRMC,175927.2,A,3245.015164,N,11711.774762,W,60.9,322.2,020110,,,A*4A
$GPRMC,175930.2,A,3245.055190,N,11711.810256,W,59.8,323.4,020110,,,A*40
$GPRMC,175933.2,A,3245.095870,N,11711.844396,W,59.9,324.7,020110,,,A*41
$GPRMC,175936.2,A,3245.134889,N,11711.879570,W,59.0,323.4,020110,,,A*45
$GPRMC,175939.2,A,3245.170061,N,11711.919735,W,58.7,316.8,020110,,,A*4C
$GPRMC,175942.2,A,3245.201566,N,11711.962690,W,57.4,313.0,020110,,,A*44
$GPRMC,175945.2,A,3245.231684,N,11712.005692,W,57.4,311.0,020110,,,A*44
$GPRMC,175948.2,A,3245.263232,N,11712.049306,W,57.8,310.5,020110,,,A*4F
$GPRMC,175951.2,A,3245.293529,N,11712.091936,W,56.9,313.0,020110,,,A*4F
$GPRMC,175954.2,A,3245.327154,N,11712.130061,W,55.7,318.3,020110,,,A*4E
$GPRMC,175957.2,A,3245.364841,N,11712.163687,W,56.0,324.5,020110,,,A*42
$GPRMC,180000.2,A,3245.406455,N,11712.186451,W,56.1,335.7,020110,,,A*48
$GPRMC,180003.2,A,3245.451477,N,11712.203784,W,56.4,342.0,020110,,,A*4E
$GPRMC,180006.2,A,3245.499749,N,11712.217183,W,58.9,345.9,020110,,,A*48
$GPRMC,180009.2,A,3245.549534,N,11712.229734,W,60.2,347.3,020110,,,A*4C
$GPRMC,180012.2,A,3245.599618,N,11712.240475,W,60.5,348.5,020110,,,A*41
$GPRMC,180015.2,A,3245.646767,N,11712.253978,W,59.1,347.8,020110,,,A*40
$GPRMC,180018.2,A,3245.695825,N,11712.265197,W,58.8,348.1,020110,,,A*48
$GPRMC,180021.2,A,3245.744446,N,11712.277416,W,59.2,347.7,020110,,,A*4B
$GPRMC,180024.2,A,3245.792899,N,11712.289852,W,60.8,347.9,020110,,,A*48
$GPRMC,180027.2,A,3245.845048,N,11712.302314,W,61.4,347.7,020110,,,A*42
$GPRMC,180030.2,A,3245.896624,N,11712.315094,W,62.4,347.4,020110,,,A*4B
$GPRMC,180033.2,A,3245.950047,N,11712.328893,W,62.9,347.6,020110,,,A*4E
$GPRMC,180036.2,A,3246.000820,N,11712.342012,W,63.7,347.7,020110,,,A*4E
$GPRMC,180039.2,A,3246.052335,N,11712.355028,W,62.9,347.6,020110,,,A*48
$GPRMC,180042.2,A,3246.104093,N,11712.367188,W,62.8,348.0,020110,,,A*4B
$GPRMC,180045.2,A,3246.156328,N,11712.380479,W,63.1,346.4,020110,,,A*48
$GPRMC,180048.2,A,3246.206687,N,11712.393143,W,61.8,347.8,020110,,,A*4B
$GPRMC,180051.2,A,3246.259651,N,11712.404823,W,62.3,348.2,020110,,,A*49
$GPRMC,180054.2,A,3246.309787,N,11712.418288,W,60.8,347.8,020110,,,A*48
$GPRMC,180057.2,A,3246.361098,N,11712.431656,W,60.8,347.0,020110,,,A*48
$GPRMC,180100.2,A,3246.412098,N,11712.445386,W,61.8,347.2,020110,,,A*40
$GPRMC,180103.2,A,3246.462976,N,11712.458957,W,61.8,347.8,020110,,,A*4D
$GPRMC,180106.2,A,3246.513887,N,11712.472969,W,62.4,347.0,020110,,,A*42
$GPRMC,180109.2,A,3246.563729,N,11712.485646,W,60.6,347.1,020110,,,A*4A
$GPRMC,180112.2,A,3246.612434,N,11712.495336,W,57.9,348.3,020110,,,A*4F
$GPRMC,180115.2,A,3246.664527,N,11712.507006,W,60.3,352.2,020110,,,A*44
$GPRMC,180118.2,A,3246.715079,N,11712.509948,W,60.4,358.7,020110,,,A*45
$GPRMC,180121.2,A,3246.766905,N,11712.504776,W,61.4,4.6,020110,,,A*4D
$GPRMC,180124.2,A,3246.819058,N,11712.496313,W,62.0,7.9,020110,,,A*48
$GPRMC,180127.2,A,3246.868537,N,11712.485416,W,60.6,8.5,020110,,,A*46
$GPRMC,180130.2,A,3246.918394,N,11712.476098,W,60.4,8.1,020110,,,A*41
$GPRMC,180133.2,A,3246.969590,N,11712.467797,W,61.7,8.0,020110,,,A*4D
$GPRMC,180136.2,A,3247.021494,N,11712.458231,W,62.7,8.7,020110,,,A*48
$GPRMC,180139.2,A,3247.074473,N,11712.447633,W,62.8,8.6,020110,,,A*48
$GPRMC,180142.2,A,3247.129089,N,11712.436051,W,63.2,9.3,020110,,,A*47
$GPRMC,180145.2,A,3247.179708,N,11712.429261,W,62.2,8.3,020110,,,A*44
$GPRMC,180148.2,A,3247.230183,N,11712.419926,W,60.1,7.2,020110,,,A*46
$GPRMC,180151.2,A,3247.282440,N,11712.415146,W,61.3,4.3,020110,,,A*4E
$GPRMC,180154.2,A,3247.333660,N,11712.413088,W,61.8,1.5,020110,,,A*4D
$GPRMC,180157.2,A,3247.383653,N,11712.416317,W,61.2,359.0,020110,,,A*44
$GPRMC,180200.2,A,3247.433311,N,11712.419650,W,59.6,355.3,020110,,,A*43
$GPRMC,180203.2,A,3247.482322,N,11712.428361,W,59.5,352.3,020110,,,A*4B
$GPRMC,180206.2,A,3247.530481,N,11712.437904,W,59.8,349.2,020110,,,A*49
$GPRMC,180209.2,A,3247.577208,N,11712.451860,W,58.5,345.9,020110,,,A*4A
$GPRMC,180212.2,A,3247.624499,N,11712.469130,W,60.6,342.6,020110,,,A*4C
$GPRMC,180215.2,A,3247.672461,N,11712.490644,W,61.0,339.5,020110,,,A*45
$GPRMC,180218.2,A,3247.719490,N,11712.515395,W,62.4,336.3,020110,,,A*41
$GPRMC,180221.2,A,3247.766959,N,11712.541841,W,63.3,334.3,020110,,,A*4C
$GPRMC,180224.2,A,3247.816326,N,11712.567668,W,63.8,333.8,020110,,,A*45
$GPRMC,180227.2,A,3247.864477,N,11712.594829,W,63.7,333.5,020110,,,A*45
$GPRMC,180230.2,A,3247.911382,N,11712.623745,W,62.3,333.6,020110,,,A*41
$GPRMC,180233.2,A,3247.956798,N,11712.650031,W,61.2,334.4,020110,,,A*49
$GPRMC,180236.2,A,3248.002016,N,11712.675124,W,60.1,336.0,020110,,,A*4C
$GPRMC,180239.2,A,3248.048681,N,11712.700080,W,61.0,335.9,020110,,,A*43
$GPRMC,180242.2,A,3248.094385,N,11712.724131,W,60.6,335.6,020110,,,A*4A
$GPRMC,180245.2,A,3248.140279,N,11712.750393,W,61.8,333.4,020110,,,A*45
$GPRMC,180248.2,A,3248.186236,N,11712.777943,W,61.7,332.8,020110,,,A*49
$GPRMC,180251.2,A,3248.231809,N,11712.807559,W,61.6,331.4,020110,,,A*49
$GPRMC,180254.2,A,3248.275019,N,11712.839656,W,61.5,329.3,020110,,,A*49
$GPRMC,180257.2,A,3248.317511,N,11712.872123,W,61.9,327.7,020110,,,A*4E
$GPRMC,180300.2,A,3248.361548,N,11712.905307,W,61.7,326.1,020110,,,A*4C
$GPRMC,180303.2,A,3248.404059,N,11712.939953,W,62.1,325.4,020110,,,A*49
$GPRMC,180306.2,A,3248.445268,N,11712.974712,W,61.7,325.0,020110,,,A*4A
$GPRMC,180309.2,A,3248.488488,N,11713.009982,W,62.3,324.6,020110,,,A*49
$GPRMC,180312.2,A,3248.533264,N,11713.043697,W,64.2,327.2,020110,,,A*43
$GPRMC,180315.2,A,3248.577959,N,11713.080073,W,65.2,326.2,020110,,,A*42
$GPRMC,180318.2,A,3248.620146,N,11713.118731,W,65.4,325.8,020110,,,A*46
$GPRMC,180321.2,A,3248.666092,N,11713.154889,W,65.6,326.2,020110,,,A*49
$GPRMC,180324.2,A,3248.709894,N,11713.188772,W,63.9,326.4,020110,,,A*4F
$GPRMC,180327.2,A,3248.756019,N,11713.224593,W,64.2,326.7,020110,,,A*4C
$GPRMC,180330.2,A,3248.802805,N,11713.258171,W,63.7,328.4,020110,,,A*4D
$GPRMC,180333.2,A,3248.847376,N,11713.290106,W,62.7,328.7,020110,,,A*46
$GPRMC,180336.2,A,3248.891307,N,11713.322705,W,62.1,327.4,020110,,,A*49
$GPRMC,180339.2,A,3248.934620,N,11713.357399,W,61.7,326.2,020110,,,A*49
$GPRMC,180342.2,A,3248.976803,N,11713.390514,W,61.6,325.9,020110,,,A*4D
$GPRMC,180345.2,A,3249.019369,N,11713.426038,W,62.5,325.2,020110,,,A*46
$GPRMC,180348.2,A,3249.059028,N,11713.463524,W,61.5,322.6,020110,,,A*40
