NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205919.9,A,3305.833086,N,11547.120119,W,62.6,299.4,141110,,,A*4C
$GPRMC,205922.9,A,3305.855979,N,11547.174148,W,61.1,298.8,141110,,,A*41
$GPRMC,205925.9,A,3305.878488,N,11547.225812,W,60.3,298.3,141110,,,A*43
$GPRMC,205928.9,A,3305.906712,N,11547.278146,W,61.3,299.6,141110,,,A*43
$GPRMC,205931.9,A,3305.930343,N,11547.329995,W,60.2,298.0,141110,,,A*4A
$GPRMC,205934.9,A,3305.960432,N,11547.381980,W,60.9,301.4,141110,,,A*43
$GPRMC,205937.9,A,3305.988314,N,11547.437835,W,64.0,300.4,141110,,,A*4C
$GPRMC,205940.9,A,3306.007382,N,11547.489626,W,59.9,297.5,141110,,,A*4E
$GPRMC,205943.9,A,3306.031032,N,11547.543133,W,61.2,297.3,141110,,,A*42
$GPRMC,205946.9,A,3306.058130,N,11547.598779,W,64.2,299.7,141110,,,A*4A
$GPRMC,205949.9,A,3306.079660,N,11547.655853,W,63.7,296.9,141110,,,A*42
$GPRMC,205953.2,A,3306.104533,N,11547.718368,W,63.1,296.7,141110,,,A*4F
$GPRMC,205956.9,A,3306.138530,N,11547.785294,W,61.0,298.6,141110,,,A*47
$GPRMC,205959.9,A,3306.164902,N,11547.838977,W,62.6,298.6,141110,,,A*46
$GPRMC,210002.9,A,3306.187777,N,11547.896492,W,63.0,297.1,141110,,,A*49
$GPRMC,210005.9,A,3306.204696,N,11547.950313,W,60.9,293.5,141110,,,A*47
$GPRMC,210008.9,A,3306.219639,N,11548.006679,W,62.0,289.1,141110,,,A*4B
$GPRMC,210011.9,A,3306.234907,N,11548.066122,W,62.6,286.5,141110,,,A*4C
$GPRMC,210014.9,A,3306.244395,N,11548.126754,W,61.8,282.1,141110,,,A*40
$GPRMC,210017.9,A,3306.249423,N,11548.186927,W,61.3,278.5,141110,,,A*4E
$GPRMC,210020.9,A,3306.258284,N,11548.246199,W,62.1,278.3,141110,,,A*44
$GPRMC,210023.9,A,3306.264467,N,11548.306570,W,60.8,278.3,141110,,,A*4E
$GPRMC,210026.9,A,3306.272137,N,11548.366355,W,60.8,277.9,141110,,,A*4E
$GPRMC,210029.9,A,3306.280638,N,11548.425009,W,60.9,279.0,141110,,,A*48
$GPRMC,210032.9,A,3306.287028,N,11548.484755,W,61.0,278.0,141110,,,A*4E
$GPRMC,210035.9,A,3306.293706,N,11548.544730,W,61.3,277.7,141110,,,A*42
$GPRMC,210038.9,A,3306.300536,N,11548.604800,W,60.9,278.1,141110,,,A*4C
$GPRMC,210041.9,A,3306.306705,N,11548.667273,W,62.1,277.5,141110,,,A*4C
$GPRMC,210044.9,A,3306.313670,N,11548.728552,W,61.0,278.0,141110,,,A*48
$GPRMC,210047.9,A,3306.321578,N,11548.786158,W,61.1,278.5,141110,,,A*4F
$GPRMC,210050.9,A,3306.327256,N,11548.846185,W,60.9,277.7,141110,,,A*43
$GPRMC,210053.9,A,3306.334703,N,11548.906839,W,60.5,278.3,141110,,,A*4B
$GPRMC,210056.9,A,3306.341160,N,11548.965664,W,61.1,277.8,141110,,,A*4D
$GPRMC,210059.9,A,3306.349415,N,11549.026084,W,61.7,278.5,141110,,,A*4E
$GPRMC,210102.9,A,3306.357085,N,11549.087098,W,61.8,278.6,141110,,,A*49
$GPRMC,210105.9,A,3306.361362,N,11549.149524,W,62.0,277.4,141110,,,A*46
$GPRMC,210108.9,A,3306.368502,N,11549.208271,W,60.3,277.8,141110,,,A*4E
$GPRMC,210111.9,A,3306.374619,N,11549.266929,W,61.3,277.8,141110,,,A*4D
$GPRMC,210114.9,A,3306.381777,N,11549.327761,W,61.9,277.9,141110,,,A*46
$GPRMC,210117.9,A,3306.390102,N,11549.390376,W,62.7,278.2,141110,,,A*46
$GPRMC,210120.9,A,3306.396871,N,11549.450160,W,61.4,277.9,141110,,,A*43
$GPRMC,210123.9,A,3306.402910,N,11549.511776,W,61.1,277.9,141110,,,A*4C
$GPRMC,210126.9,A,3306.410269,N,11549.570134,W,60.8,278.1,141110,,,A*47
$GPRMC,210129.9,A,3306.418551,N,11549.629435,W,60.5,279.2,141110,,,A*48
$GPRMC,210133.2,A,3306.428954,N,11549.697289,W,61.7,281.8,141110,,,A*48
$GPRMC,210136.2,A,3306.441881,N,11549.759336,W,62.5,283.5,141110,,,A*43
$GPRMC,210139.2,A,3306.453791,N,11549.817888,W,60.6,283.6,141110,,,A*48
$GPRMC,210142.0,A,3306.464770,N,11549.870807,W,60.2,283.4,141110,,,A*4D
$GPRMC,210145.9,A,3306.481737,N,11549.944483,W,58.9,283.9,141110,,,A*40
$GPRMC,210148.2,A,3306.491141,N,11549.988747,W,60.5,284.8,141110,,,A*4A
$GPRMC,210151.2,A,3306.501823,N,11550.049788,W,61.6,283.8,141110,,,A*4D
$GPRMC,210154.2,A,3306.515215,N,11550.107138,W,61.4,284.6,141110,,,A*4F
$GPRMC,210157.9,A,3306.533309,N,11550.182988,W,63.0,286.6,141110,,,A*45
$GPRMC,210200.9,A,3306.549903,N,11550.240107,W,62.6,290.5,141110,,,A*48
$GPRMC,210203.2,A,3306.567300,N,11550.285235,W,64.0,293.8,141110,,,A*40
$GPRMC,210206.2,A,3306.589853,N,11550.343496,W,64.0,295.9,141110,,,A*4B
$GPRMC,210209.2,A,3306.618274,N,11550.397982,W,63.8,301.5,141110,,,A*4E
$GPRMC,210212.2,A,3306.647070,N,11550.450454,W,61.9,305.5,141110,,,A*45
$GPRMC,210215.2,A,3306.677283,N,11550.498895,W,61.3,307.9,141110,,,A*4E
$GPRMC,210218.9,A,3306.716241,N,11550.555632,W,59.7,310.9,141110,,,A*4A
$GPRMC,210221.9,A,3306.750103,N,11550.597960,W,58.9,314.5,141110,,,A*46
$GPRMC,210224.9,A,3306.788161,N,11550.640098,W,60.1,316.3,141110,,,A*42
$GPRMC,210227.2,A,3306.817413,N,11550.669992,W,60.5,318.2,141110,,,A*40
$GPRMC,210230.9,A,3306.862964,N,11550.719981,W,58.8,316.2,141110,,,A*4E
$GPRMC,210233.9,A,3306.901908,N,11550.759816,W,60.8,317.1,141110,,,A*41
$GPRMC,210236.9,A,3306.940308,N,11550.801359,W,60.4,317.5,141110,,,A*41
$GPRMC,210239.9,A,3306.973916,N,11550.840469,W,57.2,317.3,141110,,,A*4E
$GPRMC,210242.9,A,3307.004699,N,11550.878065,W,53.3,316.6,141110,,,A*40
$GPRMC,210245.9,A,3307.039159,N,11550.911096,W,52.0,318.7,141110,,,A*4D
$GPRMC,210248.9,A,3307.069615,N,11550.943266,W,48.9,317.7,141110,,,A*4D
$GPRMC,210251.9,A,3307.097145,N,11550.974341,W,47.2,319.0,141110,,,A*4B
$GPRMC,210254.9,A,3307.125042,N,11551.006634,W,44.0,316.8,141110,,,A*4C
$GPRMC,210257.9,A,3307.148436,N,11551.033737,W,41.8,319.7,141110,,,A*4A
$GPRMC,210300.9,A,3307.176263,N,11551.059711,W,41.5,321.1,141110,,,A*4A
$GPRMC,210303.9,A,3307.202636,N,11551.084727,W,40.5,322.0,141110,,,A*4B
$GPRMC,210306.9,A,3307.229368,N,11551.110058,W,39.9,321.9,141110,,,A*42
$GPRMC,210309.2,A,3307.248742,N,11551.128280,W,39.7,324.0,141110,,,A*43
$GPRMC,210312.9,A,3307.282398,N,11551.150649,W,36.8,329.4,141110,,,A*40
$GPRMC,210315.9,A,3307.307718,N,11551.167867,W,34.9,330.2,141110,,,A*4C
$GPRMC,210318.9,A,3307.333937,N,11551.184068,W,34.7,331.0,141110,,,A*42
$GPRMC,210321.9,A,3307.355241,N,11551.204277,W,33.4,326.7,141110,,,A*40
$GPRMC,210324.2,A,3307.375553,N,11551.215330,W,34.0,330.9,141110,,,A*40
$GPRMC,210327.9,A,3307.407711,N,11551.231338,W,31.0,334.7,141110,,,A*4F
$GPRMC,210330.9,A,3307.432663,N,11551.245030,W,31.8,336.0,141110,,,A*4E
$GPRMC,210333.9,A,3307.452356,N,11551.258845,W,28.0,334.1,141110,,,A*4D
$GPRMC,210336.9,A,3307.472754,N,11551.268041,W,25.1,337.5,141110,,,A*48
$GPRMC,210339.9,A,3307.488542,N,11551.276917,W,26.2,336.1,141110,,,A*47
$GPRMC,210342.9,A,3307.512590,N,11551.288767,W,31.8,337.7,141110,,,A*45
$GPRMC,210345.2,A,3307.533971,N,11551.297958,W,35.0,339.2,141110,,,A*42
$GPRMC,210348.9,A,3307.571407,N,11551.315147,W,39.2,337.4,141110,,,A*45
$GPRMC,210351.9,A,3307.607140,N,11551.334252,W,45.8,334.4,141110,,,A*4F
$GPRMC,210354.9,A,3307.648441,N,11551.354615,W,51.0,336.6,141110,,,A*49
$GPRMC,210357.2,A,3307.679150,N,11551.368750,W,52.0,338.5,141110,,,A*47
$GPRMC,210400.2,A,3307.720590,N,11551.388213,W,52.9,338.3,141110,,,A*44
$GPRMC,210403.2,A,3307.767278,N,11551.406082,W,55.9,339.4,141110,,,A*4F
$GPRMC,210407.2,A,3307.829502,N,11551.429273,W,57.2,341.2,141110,,,A*45
$GPRMC,210410.9,A,3307.889866,N,11551.449425,W,57.8,341.2,141110,,,A*44
$GPRMC,210413.9,A,3307.936083,N,11551.469905,W,58.7,339.9,141110,,,A*48
$GPRMC,210416.9,A,3307.978601,N,11551.490791,W,57.6,339.8,141110,,,A*41
$GPRMC,210419.9,A,3308.023313,N,11551.511476,W,57.3,340.0,141110,,,A*41
$GPRMC,210422.9,A,3308.070314,N,11551.531182,W,58.7,339.7,141110,,,A*46
$GPRMC,210425.9,A,3308.119857,N,11551.552033,W,60.0,339.9,141110,,,A*4F
$GPRMC,210428.9,A,3308.164400,N,11551.571652,W,58.6,339.8,141110,,,A*4A
$GPRMC,210431.9,A,3308.210671,N,11551.592501,W,59.7,340.0,141110,,,A*48
$GPRMC,210434.9,A,3308.258202,N,11551.613293,W,60.7,340.2,141110,,,A*4F
$GPRMC,210437.9,A,3308.306604,N,11551.634987,W,62.0,339.3,141110,,,A*45
$GPRMC,210440.9,A,3308.358173,N,11551.655574,W,63.1,340.4,141110,,,A*47
$GPRMC,210443.9,A,3308.404770,N,11551.674907,W,61.0,340.6,141110,,,A*45
$GPRMC,210446.9,A,3308.453813,N,11551.696491,W,61.4,340.3,141110,,,A*47
$GPRMC,210449.9,A,3308.503353,N,11551.716977,W,61.3,340.1,141110,,,A*4A
$GPRMC,210452.9,A,3308.551596,N,11551.738930,W,61.5,339.5,141110,,,A*4B
$GPRMC,210455.9,A,3308.600428,N,11551.758847,W,62.1,340.3,141110,,,A*47
$GPRMC,210458.9,A,3308.648540,N,11551.776922,W,61.2,340.6,141110,,,A*42
$GPRMC,210501.9,A,3308.695049,N,11551.797593,W,60.3,339.8,141110,,,A*4A
$GPRMC,210504.9,A,3308.740649,N,11551.820066,W,59.1,338.9,141110,,,A*44
$GPRMC,210507.9,A,3308.788153,N,11551.839472,W,60.8,339.4,141110,,,A*49
$GPRMC,210510.9,A,3308.831473,N,11551.860671,W,57.5,339.0,141110,,,A*45
$GPRMC,210513.9,A,3308.883779,N,11551.877760,W,62.6,342.2,141110,,,A*4A
$GPRMC,210516.9,A,3308.931317,N,11551.900117,W,61.4,340.2,141110,,,A*4F
$GPRMC,210519.9,A,3308.978863,N,11551.921398,W,60.9,339.0,141110,,,A*43
$GPRMC,210522.9,A,3309.025498,N,11551.944895,W,61.9,339.0,141110,,,A*47
$GPRMC,210525.9,A,3309.072983,N,11551.967078,W,61.2,339.5,141110,,,A*41
$GPRMC,210528.9,A,3309.122224,N,11551.988197,W,62.1,340.1,141110,,,A*45
$GPRMC,210531.9,A,3309.170189,N,11552.007279,W,60.9,340.3,141110,,,A*48
$GPRMC,210534.9,A,3309.217485,N,11552.027966,W,60.7,340.3,141110,,,A*4F
$GPRMC,210537.9,A,3309.266975,N,11552.045626,W,61.4,341.5,141110,,,A*42
$GPRMC,210540.9,A,3309.316334,N,11552.066792,W,61.3,340.3,141110,,,A*44
$GPRMC,210543.9,A,3309.365704,N,11552.088010,W,62.1,340.1,141110,,,A*4A
$GPRMC,210546.9,A,3309.412013,N,11552.106646,W,60.2,341.3,141110,,,A*49
$GPRMC,210549.9,A,3309.457397,N,11552.129103,W,60.6,339.6,141110,,,A*4D
$GPRMC,210552.9,A,3309.502457,N,11552.152184,W,61.2,339.4,141110,,,A*49
$GPRMC,210555.9,A,3309.552986,N,11552.170737,W,63.1,341.2,141110,,,A*4C
$GPRMC,210558.9,A,3309.601197,N,11552.191631,W,61.7,340.2,141110,,,A*41
$GPRMC,210601.9,A,3309.652131,N,11552.212089,W,61.8,340.9,141110,,,A*4D
$GPRMC,210604.9,A,3309.702099,N,11552.229550,W,62.5,341.2,141110,,,A*42
$GPRMC,210607.9,A,3309.753636,N,11552.249949,W,62.6,340.2,141110,,,A*46
$GPRMC,210610.9,A,3309.800602,N,11552.271911,W,62.6,340.5,141110,,,A*4F
$GPRMC,210613.9,A,3309.845649,N,11552.295784,W,60.7,339.0,141110,,,A*42
$GPRMC,210616.9,A,3309.893695,N,11552.321214,W,61.9,335.4,141110,,,A*48
$GPRMC,210619.9,A,3309.937722,N,11552.353066,W,62.2,326.7,141110,,,A*4E
$GPRMC,210622.9,A,3309.975168,N,11552.394901,W,63.0,316.8,141110,,,A*44
$GPRMC,210625.9,A,3310.009842,N,11552.440820,W,62.4,310.0,141110,,,A*4F
$GPRMC,210628.9,A,3310.042669,N,11552.489652,W,62.9,309.1,141110,,,A*40
$GPRMC,210631.9,A,3310.075293,N,11552.538012,W,62.6,310.0,141110,,,A*42
$GPRMC,210634.9,A,3310.111701,N,11552.588041,W,64.1,310.0,141110,,,A*46
