NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203520.000,A,3344.5352,N,11549.5562,W,31.00,153.46,170710,,,A*40
$GPRMC,203523.000,A,3344.5128,N,11549.5426,W,29.18,153.60,170710,,,A*49
$GPRMC,203526.000,A,3344.4908,N,11549.5303,W,28.67,156.17,170710,,,A*4B
$GPRMC,203529.000,A,3344.4689,N,11549.5191,W,28.50,156.70,170710,,,A*4E
$GPRMC,203532.000,A,3344.4466,N,11549.5079,W,29.12,157.98,170710,,,A*40
$GPRMC,203535.000,A,3344.4234,N,11549.4973,W,30.51,160.65,170710,,,A*4D
$GPRMC,203538.000,A,3344.3983,N,11549.4877,W,32.45,163.63,170710,,,A*47
$GPRMC,203541.000,A,3344.3711,N,11549.4788,W,34.60,164.72,170710,,,A*45
$GPRMC,203544.000,A,3344.3435,N,11549.4698,W,33.30,164.45,170710,,,A*43
$GPRMC,203547.000,A,3344.3171,N,11549.4609,W,32.42,164.24,170710,,,A*4E
$GPRMC,203550.000,A,3344.2913,N,11549.4524,W,31.38,165.60,170710,,,A*46
$GPRMC,203553.000,A,3344.2653,N,11549.4460,W,32.02,171.16,170710,,,A*41
$GPRMC,203556.000,A,3344.2385,N,11549.4426,W,32.07,174.44,170710,,,A*4F
$GPRMC,203559.000,A,3344.2119,N,11549.4395,W,31.36,173.52,170710,,,A*49
$GPRMC,203602.000,A,3344.1865,N,11549.4345,W,30.72,167.31,170710,,,A*49
$GPRMC,203605.000,A,3344.1621,N,11549.4253,W,30.96,158.25,170710,,,A*45
$GPRMC,203608.000,A,3344.1391,N,11549.4110,W,31.58,148.66,170710,,,A*47
$GPRMC,203611.000,A,3344.1181,N,11549.3919,W,31.75,139.13,170710,,,A*41
$GPRMC,203614.000,A,3344.1000,N,11549.3686,W,32.26,128.83,170710,,,A*49
$GPRMC,203617.000,A,3344.0854,N,11549.3421,W,31.88,119.74,170710,,,A*40
$GPRMC,203620.000,A,3344.0740,N,11549.3126,W,32.65,111.64,170710,,,A*45
$GPRMC,203623.000,A,3344.0657,N,11549.2822,W,31.91,107.35,170710,,,A*46
$GPRMC,203626.000,A,3344.0569,N,11549.2527,W,30.53,114.74,170710,,,A*4D
$GPRMC,203629.000,A,3344.0425,N,11549.2276,W,30.14,135.14,170710,,,A*4E
$GPRMC,203632.000,A,3344.0199,N,11549.2150,W,30.33,165.17,170710,,,A*42
$GPRMC,203635.000,A,3343.9939,N,11549.2173,W,30.58,188.00,170710,,,A*40
$GPRMC,203638.000,A,3343.9687,N,11549.2228,W,29.65,190.73,170710,,,A*41
$GPRMC,203641.000,A,3343.9449,N,11549.2302,W,28.71,197.99,170710,,,A*41
$GPRMC,203644.000,A,3343.9234,N,11549.2418,W,29.39,208.39,170710,,,A*46
$GPRMC,203647.000,A,3343.9028,N,11549.2577,W,31.04,213.40,170710,,,A*41
$GPRMC,203650.000,A,3343.8809,N,11549.2756,W,32.76,213.79,170710,,,A*40
$GPRMC,203653.000,A,3343.8580,N,11549.2945,W,34.22,214.10,170710,,,A*4C
$GPRMC,203656.000,A,3343.8348,N,11549.3137,W,33.24,214.46,170710,,,A*45
$GPRMC,203659.000,A,3343.8123,N,11549.3321,W,32.09,212.55,170710,,,A*4A
$GPRMC,203702.000,A,3343.7880,N,11549.3473,W,31.65,199.99,170710,,,A*43
$GPRMC,203705.000,A,3343.7618,N,11549.3548,W,32.16,188.06,170710,,,A*43
$GPRMC,203708.000,A,3343.7358,N,11549.3491,W,31.45,163.84,170710,,,A*40
$GPRMC,203711.000,A,3343.7102,N,11549.3356,W,32.50,157.66,170710,,,A*45
$GPRMC,203714.000,A,3343.6847,N,11549.3220,W,33.00,156.94,170710,,,A*41
$GPRMC,203717.000,A,3343.6590,N,11549.3087,W,32.94,156.99,170710,,,A*4B
$GPRMC,203720.000,A,3343.6340,N,11549.2961,W,31.98,157.88,170710,,,A*4A
$GPRMC,203723.000,A,3343.6097,N,11549.2837,W,31.38,155.32,170710,,,A*4B
$GPRMC,203726.000,A,3343.5880,N,11549.2666,W,31.35,138.33,170710,,,A*4E
$GPRMC,203729.000,A,3343.5745,N,11549.2408,W,30.34,112.38,170710,,,A*4E
$GPRMC,203732.000,A,3343.5696,N,11549.2083,W,33.64,96.34,170710,,,A*7B
$GPRMC,203735.000,A,3343.5676,N,11549.1737,W,34.31,94.53,170710,,,A*7D
$GPRMC,203738.000,A,3343.5653,N,11549.1396,W,34.82,95.50,170710,,,A*72
$GPRMC,203741.000,A,3343.5615,N,11549.1043,W,36.31,100.56,170710,,,A*44
$GPRMC,203744.000,A,3343.5539,N,11549.0698,W,35.02,111.22,170710,,,A*4D
$GPRMC,203747.000,A,3343.5378,N,11549.0394,W,36.07,130.66,170710,,,A*41
$GPRMC,203750.000,A,3343.5170,N,11549.0137,W,35.43,132.82,170710,,,A*4D
$GPRMC,203753.000,A,3343.5010,N,11548.9853,W,33.40,115.57,170710,,,A*42
$GPRMC,203756.000,A,3343.4920,N,11548.9540,W,33.05,109.34,170710,,,A*4A
$GPRMC,203759.000,A,3343.4830,N,11548.9237,W,30.65,111.69,170710,,,A*46
$GPRMC,203802.000,A,3343.4699,N,11548.8976,W,30.57,130.35,170710,,,A*4E
$GPRMC,203805.000,A,3343.4495,N,11548.8789,W,31.13,149.33,170710,,,A*40
$GPRMC,203808.000,A,3343.4249,N,11548.8691,W,32.07,163.20,170710,,,A*4E
$GPRMC,203811.000,A,3343.3983,N,11548.8608,W,33.05,164.63,170710,,,A*4F
$GPRMC,203814.000,A,3343.3720,N,11548.8506,W,32.73,159.00,170710,,,A*4B
$GPRMC,203817.000,A,3343.3468,N,11548.8361,W,34.00,149.76,170710,,,A*42
$GPRMC,203820.000,A,3343.3230,N,11548.8160,W,35.68,142.14,170710,,,A*4E
$GPRMC,203823.000,A,3343.2997,N,11548.7930,W,36.55,140.55,170710,,,A*42
$GPRMC,203826.000,A,3343.2761,N,11548.7694,W,36.54,140.04,170710,,,A*44
$GPRMC,203829.000,A,3343.2532,N,11548.7461,W,35.21,139.85,170710,,,A*41
$GPRMC,203832.000,A,3343.2307,N,11548.7234,W,34.65,140.07,170710,,,A*48
$GPRMC,203835.000,A,3343.2083,N,11548.7013,W,34.53,140.63,170710,,,A*40
$GPRMC,203838.000,A,3343.1861,N,11548.6800,W,33.55,141.08,170710,,,A*4C
$GPRMC,203841.000,A,3343.1642,N,11548.6589,W,34.05,140.64,170710,,,A*48
$GPRMC,203844.000,A,3343.1426,N,11548.6368,W,34.01,138.69,170710,,,A*42
$GPRMC,203847.000,A,3343.1215,N,11548.6140,W,34.56,137.85,170710,,,A*40
$GPRMC,203850.000,A,3343.0999,N,11548.5897,W,36.00,136.36,170710,,,A*40
$GPRMC,203853.000,A,3343.0780,N,11548.5648,W,35.96,136.95,170710,,,A*4C
$GPRMC,203856.000,A,3343.0563,N,11548.5405,W,35.27,136.95,170710,,,A*47
$GPRMC,203859.000,A,3343.0336,N,11548.5197,W,33.76,148.64,170710,,,A*45
$GPRMC,203902.000,A,3343.0073,N,11548.5069,W,33.85,164.99,170710,,,A*48
$GPRMC,203905.000,A,3342.9795,N,11548.5042,W,33.17,178.79,170710,,,A*49
$GPRMC,203908.000,A,3342.9515,N,11548.5050,W,33.44,179.05,170710,,,A*41
$GPRMC,203911.000,A,3342.9241,N,11548.5008,W,33.38,164.01,170710,,,A*41
$GPRMC,203914.000,A,3342.8987,N,11548.4863,W,34.12,147.68,170710,,,A*41
$GPRMC,203917.000,A,3342.8790,N,11548.4627,W,33.30,129.03,170710,,,A*46
$GPRMC,203920.000,A,3342.8628,N,11548.4358,W,32.55,126.59,170710,,,A*4F
$GPRMC,203923.000,A,3342.8470,N,11548.4102,W,31.12,128.31,170710,,,A*4E
$GPRMC,203926.000,A,3342.8301,N,11548.3876,W,30.43,136.85,170710,,,A*42
$GPRMC,203929.000,A,3342.8093,N,11548.3692,W,31.58,149.01,170710,,,A*4E
$GPRMC,203932.000,A,3342.7850,N,11548.3564,W,31.97,161.96,170710,,,A*41
$GPRMC,203935.000,A,3342.7584,N,11548.3507,W,32.70,173.80,170710,,,A*49
$GPRMC,203938.000,A,3342.7310,N,11548.3492,W,33.14,177.65,170710,,,A*4E
$GPRMC,203941.000,A,3342.7027,N,11548.3478,W,34.22,175.06,170710,,,A*46
$GPRMC,203944.000,A,3342.6741,N,11548.3424,W,35.38,167.35,170710,,,A*45
$GPRMC,203947.000,A,3342.6449,N,11548.3334,W,36.56,164.70,170710,,,A*42
$GPRMC,203950.000,A,3342.6154,N,11548.3236,W,37.29,164.68,170710,,,A*4E
$GPRMC,203953.000,A,3342.5847,N,11548.3136,W,38.03,164.77,170710,,,A*4F
$GPRMC,203956.000,A,3342.5536,N,11548.3032,W,38.93,164.60,170710,,,A*4B
$GPRMC,203959.000,A,3342.5217,N,11548.2932,W,39.57,165.22,170710,,,A*46
$GPRMC,204002.000,A,3342.4893,N,11548.2832,W,40.28,166.18,170710,,,A*4C
$GPRMC,204005.000,A,3342.4562,N,11548.2742,W,40.86,167.66,170710,,,A*4C
$GPRMC,204008.000,A,3342.4231,N,11548.2658,W,39.68,168.38,170710,,,A*40
$GPRMC,204011.000,A,3342.3915,N,11548.2581,W,37.56,168.50,170710,,,A*48
$GPRMC,204014.000,A,3342.3618,N,11548.2508,W,35.03,168.24,170710,,,A*4F
$GPRMC,204017.000,A,3342.3332,N,11548.2438,W,35.25,168.70,170710,,,A*46
$GPRMC,204020.000,A,3342.3042,N,11548.2368,W,35.63,167.91,170710,,,A*46
$GPRMC,204023.000,A,3342.2756,N,11548.2287,W,34.75,165.01,170710,,,A*4B
$GPRMC,204026.000,A,3342.2490,N,11548.2181,W,32.39,158.48,170710,,,A*4F
$GPRMC,204029.000,A,3342.2247,N,11548.2046,W,31.70,153.02,170710,,,A*4D
$GPRMC,204032.000,A,3342.2027,N,11548.1900,W,29.41,150.63,170710,,,A*44
$GPRMC,204035.000,A,3342.1807,N,11548.1762,W,30.21,154.34,170710,,,A*48
$GPRMC,204038.000,A,3342.1573,N,11548.1647,W,30.32,161.55,170710,,,A*4E
$GPRMC,204041.000,A,3342.1326,N,11548.1573,W,30.94,168.90,170710,,,A*4E
$GPRMC,204044.000,A,3342.1064,N,11548.1538,W,32.24,177.13,170710,,,A*4D
$GPRMC,204047.000,A,3342.0791,N,11548.1541,W,33.19,181.88,170710,,,A*48
$GPRMC,204050.000,A,3342.0516,N,11548.1556,W,33.52,182.79,170710,,,A*47
$GPRMC,204053.000,A,3342.0235,N,11548.1576,W,34.20,183.14,170710,,,A*48
$GPRMC,204056.000,A,3341.9946,N,11548.1598,W,35.11,183.71,170710,,,A*48
$GPRMC,204059.000,A,3341.9647,N,11548.1619,W,36.08,182.71,170710,,,A*49
$GPRMC,204102.000,A,3341.9343,N,11548.1637,W,37.10,183.24,170710,,,A*42
$GPRMC,204105.000,A,3341.9029,N,11548.1659,W,38.01,183.09,170710,,,A*42
$GPRMC,204108.000,A,3341.8710,N,11548.1679,W,38.41,183.11,170710,,,A*4C
$GPRMC,204111.000,A,3341.8384,N,11548.1694,W,39.12,180.76,170710,,,A*4B
$GPRMC,204114.000,A,3341.8065,N,11548.1685,W,36.96,176.34,170710,,,A*4E
$GPRMC,204117.000,A,3341.7765,N,11548.1662,W,34.20,176.09,170710,,,A*4D
$GPRMC,204120.000,A,3341.7494,N,11548.1637,W,30.99,175.69,170710,,,A*47
$GPRMC,204123.000,A,3341.7250,N,11548.1615,W,27.63,175.67,170710,,,A*47
$GPRMC,204126.000,A,3341.7024,N,11548.1594,W,27.81,175.67,170710,,,A*45
$GPRMC,204129.000,A,3341.6784,N,11548.1572,W,29.78,175.45,170710,,,A*46
$GPRMC,204132.000,A,3341.6529,N,11548.1548,W,31.36,175.50,170710,,,A*47
$GPRMC,204135.000,A,3341.6260,N,11548.1524,W,32.84,175.58,170710,,,A*42
$GPRMC,204138.000,A,3341.5979,N,11548.1498,W,34.32,175.63,170710,,,A*4A
$GPRMC,204141.000,A,3341.5687,N,11548.1473,W,35.29,176.17,170710,,,A*44
$GPRMC,204144.000,A,3341.5399,N,11548.1449,W,33.88,175.54,170710,,,A*4B
$GPRMC,204147.000,A,3341.5125,N,11548.1424,W,31.22,175.63,170710,,,A*40
$GPRMC,204150.000,A,3341.4875,N,11548.1402,W,29.10,175.81,170710,,,A*4B
$GPRMC,204153.000,A,3341.4626,N,11548.1381,W,30.80,176.51,170710,,,A*43
$GPRMC,204156.000,A,3341.4364,N,11548.1364,W,32.09,177.58,170710,,,A*45
$GPRMC,204159.000,A,3341.4091,N,11548.1359,W,33.35,179.80,170710,,,A*48
$GPRMC,204202.000,A,3341.3809,N,11548.1357,W,32.86,179.66,170710,,,A*44
$GPRMC,204205.000,A,3341.3546,N,11548.1356,W,30.01,180.02,170710,,,A*4D
$GPRMC,204208.000,A,3341.3300,N,11548.1358,W,29.58,180.30,170710,,,A*4F
$GPRMC,204211.000,A,3341.3049,N,11548.1356,W,30.67,179.39,170710,,,A*4C
$GPRMC,204214.000,A,3341.2784,N,11548.1355,W,32.02,179.52,170710,,,A*41
$GPRMC,204217.000,A,3341.2508,N,11548.1353,W,33.60,179.67,170710,,,A*41
$GPRMC,204220.000,A,3341.2221,N,11548.1351,W,34.42,180.04,170710,,,A*4F
$GPRMC,204223.000,A,3341.1943,N,11548.1351,W,32.06,179.97,170710,,,A*4A
$GPRMC,204226.000,A,3341.1685,N,11548.1351,W,30.50,180.21,170710,,,A*40
$GPRMC,204229.000,A,3341.1428,N,11548.1349,W,31.30,178.93,170710,,,A*4A
$GPRMC,204232.000,A,3341.1162,N,11548.1340,W,32.37,177.87,170710,,,A*4C
$GPRMC,204235.000,A,3341.0884,N,11548.1327,W,33.85,177.06,170710,,,A*4B
$GPRMC,204238.000,A,3341.0597,N,11548.1306,W,34.88,176.16,170710,,,A*40
$GPRMC,204241.000,A,3341.0304,N,11548.1283,W,35.89,176.49,170710,,,A*44
$GPRMC,204244.000,A,3341.0001,N,11548.1261,W,36.97,176.42,170710,,,A*4C
$GPRMC,204247.000,A,3340.9697,N,11548.1237,W,35.08,176.16,170710,,,A*49
$GPRMC,204250.000,A,3340.9419,N,11548.1216,W,31.95,176.24,170710,,,A*49
$GPRMC,204253.000,A,3340.9168,N,11548.1196,W,28.92,176.79,170710,,,A*45
$GPRMC,204256.000,A,3340.8921,N,11548.1185,W,30.26,178.10,170710,,,A*41
$GPRMC,204259.000,A,3340.8663,N,11548.1173,W,31.60,177.93,170710,,,A*49
$GPRMC,204302.000,A,3340.8393,N,11548.1164,W,32.92,178.02,170710,,,A*43
$GPRMC,204305.000,A,3340.8118,N,11548.1151,W,32.15,177.44,170710,,,A*41
$GPRMC,204308.000,A,3340.7866,N,11548.1134,W,29.00,176.01,170710,,,A*4E
$GPRMC,204311.000,A,3340.7622,N,11548.1111,W,30.02,174.82,170710,,,A*4C
$GPRMC,204314.000,A,3340.7368,N,11548.1081,W,30.88,174.34,170710,,,A*45
$GPRMC,204317.000,A,3340.7107,N,11548.1050,W,31.82,174.17,170710,,,A*4B
$GPRMC,204320.000,A,3340.6837,N,11548.1018,W,32.79,174.28,170710,,,A*43
$GPRMC,204323.000,A,3340.6558,N,11548.0987,W,33.87,174.60,170710,,,A*46
$GPRMC,204326.000,A,3340.6272,N,11548.0955,W,34.91,175.00,170710,,,A*44
$GPRMC,204329.000,A,3340.5976,N,11548.0927,W,35.84,176.49,170710,,,A*49
$GPRMC,204332.000,A,3340.5672,N,11548.0921,W,36.70,182.87,170710,,,A*4F
$GPRMC,204335.000,A,3340.5367,N,11548.0963,W,36.08,188.85,170710,,,A*48
$GPRMC,204338.000,A,3340.5090,N,11548.1017,W,31.62,189.39,170710,,,A*48
$GPRMC,204341.000,A,3340.4844,N,11548.1053,W,27.61,184.85,170710,,,A*48
$GPRMC,204344.000,A,3340.4615,N,11548.1066,W,28.47,181.58,170710,,,A*4F
$GPRMC,204347.000,A,3340.4375,N,11548.1073,W,29.46,181.66,170710,,,A*46
$GPRMC,204350.000,A,3340.4123,N,11548.1084,W,30.43,182.07,170710,,,A*40
$GPRMC,204353.000,A,3340.3865,N,11548.1095,W,31.64,182.35,170710,,,A*4A
$GPRMC,204356.000,A,3340.3599,N,11548.1107,W,31.82,181.87,170710,,,A*49
$GPRMC,204359.000,A,3340.3338,N,11548.1117,W,30.93,182.62,170710,,,A*43
$GPRMC,204402.000,A,3340.3084,N,11548.1128,W,30.00,181.90,170710,,,A*46
$GPRMC,204405.000,A,3340.2836,N,11548.1139,W,29.53,182.40,170710,,,A*41
$GPRMC,204408.000,A,3340.2592,N,11548.1151,W,28.92,182.21,170710,,,A*4A
$GPRMC,204411.000,A,3340.2351,N,11548.1161,W,28.93,182.02,170710,,,A*48
$GPRMC,204414.000,A,3340.2108,N,11548.1172,W,29.50,182.86,170710,,,A*43
$GPRMC,204417.000,A,3340.1865,N,11548.1184,W,29.20,182.41,170710,,,A*44
$GPRMC,204420.000,A,3340.1619,N,11548.1197,W,29.37,182.34,170710,,,A*43
$GPRMC,204423.000,A,3340.1374,N,11548.1207,W,29.36,181.68,170710,,,A*4F
$GPRMC,204426.000,A,3340.1131,N,11548.1214,W,29.31,181.45,170710,,,A*43
$GPRMC,204429.000,A,3340.0885,N,11548.1223,W,29.63,182.35,170710,,,A*4C
$GPRMC,204432.000,A,3340.0637,N,11548.1234,W,29.69,182.20,170710,,,A*49
$GPRMC,204435.000,A,3340.0388,N,11548.1245,W,30.06,182.33,170710,,,A*4A
$GPRMC,204438.000,A,3340.0139,N,11548.1256,W,29.77,181.70,170710,,,A*47
$GPRMC,204441.000,A,3339.9890,N,11548.1266,W,29.98,181.98,170710,,,A*40
$GPRMC,204444.000,A,3339.9639,N,11548.1278,W,30.12,182.39,170710,,,A*45
$GPRMC,204447.000,A,3339.9390,N,11548.1289,W,30.01,182.15,170710,,,A*42
$GPRMC,204450.000,A,3339.9139,N,11548.1297,W,30.16,180.67,170710,,,A*4B
$GPRMC,204453.000,A,3339.8890,N,11548.1298,W,29.36,180.13,170710,,,A*45
$GPRMC,204456.000,A,3339.8641,N,11548.1299,W,30.21,180.35,170710,,,A*49
$GPRMC,204459.000,A,3339.8390,N,11548.1300,W,29.88,180.28,170710,,,A*49
$GPRMC,204502.000,A,3339.8142,N,11548.1300,W,29.34,179.33,170710,,,A*40
$GPRMC,204505.000,A,3339.7897,N,11548.1299,W,29.26,180.49,170710,,,A*40
$GPRMC,204508.000,A,3339.7661,N,11548.1300,W,27.48,179.92,170710,,,A*4D
$GPRMC,204511.000,A,3339.7441,N,11548.1301,W,25.29,181.04,170710,,,A*49
$GPRMC,204514.000,A,3339.7230,N,11548.1307,W,24.95,180.78,170710,,,A*46
$GPRMC,204517.000,A,3339.7026,N,11548.1309,W,23.41,180.22,170710,,,A*4F
$GPRMC,204520.000,A,3339.6853,N,11548.1312,W,17.65,181.24,170710,,,A*4C
$GPRMC,204523.000,A,3339.6734,N,11548.1367,W,16.63,225.16,170710,,,A*48
$GPRMC,204526.000,A,3339.6657,N,11548.1549,W,24.26,245.30,170710,,,A*41
$GPRMC,204529.000,A,3339.6567,N,11548.1794,W,28.42,244.68,170710,,,A*4E
$GPRMC,204532.000,A,3339.6465,N,11548.2074,W,32.98,246.05,170710,,,A*48
$GPRMC,204535.000,A,3339.6365,N,11548.2420,W,40.16,254.00,170710,,,A*48
$GPRMC,204538.000,A,3339.6308,N,11548.2861,W,47.29,265.10,170710,,,A*4F
$GPRMC,204541.000,A,3339.6293,N,11548.3368,W,52.42,268.58,170710,,,A*49
$GPRMC,204544.000,A,3339.6285,N,11548.3927,W,57.64,268.44,170710,,,A*46
$GPRMC,204547.000,A,3339.6280,N,11548.4532,W,61.75,269.61,170710,,,A*4C
$GPRMC,204550.000,A,3339.6282,N,11548.5160,W,62.29,270.48,170710,,,A*43
$GPRMC,204553.000,A,3339.6288,N,11548.5783,W,61.80,270.72,170710,,,A*48
$GPRMC,204556.000,A,3339.6301,N,11548.6406,W,61.23,272.48,170710,,,A*42
$GPRMC,204559.000,A,3339.6333,N,11548.7022,W,61.23,274.38,170710,,,A*4E
$GPRMC,204602.000,A,3339.6375,N,11548.7636,W,61.32,274.75,170710,,,A*4B
$GPRMC,204605.000,A,3339.6418,N,11548.8251,W,61.46,274.94,170710,,,A*46
$GPRMC,204608.000,A,3339.6456,N,11548.8872,W,61.53,274.32,170710,,,A*42
$GPRMC,204611.000,A,3339.6492,N,11548.9498,W,61.59,274.70,170710,,,A*47
$GPRMC,204614.000,A,3339.6531,N,11549.0120,W,61.60,274.39,170710,,,A*43
$GPRMC,204617.000,A,3339.6571,N,11549.0739,W,61.74,274.64,170710,,,A*47
$GPRMC,204620.000,A,3339.6612,N,11549.1359,W,61.81,274.60,170710,,,A*48
$GPRMC,204623.000,A,3339.6654,N,11549.1977,W,61.86,274.49,170710,,,A*43
$GPRMC,204626.000,A,3339.6695,N,11549.2595,W,61.73,274.66,170710,,,A*4F
$GPRMC,204629.000,A,3339.6737,N,11549.3211,W,61.68,274.67,170710,,,A*48
$GPRMC,204632.000,A,3339.6780,N,11549.3827,W,61.81,274.70,170710,,,A*40
$GPRMC,204635.000,A,3339.6820,N,11549.4444,W,61.78,274.28,170710,,,A*47
$GPRMC,204638.000,A,3339.6863,N,11549.5060,W,61.77,274.77,170710,,,A*4B
$GPRMC,204641.000,A,3339.6906,N,11549.5677,W,61.83,274.66,170710,,,A*4C
$GPRMC,204644.000,A,3339.6949,N,11549.6293,W,61.70,274.47,170710,,,A*40
$GPRMC,204647.000,A,3339.6990,N,11549.6908,W,61.68,274.46,170710,,,A*46
$GPRMC,204650.000,A,3339.7033,N,11549.7524,W,61.86,274.71,170710,,,A*46
$GPRMC,204653.000,A,3339.7075,N,11549.8140,W,61.88,274.57,170710,,,A*44
$GPRMC,204656.000,A,3339.7118,N,11549.8755,W,61.81,274.79,170710,,,A*4C
$GPRMC,204659.000,A,3339.7159,N,11549.9371,W,61.81,274.38,170710,,,A*40
$GPRMC,204702.000,A,3339.7201,N,11549.9984,W,61.82,274.66,170710,,,A*49
$GPRMC,204705.000,A,3339.7242,N,11550.0598,W,61.78,274.67,170710,,,A*4D
$GPRMC,204708.000,A,3339.7283,N,11550.1211,W,61.76,274.61,170710,,,A*42
$GPRMC,204711.000,A,3339.7325,N,11550.1824,W,61.89,274.29,170710,,,A*47
$GPRMC,204714.000,A,3339.7363,N,11550.2439,W,61.96,274.20,170710,,,A*44
