NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164235.2,A,3348.563675,N,11632.712650,W,34.8,210.1,141010,,,A*49
$GPRMC,164238.2,A,3348.541704,N,11632.728002,W,30.0,207.2,141010,,,A*42
$GPRMC,164241.2,A,3348.528744,N,11632.733754,W,17.7,198.3,141010,,,A*4F
$GPRMC,164244.2,A,3348.519214,N,11632.736775,W,13.7,190.9,141010,,,A*48
$GPRMC,164247.2,A,3348.501651,N,11632.738606,W,22.5,180.5,141010,,,A*41
$GPRMC,164250.2,A,3348.475663,N,11632.738467,W,31.1,178.8,141010,,,A*4D
$GPRMC,164253.2,A,3348.445602,N,11632.739415,W,35.1,179.4,141010,,,A*47
$GPRMC,164256.2,A,3348.414214,N,11632.738953,W,36.6,179.9,141010,,,A*42
$GPRMC,164259.2,A,3348.381648,N,11632.739849,W,38.2,180.4,141010,,,A*41
$GPRMC,164302.2,A,3348.349282,N,11632.740137,W,39.0,180.0,141010,,,A*41
$GPRMC,164305.2,A,3348.315703,N,11632.740665,W,38.9,180.1,141010,,,A*4A
$GPRMC,164308.2,A,3348.283853,N,11632.741139,W,38.1,180.2,141010,,,A*47
$GPRMC,164311.2,A,3348.252209,N,11632.741829,W,37.4,181.1,141010,,,A*46
$GPRMC,164314.2,A,3348.219964,N,11632.742567,W,38.0,181.1,141010,,,A*43
$GPRMC,164317.2,A,3348.190773,N,11632.742209,W,35.2,180.8,141010,,,A*42
$GPRMC,164320.0,A,3348.167594,N,11632.741357,W,31.0,179.1,141010,,,A*47
$GPRMC,164323.2,A,3348.151332,N,11632.737652,W,18.2,186.9,141010,,,A*49
$GPRMC,164326.9,A,3348.144211,N,11632.734302,W,7.4,181.6,141010,,,A*70
$GPRMC,164338.9,A,3348.133985,N,11632.722750,W,15.6,142.6,141010,,,A*43
$GPRMC,164342.2,A,3348.116551,N,11632.705496,W,26.3,140.4,141010,,,A*4E
$GPRMC,164345.0,A,3348.100142,N,11632.685261,W,31.2,133.1,141010,,,A*4B
$GPRMC,164348.9,A,3348.081038,N,11632.649969,W,33.0,120.9,141010,,,A*42
$GPRMC,164351.9,A,3348.073485,N,11632.615480,W,35.9,109.7,141010,,,A*4C
