NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233915.000,A,3342.5367,N,11608.8697,W,68.59,109.57,170410,,,A*47
$GPRMC,233918.000,A,3342.5178,N,11608.8051,W,68.58,109.49,170410,,,A*44
$GPRMC,233921.000,A,3342.4987,N,11608.7403,W,68.91,109.13,170410,,,A*41
$GPRMC,233924.000,A,3342.4795,N,11608.6754,W,68.99,109.72,170410,,,A*46
$GPRMC,233927.000,A,3342.4601,N,11608.6105,W,69.08,109.53,170410,,,A*41
$GPRMC,233930.000,A,3342.4410,N,11608.5456,W,69.00,109.56,170410,,,A*48
$GPRMC,233933.000,A,3342.4217,N,11608.4807,W,69.04,109.75,170410,,,A*46
$GPRMC,233936.000,A,3342.4016,N,11608.4163,W,68.64,110.76,170410,,,A*47
$GPRMC,233939.000,A,3342.3819,N,11608.3523,W,68.10,109.88,170410,,,A*45
$GPRMC,233942.000,A,3342.3625,N,11608.2884,W,68.14,110.18,170410,,,A*4C
$GPRMC,233945.000,A,3342.3421,N,11608.2245,W,68.87,111.54,170410,,,A*49
$GPRMC,233948.000,A,3342.3208,N,11608.1606,W,68.99,111.87,170410,,,A*48
$GPRMC,233951.000,A,3342.2993,N,11608.0968,W,68.81,111.89,170410,,,A*49
$GPRMC,233954.000,A,3342.2780,N,11608.0330,W,68.97,111.86,170410,,,A*4F
$GPRMC,233957.000,A,3342.2567,N,11607.9692,W,68.69,111.55,170410,,,A*43
$GPRMC,234000.000,A,3342.2355,N,11607.9054,W,68.64,112.01,170410,,,A*4B
$GPRMC,234003.000,A,3342.2141,N,11607.8418,W,68.64,111.71,170410,,,A*46
$GPRMC,234006.000,A,3342.1928,N,11607.7781,W,68.83,112.20,170410,,,A*45
$GPRMC,234009.000,A,3342.1721,N,11607.7141,W,68.68,110.20,170410,,,A*40
$GPRMC,234012.000,A,3342.1546,N,11607.6488,W,68.82,105.81,170410,,,A*43
$GPRMC,234015.000,A,3342.1407,N,11607.5825,W,68.45,103.06,170410,,,A*4A
$GPRMC,234018.000,A,3342.1285,N,11607.5158,W,68.42,102.56,170410,,,A*4B
$GPRMC,234021.000,A,3342.1160,N,11607.4492,W,68.40,103.12,170410,,,A*48
$GPRMC,234024.000,A,3342.1035,N,11607.3824,W,68.62,102.60,170410,,,A*4E
$GPRMC,234027.000,A,3342.0911,N,11607.3154,W,68.48,102.99,170410,,,A*43
$GPRMC,234030.000,A,3342.0785,N,11607.2485,W,68.64,102.67,170410,,,A*41
$GPRMC,234033.000,A,3342.0661,N,11607.1812,W,68.95,102.70,170410,,,A*40
$GPRMC,234036.000,A,3342.0535,N,11607.1140,W,69.07,102.82,170410,,,A*4E
$GPRMC,234039.000,A,3342.0421,N,11607.0464,W,68.89,101.53,170410,,,A*4F
$GPRMC,234042.000,A,3342.0300,N,11606.9790,W,68.85,102.44,170410,,,A*4E
$GPRMC,234045.000,A,3342.0177,N,11606.9118,W,68.69,102.48,170410,,,A*43
$GPRMC,234048.000,A,3342.0048,N,11606.8448,W,68.81,103.20,170410,,,A*4B
$GPRMC,234051.000,A,3341.9914,N,11606.7781,W,68.49,104.11,170410,,,A*41
$GPRMC,234054.000,A,3341.9780,N,11606.7119,W,67.89,103.17,170410,,,A*42
$GPRMC,234057.000,A,3341.9651,N,11606.6461,W,67.16,103.21,170410,,,A*44
$GPRMC,234100.000,A,3341.9526,N,11606.5804,W,67.96,102.59,170410,,,A*4E
$GPRMC,234103.000,A,3341.9401,N,11606.5141,W,68.28,102.93,170410,,,A*4D
$GPRMC,234106.000,A,3341.9274,N,11606.4476,W,68.33,102.99,170410,,,A*4C
$GPRMC,234109.000,A,3341.9146,N,11606.3810,W,68.53,103.06,170410,,,A*4B
$GPRMC,234112.000,A,3341.9018,N,11606.3143,W,68.41,102.48,170410,,,A*4C
$GPRMC,234115.000,A,3341.8896,N,11606.2476,W,68.38,102.23,170410,,,A*45
$GPRMC,234118.000,A,3341.8792,N,11606.1804,W,68.46,98.35,170410,,,A*75
$GPRMC,234121.000,A,3341.8734,N,11606.1122,W,68.51,93.81,170410,,,A*7C
$GPRMC,234124.000,A,3341.8730,N,11606.0437,W,68.28,88.18,170410,,,A*79
$GPRMC,234127.000,A,3341.8771,N,11605.9752,W,68.56,83.91,170410,,,A*76
$GPRMC,234130.000,A,3341.8857,N,11605.9073,W,68.76,81.08,170410,,,A*7F
$GPRMC,234133.000,A,3341.8949,N,11605.8395,W,68.37,80.72,170410,,,A*71
$GPRMC,234136.000,A,3341.9046,N,11605.7721,W,68.20,80.92,170410,,,A*7F
$GPRMC,234139.000,A,3341.9137,N,11605.7047,W,68.39,80.82,170410,,,A*79
$GPRMC,234142.000,A,3341.9233,N,11605.6372,W,68.58,80.85,170410,,,A*76
$GPRMC,234145.000,A,3341.9325,N,11605.5694,W,68.69,80.88,170410,,,A*76
$GPRMC,234148.000,A,3341.9424,N,11605.5018,W,68.49,79.56,170410,,,A*78
$GPRMC,234151.000,A,3341.9531,N,11605.4347,W,68.34,80.04,170410,,,A*76
$GPRMC,234154.000,A,3341.9624,N,11605.3673,W,68.21,80.74,170410,,,A*72
$GPRMC,234157.000,A,3341.9716,N,11605.2998,W,68.35,80.64,170410,,,A*7E
$GPRMC,234200.000,A,3341.9808,N,11605.2323,W,68.38,80.64,170410,,,A*78
$GPRMC,234203.000,A,3341.9901,N,11605.1646,W,68.69,80.92,170410,,,A*7B
$GPRMC,234206.000,A,3341.9986,N,11605.0970,W,68.28,82.15,170410,,,A*72
$GPRMC,234209.000,A,3342.0051,N,11605.0293,W,68.43,84.18,170410,,,A*74
$GPRMC,234212.000,A,3342.0099,N,11604.9613,W,68.45,85.89,170410,,,A*71
$GPRMC,234215.000,A,3342.0127,N,11604.8931,W,68.32,88.13,170410,,,A*72
$GPRMC,234218.000,A,3342.0134,N,11604.8249,W,68.46,89.82,170410,,,A*73
$GPRMC,234221.000,A,3342.0124,N,11604.7564,W,68.85,91.94,170410,,,A*7E
$GPRMC,234224.000,A,3342.0093,N,11604.6880,W,68.56,93.84,170410,,,A*7D
