NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154227.9,A,3333.614411,N,11742.191608,W,41.9,341.5,200110,,,A*4E
$GPRMC,154230.9,A,3333.650118,N,11742.201161,W,43.6,348.8,200110,,,A*4F
$GPRMC,154233.9,A,3333.685527,N,11742.203663,W,43.4,357.1,200110,,,A*4E
$GPRMC,154236.9,A,3333.722972,N,11742.201613,W,43.9,5.2,200110,,,A*44
$GPRMC,154239.9,A,3333.755856,N,11742.190656,W,40.7,14.3,200110,,,A*7A
$GPRMC,154242.9,A,3333.788241,N,11742.177431,W,39.6,20.5,200110,,,A*7E
$GPRMC,154245.9,A,3333.818586,N,11742.159668,W,39.2,24.5,200110,,,A*71
$GPRMC,154248.9,A,3333.848557,N,11742.142041,W,39.7,25.3,200110,,,A*70
$GPRMC,154251.9,A,3333.879537,N,11742.126347,W,41.0,24.2,200110,,,A*73
$GPRMC,154254.9,A,3333.911423,N,11742.114639,W,40.9,18.4,200110,,,A*71
$GPRMC,154257.9,A,3333.945307,N,11742.102905,W,43.0,16.1,200110,,,A*74
$GPRMC,154300.9,A,3333.983467,N,11742.089521,W,46.1,16.4,200110,,,A*75
$GPRMC,154303.9,A,3334.016997,N,11742.074613,W,41.3,21.1,200110,,,A*72
$GPRMC,154306.9,A,3334.042371,N,11742.059710,W,29.7,25.6,200110,,,A*70
$GPRMC,154309.9,A,3334.056089,N,11742.048716,W,16.5,32.0,200110,,,A*76
$GPRMC,154312.9,A,3334.061744,N,11742.042693,W,5.9,45.3,200110,,,A*45
$GPRMC,154318.9,A,3334.069040,N,11742.041630,W,12.8,25.4,200110,,,A*78
$GPRMC,154321.9,A,3334.084050,N,11742.033016,W,24.0,27.4,200110,,,A*78
$GPRMC,154324.9,A,3334.107699,N,11742.018372,W,32.7,26.0,200110,,,A*79
$GPRMC,154327.9,A,3334.132754,N,11742.007659,W,33.9,19.6,200110,,,A*7B
$GPRMC,154330.9,A,3334.160279,N,11741.995115,W,32.1,18.1,200110,,,A*71
$GPRMC,154333.9,A,3334.182875,N,11741.990172,W,24.0,11.8,200110,,,A*7A
$GPRMC,154336.9,A,3334.195358,N,11741.986346,W,13.5,10.1,200110,,,A*76
$GPRMC,154339.9,A,3334.201059,N,11741.988400,W,5.7,342.8,200110,,,A*76
$GPRMC,154348.9,A,3334.212760,N,11741.986610,W,17.2,6.5,200110,,,A*4A
$GPRMC,154351.9,A,3334.234791,N,11741.985932,W,28.2,359.4,200110,,,A*40
$GPRMC,154354.9,A,3334.262480,N,11741.985956,W,34.0,357.1,200110,,,A*43
$GPRMC,154357.9,A,3334.293330,N,11741.992794,W,36.0,350.4,200110,,,A*44
$GPRMC,154400.9,A,3334.318097,N,11742.002621,W,28.5,345.1,200110,,,A*4A
$GPRMC,154403.9,A,3334.334931,N,11742.009523,W,19.3,343.0,200110,,,A*4B
$GPRMC,154406.9,A,3334.347223,N,11742.011176,W,11.0,341.4,200110,,,A*42
$GPRMC,154409.9,A,3334.351946,N,11742.012729,W,6.4,350.7,200110,,,A*7C
$GPRMC,154412.9,A,3334.358362,N,11742.004000,W,14.0,54.8,200110,,,A*77
$GPRMC,154415.9,A,3334.368185,N,11741.984516,W,24.1,61.0,200110,,,A*74
$GPRMC,154418.9,A,3334.380000,N,11741.956304,W,32.0,60.7,200110,,,A*79
$GPRMC,154421.9,A,3334.396564,N,11741.925492,W,35.5,58.9,200110,,,A*78
$GPRMC,154424.9,A,3334.410515,N,11741.891680,W,38.6,62.8,200110,,,A*7B
$GPRMC,154427.9,A,3334.423770,N,11741.856383,W,40.1,67.8,200110,,,A*79
$GPRMC,154430.9,A,3334.435352,N,11741.818151,W,40.4,72.7,200110,,,A*75
$GPRMC,154433.9,A,3334.441835,N,11741.775917,W,42.7,79.1,200110,,,A*7D
$GPRMC,154436.9,A,3334.446230,N,11741.734876,W,42.6,84.3,200110,,,A*72
$GPRMC,154439.9,A,3334.449060,N,11741.691821,W,43.4,86.0,200110,,,A*7B
$GPRMC,154442.9,A,3334.451672,N,11741.648005,W,43.5,86.0,200110,,,A*70
$GPRMC,154445.9,A,3334.453211,N,11741.606275,W,42.7,86.3,200110,,,A*7B
$GPRMC,154448.9,A,3334.456268,N,11741.563226,W,43.1,85.7,200110,,,A*7B
$GPRMC,154451.9,A,3334.458686,N,11741.519408,W,43.7,86.2,200110,,,A*7E
$GPRMC,154454.9,A,3334.460864,N,11741.477513,W,42.7,85.2,200110,,,A*72
$GPRMC,154457.9,A,3334.462857,N,11741.434905,W,42.0,86.5,200110,,,A*7C
$GPRMC,154500.9,A,3334.465785,N,11741.392463,W,41.4,84.9,200110,,,A*77
$GPRMC,154503.9,A,3334.471212,N,11741.351483,W,41.4,79.8,200110,,,A*78
$GPRMC,154506.9,A,3334.479372,N,11741.311562,W,41.0,74.9,200110,,,A*70
$GPRMC,154509.9,A,3334.490038,N,11741.275937,W,39.3,69.3,200110,,,A*70
$GPRMC,154512.9,A,3334.504879,N,11741.238542,W,40.4,64.1,200110,,,A*7A
$GPRMC,154515.9,A,3334.524020,N,11741.203880,W,40.5,56.8,200110,,,A*79
$GPRMC,154518.9,A,3334.544010,N,11741.172557,W,40.6,51.5,200110,,,A*7A
$GPRMC,154521.9,A,3334.568182,N,11741.143101,W,41.3,44.5,200110,,,A*71
$GPRMC,154524.9,A,3334.593974,N,11741.114359,W,41.8,41.1,200110,,,A*76
$GPRMC,154527.9,A,3334.622386,N,11741.091454,W,41.5,32.9,200110,,,A*7C
$GPRMC,154530.9,A,3334.651496,N,11741.071648,W,40.9,30.4,200110,,,A*7B
$GPRMC,154533.9,A,3334.682035,N,11741.051263,W,40.8,30.5,200110,,,A*74
$GPRMC,154536.9,A,3334.709466,N,11741.028607,W,39.6,32.8,200110,,,A*76
$GPRMC,154539.9,A,3334.735073,N,11741.005673,W,39.8,36.9,200110,,,A*71
$GPRMC,154542.9,A,3334.761315,N,11740.981764,W,39.4,40.8,200110,,,A*70
$GPRMC,154545.9,A,3334.782996,N,11740.954251,W,38.3,47.2,200110,,,A*7B
$GPRMC,154548.9,A,3334.803569,N,11740.924327,W,39.7,51.7,200110,,,A*7C
$GPRMC,154551.9,A,3334.820066,N,11740.889912,W,40.0,60.6,200110,,,A*7F
$GPRMC,154554.9,A,3334.834871,N,11740.852096,W,42.2,65.8,200110,,,A*79
$GPRMC,154557.9,A,3334.846882,N,11740.811658,W,42.6,71.9,200110,,,A*70
$GPRMC,154600.9,A,3334.854639,N,11740.769566,W,43.5,78.1,200110,,,A*71
$GPRMC,154603.9,A,3334.860061,N,11740.727153,W,42.3,83.6,200110,,,A*72
$GPRMC,154606.9,A,3334.859591,N,11740.686730,W,41.5,91.1,200110,,,A*7F
$GPRMC,154609.9,A,3334.856212,N,11740.644663,W,41.3,96.5,200110,,,A*7F
$GPRMC,154612.9,A,3334.851184,N,11740.610144,W,34.0,101.8,200110,,,A*4E
$GPRMC,154615.9,A,3334.843343,N,11740.580276,W,28.3,106.6,200110,,,A*4C
$GPRMC,154618.9,A,3334.839152,N,11740.555749,W,23.0,105.2,200110,,,A*40
$GPRMC,154621.9,A,3334.833705,N,11740.539584,W,16.4,107.5,200110,,,A*4A
$GPRMC,154624.9,A,3334.829854,N,11740.524962,W,14.3,109.9,200110,,,A*40
$GPRMC,154627.9,A,3334.826220,N,11740.513546,W,11.5,109.7,200110,,,A*46
$GPRMC,154715.9,A,3334.821209,N,11740.506865,W,5.0,105.4,200110,,,A*7D
$GPRMC,154718.9,A,3334.816065,N,11740.489334,W,15.4,108.3,200110,,,A*4A
$GPRMC,154721.9,A,3334.813527,N,11740.468402,W,20.8,105.8,200110,,,A*47
$GPRMC,154724.9,A,3334.809338,N,11740.441894,W,27.3,103.5,200110,,,A*4E
$GPRMC,154727.9,A,3334.805958,N,11740.410554,W,31.2,97.4,200110,,,A*73
$GPRMC,154730.9,A,3334.803054,N,11740.382681,W,29.9,93.8,200110,,,A*7B
$GPRMC,154733.9,A,3334.802979,N,11740.351510,W,30.7,89.7,200110,,,A*78
$GPRMC,154736.9,A,3334.802100,N,11740.320207,W,31.5,90.9,200110,,,A*79
$GPRMC,154739.9,A,3334.801456,N,11740.291331,W,26.4,91.0,200110,,,A*73
$GPRMC,154742.9,A,3334.801046,N,11740.274336,W,15.2,91.9,200110,,,A*79
$GPRMC,154745.9,A,3334.802131,N,11740.263897,W,8.9,84.2,200110,,,A*42
$GPRMC,154815.9,A,3334.800683,N,11740.232144,W,19.5,94.6,200110,,,A*7E
$GPRMC,154818.9,A,3334.799010,N,11740.207660,W,21.8,91.0,200110,,,A*72
$GPRMC,154821.9,A,3334.797894,N,11740.188014,W,16.8,98.0,200110,,,A*7E
$GPRMC,154824.9,A,3334.787899,N,11740.179982,W,15.1,149.7,200110,,,A*4F
$GPRMC,154827.9,A,3334.770492,N,11740.174188,W,23.1,173.3,200110,,,A*44
$GPRMC,154830.9,A,3334.747565,N,11740.177182,W,28.7,189.1,200110,,,A*4C
$GPRMC,154833.9,A,3334.726079,N,11740.190428,W,29.5,211.8,200110,,,A*44
$GPRMC,154836.9,A,3334.708170,N,11740.212995,W,30.4,232.7,200110,,,A*40
$GPRMC,154839.9,A,3334.701949,N,11740.243971,W,31.3,265.2,200110,,,A*4B
$GPRMC,154842.9,A,3334.707238,N,11740.272314,W,27.2,290.1,200110,,,A*48
$GPRMC,154845.9,A,3334.722017,N,11740.282782,W,14.6,314.2,200110,,,A*49
$GPRMC,154848.9,A,3334.726980,N,11740.285397,W,8.7,330.8,200110,,,A*70
$GPRMC,154851.9,A,3334.740349,N,11740.285825,W,15.9,355.3,200110,,,A*4F
$GPRMC,154854.9,A,3334.757885,N,11740.287063,W,24.7,357.2,200110,,,A*40
$GPRMC,154857.9,A,3334.783179,N,11740.287427,W,31.1,359.7,200110,,,A*4D
$GPRMC,154900.9,A,3334.811388,N,11740.287841,W,34.6,359.8,200110,,,A*47
$GPRMC,154903.2,A,3334.834958,N,11740.287805,W,37.8,357.9,200110,,,A*4D
$GPRMC,154906.9,A,3334.874473,N,11740.288888,W,37.7,0.1,200110,,,A*4F
$GPRMC,154909.9,A,3334.904837,N,11740.288590,W,36.3,0.1,200110,,,A*4B
$GPRMC,154912.9,A,3334.934276,N,11740.291562,W,34.2,358.7,200110,,,A*43
$GPRMC,154915.9,A,3334.958453,N,11740.291691,W,30.1,0.7,200110,,,A*49
$GPRMC,154918.9,A,3334.985544,N,11740.290382,W,30.7,0.9,200110,,,A*4D
$GPRMC,154921.9,A,3335.008280,N,11740.290180,W,29.1,1.2,200110,,,A*41
$GPRMC,154924.9,A,3335.033525,N,11740.288487,W,28.7,2.1,200110,,,A*48
$GPRMC,154927.9,A,3335.053370,N,11740.287455,W,23.9,359.8,200110,,,A*4A
$GPRMC,154930.9,A,3335.070255,N,11740.288083,W,19.6,0.6,200110,,,A*4C
$GPRMC,154933.9,A,3335.084546,N,11740.287911,W,16.4,0.1,200110,,,A*46
$GPRMC,154936.9,A,3335.097221,N,11740.286775,W,15.6,0.3,200110,,,A*49
$GPRMC,154939.9,A,3335.110581,N,11740.288182,W,17.9,358.2,200110,,,A*47
$GPRMC,154942.9,A,3335.128658,N,11740.286959,W,22.1,2.1,200110,,,A*46
$GPRMC,154945.9,A,3335.150549,N,11740.287396,W,25.8,358.5,200110,,,A*43
$GPRMC,154948.9,A,3335.173837,N,11740.287353,W,28.6,359.6,200110,,,A*43
$GPRMC,154951.9,A,3335.201462,N,11740.285750,W,33.8,359.6,200110,,,A*40
$GPRMC,154954.9,A,3335.233416,N,11740.287062,W,39.1,358.4,200110,,,A*43
$GPRMC,154957.9,A,3335.267684,N,11740.287683,W,41.8,359.7,200110,,,A*45
$GPRMC,155000.9,A,3335.305204,N,11740.288210,W,44.6,0.2,200110,,,A*46
$GPRMC,155003.9,A,3335.344226,N,11740.286055,W,46.6,0.4,200110,,,A*49
$GPRMC,155006.9,A,3335.385508,N,11740.285542,W,49.1,1.4,200110,,,A*43
$GPRMC,155009.9,A,3335.424816,N,11740.286326,W,47.8,359.8,200110,,,A*40
$GPRMC,155012.9,A,3335.465107,N,11740.287262,W,49.2,357.1,200110,,,A*45
$GPRMC,155015.9,A,3335.506834,N,11740.294259,W,50.6,351.7,200110,,,A*49
$GPRMC,155018.9,A,3335.548585,N,11740.302166,W,51.7,348.4,200110,,,A*43
$GPRMC,155021.9,A,3335.592034,N,11740.317077,W,52.8,342.4,200110,,,A*42
$GPRMC,155024.9,A,3335.630820,N,11740.336733,W,49.4,336.8,200110,,,A*4C
$GPRMC,155027.9,A,3335.665559,N,11740.358042,W,47.0,331.8,200110,,,A*48
$GPRMC,155030.9,A,3335.699534,N,11740.381814,W,47.1,328.5,200110,,,A*4D
$GPRMC,155033.9,A,3335.734015,N,11740.409662,W,50.5,326.0,200110,,,A*4F
$GPRMC,155036.9,A,3335.769750,N,11740.439457,W,51.8,322.6,200110,,,A*4D
$GPRMC,155039.9,A,3335.803782,N,11740.470955,W,51.8,320.6,200110,,,A*4E
$GPRMC,155042.9,A,3335.834342,N,11740.505473,W,51.5,316.0,200110,,,A*4A
$GPRMC,155045.9,A,3335.863570,N,11740.542176,W,50.2,313.1,200110,,,A*49
$GPRMC,155048.9,A,3335.890210,N,11740.579166,W,49.2,309.8,200110,,,A*4A
$GPRMC,155051.9,A,3335.914809,N,11740.620562,W,49.7,305.2,200110,,,A*41
$GPRMC,155054.9,A,3335.935941,N,11740.662357,W,47.9,300.8,200110,,,A*43
$GPRMC,155057.9,A,3335.954301,N,11740.703847,W,47.0,296.2,200110,,,A*48
$GPRMC,155100.9,A,3335.969749,N,11740.747333,W,44.9,292.5,200110,,,A*4C
$GPRMC,155103.2,A,3335.980262,N,11740.777488,W,43.2,292.1,200110,,,A*43
$GPRMC,155106.2,A,3335.997038,N,11740.813059,W,41.8,295.1,200110,,,A*47
$GPRMC,155109.2,A,3336.012147,N,11740.851636,W,44.0,295.1,200110,,,A*42
$GPRMC,155112.9,A,3336.032462,N,11740.901737,W,45.9,298.0,200110,,,A*43
$GPRMC,155115.9,A,3336.049806,N,11740.943831,W,47.3,295.9,200110,,,A*45
$GPRMC,155118.9,A,3336.065175,N,11740.985807,W,46.8,295.4,200110,,,A*43
$GPRMC,155121.9,A,3336.083280,N,11741.027622,W,46.8,296.4,200110,,,A*42
$GPRMC,155124.9,A,3336.098464,N,11741.071117,W,46.1,294.7,200110,,,A*4B
$GPRMC,155127.9,A,3336.114168,N,11741.112182,W,45.5,294.8,200110,,,A*44
$GPRMC,155130.9,A,3336.130252,N,11741.155750,W,47.1,294.6,200110,,,A*4C
$GPRMC,155133.9,A,3336.150245,N,11741.197028,W,48.1,298.3,200110,,,A*4F
$GPRMC,155136.9,A,3336.168563,N,11741.240552,W,49.4,299.4,200110,,,A*41
$GPRMC,155139.9,A,3336.190687,N,11741.283467,W,50.6,302.0,200110,,,A*45
$GPRMC,155142.9,A,3336.214595,N,11741.325832,W,51.9,306.0,200110,,,A*4D
$GPRMC,155145.9,A,3336.244329,N,11741.368008,W,54.5,310.0,200110,,,A*48
$GPRMC,155148.9,A,3336.270499,N,11741.411497,W,54.3,307.3,200110,,,A*46
$GPRMC,155151.2,A,3336.291858,N,11741.443917,W,54.1,307.4,200110,,,A*4C
$GPRMC,155154.9,A,3336.328274,N,11741.497309,W,56.7,308.6,200110,,,A*40
$GPRMC,155157.9,A,3336.355991,N,11741.544048,W,57.3,304.6,200110,,,A*49
$GPRMC,155200.9,A,3336.381701,N,11741.592115,W,57.1,302.3,200110,,,A*45
$GPRMC,155203.9,A,3336.405465,N,11741.641731,W,56.7,300.0,200110,,,A*47
$GPRMC,155206.9,A,3336.428930,N,11741.689351,W,54.3,298.4,200110,,,A*44
$GPRMC,155209.9,A,3336.449470,N,11741.738168,W,54.9,296.9,200110,,,A*4F
$GPRMC,155212.9,A,3336.471359,N,11741.788008,W,56.2,297.1,200110,,,A*4E
$GPRMC,155215.9,A,3336.494840,N,11741.834092,W,54.8,299.3,200110,,,A*4E
$GPRMC,155218.2,A,3336.511369,N,11741.872169,W,54.1,297.4,200110,,,A*43
$GPRMC,155221.9,A,3336.536045,N,11741.927735,W,50.9,297.8,200110,,,A*44
$GPRMC,155224.9,A,3336.554341,N,11741.975565,W,52.6,297.0,200110,,,A*47
$GPRMC,155227.9,A,3336.575854,N,11742.022693,W,53.4,299.0,200110,,,A*47
$GPRMC,155230.9,A,3336.596756,N,11742.071025,W,55.4,300.2,200110,,,A*49
$GPRMC,155233.9,A,3336.622872,N,11742.118009,W,56.3,303.5,200110,,,A*4F
$GPRMC,155236.9,A,3336.650431,N,11742.161529,W,55.4,307.5,200110,,,A*4D
$GPRMC,155239.9,A,3336.681772,N,11742.203812,W,55.8,311.6,200110,,,A*40
$GPRMC,155242.9,A,3336.713380,N,11742.243510,W,55.3,314.1,200110,,,A*4D
$GPRMC,155245.9,A,3336.746389,N,11742.282443,W,55.1,315.5,200110,,,A*4E
$GPRMC,155248.9,A,3336.778523,N,11742.318734,W,52.4,316.1,200110,,,A*4C
$GPRMC,155251.9,A,3336.810037,N,11742.354003,W,51.2,316.7,200110,,,A*4D
$GPRMC,155254.9,A,3336.839073,N,11742.388451,W,51.2,315.5,200110,,,A*40
$GPRMC,155257.9,A,3336.870274,N,11742.424973,W,51.2,316.0,200110,,,A*41
$GPRMC,155300.9,A,3336.898921,N,11742.460511,W,48.7,315.4,200110,,,A*4D
$GPRMC,155303.9,A,3336.927794,N,11742.493169,W,46.6,316.4,200110,,,A*40
$GPRMC,155306.9,A,3336.958090,N,11742.525689,W,48.1,317.2,200110,,,A*45
$GPRMC,155309.9,A,3336.988606,N,11742.558786,W,50.5,319.6,200110,,,A*4D
$GPRMC,155312.9,A,3337.023196,N,11742.593594,W,54.4,321.2,200110,,,A*4C
$GPRMC,155315.9,A,3337.059890,N,11742.626677,W,53.8,322.0,200110,,,A*40
$GPRMC,155318.9,A,3337.094332,N,11742.657506,W,51.2,322.6,200110,,,A*42
$GPRMC,155321.9,A,3337.127853,N,11742.687516,W,50.6,322.4,200110,,,A*46
$GPRMC,155324.9,A,3337.162126,N,11742.720003,W,51.7,321.8,200110,,,A*4B
$GPRMC,155327.9,A,3337.195632,N,11742.753787,W,51.9,321.2,200110,,,A*49
$GPRMC,155330.9,A,3337.230348,N,11742.782635,W,51.9,322.4,200110,,,A*4A
$GPRMC,155333.9,A,3337.266571,N,11742.817885,W,55.1,321.6,200110,,,A*4D
$GPRMC,155336.9,A,3337.302437,N,11742.851384,W,55.2,321.8,200110,,,A*4D
$GPRMC,155339.9,A,3337.341304,N,11742.885564,W,56.9,322.6,200110,,,A*46
$GPRMC,155342.9,A,3337.378477,N,11742.919001,W,56.5,321.6,200110,,,A*4E
$GPRMC,155345.9,A,3337.415781,N,11742.954835,W,56.4,321.7,200110,,,A*49
$GPRMC,155348.9,A,3337.452893,N,11742.987931,W,55.6,322.5,200110,,,A*40
$GPRMC,155351.9,A,3337.490263,N,11743.021260,W,56.7,322.6,200110,,,A*49
$GPRMC,155354.9,A,3337.527848,N,11743.056549,W,57.2,321.9,200110,,,A*46
$GPRMC,155357.9,A,3337.567010,N,11743.094683,W,59.6,321.6,200110,,,A*4A
$GPRMC,155400.9,A,3337.606302,N,11743.130443,W,59.7,322.7,200110,,,A*49
$GPRMC,155403.9,A,3337.645999,N,11743.166734,W,60.8,322.4,200110,,,A*43
$GPRMC,155406.9,A,3337.686366,N,11743.206357,W,61.6,321.9,200110,,,A*46
$GPRMC,155409.2,A,3337.716924,N,11743.234018,W,59.4,321.2,200110,,,A*4D
$GPRMC,155412.9,A,3337.767645,N,11743.278215,W,60.3,322.4,200110,,,A*4D
$GPRMC,155415.9,A,3337.805842,N,11743.315961,W,58.6,319.6,200110,,,A*4E
$GPRMC,155418.9,A,3337.839574,N,11743.353719,W,54.8,316.1,200110,,,A*4D
$GPRMC,155421.9,A,3337.872130,N,11743.393708,W,53.9,315.0,200110,,,A*44
$GPRMC,155424.9,A,3337.901564,N,11743.429354,W,52.3,314.7,200110,,,A*47
$GPRMC,155427.9,A,3337.934398,N,11743.468148,W,54.6,314.6,200110,,,A*4F
$GPRMC,155430.9,A,3337.967672,N,11743.507230,W,56.3,316.0,200110,,,A*49
$GPRMC,155433.2,A,3337.994314,N,11743.534706,W,55.9,318.0,200110,,,A*4F
$GPRMC,155436.2,A,3338.031978,N,11743.571213,W,57.0,322.4,200110,,,A*45
$GPRMC,155439.2,A,3338.070340,N,11743.604329,W,56.7,325.5,200110,,,A*47
$GPRMC,155442.2,A,3338.109498,N,11743.635968,W,57.1,326.9,200110,,,A*43
$GPRMC,155445.2,A,3338.149525,N,11743.666934,W,57.5,326.9,200110,,,A*4C
$GPRMC,155448.2,A,3338.188888,N,11743.697765,W,55.5,326.8,200110,,,A*41
$GPRMC,155451.2,A,3338.226573,N,11743.727576,W,52.8,326.8,200110,,,A*47
$GPRMC,155454.2,A,3338.262793,N,11743.755887,W,52.4,326.7,200110,,,A*4B
$GPRMC,155457.2,A,3338.300559,N,11743.785157,W,55.4,326.7,200110,,,A*47
$GPRMC,155500.2,A,3338.340204,N,11743.816891,W,58.5,327.1,200110,,,A*42
$GPRMC,155503.2,A,3338.380367,N,11743.848385,W,57.7,326.3,200110,,,A*42
$GPRMC,155506.2,A,3338.421516,N,11743.880805,W,60.0,326.3,200110,,,A*4F
$GPRMC,155509.2,A,3338.462339,N,11743.913633,W,58.5,325.6,200110,,,A*44
$GPRMC,155512.2,A,3338.501852,N,11743.946553,W,57.0,325.7,200110,,,A*42
$GPRMC,155515.2,A,3338.541326,N,11743.978442,W,56.3,325.7,200110,,,A*47
$GPRMC,155518.2,A,3338.579494,N,11744.008714,W,54.4,325.5,200110,,,A*41
$GPRMC,155521.2,A,3338.616755,N,11744.039591,W,53.5,325.5,200110,,,A*44
$GPRMC,155524.2,A,3338.653130,N,11744.068862,W,51.4,325.7,200110,,,A*41
$GPRMC,155527.2,A,3338.687374,N,11744.097073,W,49.7,325.9,200110,,,A*45
$GPRMC,155530.2,A,3338.723416,N,11744.126597,W,53.8,326.4,200110,,,A*41
$GPRMC,155533.2,A,3338.761112,N,11744.156955,W,56.6,326.3,200110,,,A*4C
$GPRMC,155536.2,A,3338.800473,N,11744.188413,W,55.8,326.4,200110,,,A*45
$GPRMC,155539.2,A,3338.837405,N,11744.218549,W,52.0,326.2,200110,,,A*42
$GPRMC,155542.9,A,3338.882428,N,11744.253890,W,51.3,326.6,200110,,,A*46
$GPRMC,155545.9,A,3338.917818,N,11744.281714,W,51.9,326.4,200110,,,A*47
$GPRMC,155548.9,A,3338.954190,N,11744.310153,W,54.2,325.8,200110,,,A*49
$GPRMC,155551.9,A,3338.994070,N,11744.342986,W,56.3,325.7,200110,,,A*49
$GPRMC,155554.9,A,3339.031903,N,11744.372345,W,55.3,326.0,200110,,,A*47
$GPRMC,155557.9,A,3339.073080,N,11744.404803,W,57.6,326.1,200110,,,A*49
$GPRMC,155600.9,A,3339.112364,N,11744.436878,W,57.8,326.3,200110,,,A*46
$GPRMC,155603.9,A,3339.156110,N,11744.470251,W,60.3,326.7,200110,,,A*4C
$GPRMC,155606.9,A,3339.197116,N,11744.502904,W,59.7,326.1,200110,,,A*45
$GPRMC,155609.9,A,3339.237652,N,11744.536905,W,59.0,326.2,200110,,,A*46
$GPRMC,155612.9,A,3339.278878,N,11744.569801,W,59.3,326.5,200110,,,A*4A
$GPRMC,155615.9,A,3339.320692,N,11744.601348,W,59.4,327.6,200110,,,A*45
$GPRMC,155619.2,A,3339.367977,N,11744.638019,W,59.4,326.9,200110,,,A*46
$GPRMC,155622.9,A,3339.417427,N,11744.676259,W,58.6,328.1,200110,,,A*44
$GPRMC,155625.9,A,3339.459979,N,11744.705607,W,59.5,329.5,200110,,,A*42
$GPRMC,155628.9,A,3339.502751,N,11744.739307,W,61.5,326.9,200110,,,A*46
$GPRMC,155631.9,A,3339.546024,N,11744.774295,W,61.0,325.7,200110,,,A*40
$GPRMC,155634.9,A,3339.587333,N,11744.807311,W,58.6,326.1,200110,,,A*42
$GPRMC,155637.9,A,3339.632211,N,11744.840893,W,61.6,326.3,200110,,,A*47
$GPRMC,155640.2,A,3339.663660,N,11744.868044,W,60.8,325.9,200110,,,A*44
$GPRMC,155643.9,A,3339.713749,N,11744.906892,W,58.8,326.1,200110,,,A*4A
$GPRMC,155646.9,A,3339.752199,N,11744.939235,W,57.6,325.4,200110,,,A*4D
$GPRMC,155649.9,A,3339.794240,N,11744.972245,W,58.8,326.1,200110,,,A*40
$GPRMC,155652.9,A,3339.834335,N,11745.004749,W,57.7,325.2,200110,,,A*4C
