NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200818.6,A,3343.308881,N,11747.195705,W,52.9,59.8,270110,,,A*70
$GPRMC,200821.6,A,3343.329921,N,11747.150004,W,52.3,60.4,270110,,,A*71
$GPRMC,200824.6,A,3343.351014,N,11747.106421,W,50.7,59.4,270110,,,A*78
$GPRMC,200827.6,A,3343.372517,N,11747.062862,W,49.9,60.2,270110,,,A*7E
$GPRMC,200830.6,A,3343.393705,N,11747.021512,W,49.7,60.2,270110,,,A*75
$GPRMC,200833.6,A,3343.414677,N,11746.977181,W,50.7,60.2,270110,,,A*77
$GPRMC,200836.6,A,3343.434715,N,11746.932152,W,51.2,60.2,270110,,,A*7E
$GPRMC,200839.6,A,3343.458586,N,11746.890632,W,50.3,55.3,270110,,,A*7C
$GPRMC,200842.6,A,3343.485033,N,11746.850232,W,51.6,51.6,270110,,,A*76
$GPRMC,200845.6,A,3343.512762,N,11746.811544,W,51.3,49.5,270110,,,A*71
$GPRMC,200848.6,A,3343.541068,N,11746.774770,W,50.0,46.6,270110,,,A*70
$GPRMC,200851.6,A,3343.570306,N,11746.739960,W,49.0,44.0,270110,,,A*7B
$GPRMC,200854.6,A,3343.599265,N,11746.707511,W,47.1,43.0,270110,,,A*72
$GPRMC,200857.6,A,3343.629164,N,11746.674859,W,47.8,41.1,270110,,,A*75
$GPRMC,200900.6,A,3343.660569,N,11746.644897,W,48.2,38.0,270110,,,A*79
$GPRMC,200903.6,A,3343.692324,N,11746.616260,W,48.0,37.9,270110,,,A*79
$GPRMC,200906.6,A,3343.722569,N,11746.589049,W,44.6,37.0,270110,,,A*76
$GPRMC,200909.6,A,3343.751542,N,11746.563845,W,42.1,36.1,270110,,,A*75
$GPRMC,200912.6,A,3343.777639,N,11746.541750,W,37.2,35.5,270110,,,A*79
$GPRMC,200915.6,A,3343.799381,N,11746.524745,W,32.1,33.6,270110,,,A*7C
$GPRMC,200918.6,A,3343.817121,N,11746.510170,W,25.9,35.8,270110,,,A*71
$GPRMC,200921.6,A,3343.831955,N,11746.498134,W,19.6,33.1,270110,,,A*7A
$GPRMC,200924.6,A,3343.841011,N,11746.490068,W,10.6,35.6,270110,,,A*79
$GPRMC,200927.6,A,3343.846643,N,11746.485909,W,6.6,30.8,270110,,,A*4A
$GPRMC,201018.6,A,3343.858096,N,11746.478255,W,7.0,35.4,270110,,,A*41
$GPRMC,201021.6,A,3343.867659,N,11746.471107,W,14.6,33.6,270110,,,A*7F
$GPRMC,201024.6,A,3343.884672,N,11746.455109,W,26.3,36.3,270110,,,A*72
$GPRMC,201027.6,A,3343.906848,N,11746.435240,W,32.1,36.0,270110,,,A*71
$GPRMC,201030.6,A,3343.930755,N,11746.413838,W,34.7,36.8,270110,,,A*78
$GPRMC,201033.6,A,3343.959403,N,11746.392038,W,39.0,32.8,270110,,,A*7C
$GPRMC,201036.6,A,3343.988236,N,11746.369364,W,42.0,31.3,270110,,,A*7F
$GPRMC,201039.6,A,3344.019368,N,11746.346955,W,43.5,31.8,270110,,,A*76
$GPRMC,201042.6,A,3344.052293,N,11746.321190,W,45.2,32.7,270110,,,A*7D
$GPRMC,201045.6,A,3344.083797,N,11746.295696,W,45.4,34.2,270110,,,A*7D
$GPRMC,201048.6,A,3344.115902,N,11746.268251,W,46.3,35.3,270110,,,A*75
$GPRMC,201051.6,A,3344.147173,N,11746.241992,W,46.8,35.3,270110,,,A*70
$GPRMC,201054.6,A,3344.179950,N,11746.214783,W,48.1,33.8,270110,,,A*75
$GPRMC,201057.6,A,3344.213094,N,11746.186390,W,50.1,35.1,270110,,,A*70
$GPRMC,201100.6,A,3344.249986,N,11746.157624,W,52.5,35.5,270110,,,A*72
$GPRMC,201103.6,A,3344.287471,N,11746.126993,W,53.8,35.6,270110,,,A*7C
$GPRMC,201106.6,A,3344.325157,N,11746.094112,W,54.8,34.9,270110,,,A*71
$GPRMC,201109.6,A,3344.364590,N,11746.062080,W,56.0,33.7,270110,,,A*74
$GPRMC,201112.6,A,3344.403460,N,11746.032312,W,55.0,32.1,270110,,,A*7F
$GPRMC,201115.6,A,3344.442361,N,11746.005824,W,54.2,29.9,270110,,,A*70
$GPRMC,201118.6,A,3344.482176,N,11745.981861,W,53.5,25.5,270110,,,A*72
$GPRMC,201121.6,A,3344.524281,N,11745.958536,W,55.4,25.0,270110,,,A*77
$GPRMC,201124.6,A,3344.567921,N,11745.939275,W,53.7,22.0,270110,,,A*71
$GPRMC,201127.6,A,3344.615454,N,11745.926068,W,56.2,13.7,270110,,,A*7E
$GPRMC,201130.6,A,3344.661680,N,11745.918414,W,55.7,9.9,270110,,,A*41
$GPRMC,201133.6,A,3344.709869,N,11745.909997,W,57.3,8.9,270110,,,A*45
$GPRMC,201136.6,A,3344.757717,N,11745.902229,W,58.4,9.1,270110,,,A*49
$GPRMC,201139.6,A,3344.807514,N,11745.893842,W,59.4,8.3,270110,,,A*41
$GPRMC,201142.6,A,3344.853286,N,11745.886094,W,58.1,9.3,270110,,,A*42
$GPRMC,201145.6,A,3344.901759,N,11745.877229,W,58.8,8.7,270110,,,A*42
$GPRMC,201148.6,A,3344.950512,N,11745.868442,W,59.1,9.0,270110,,,A*4D
$GPRMC,201151.6,A,3344.999481,N,11745.860425,W,58.5,8.4,270110,,,A*42
$GPRMC,201154.6,A,3345.046210,N,11745.852218,W,56.9,8.6,270110,,,A*4A
$GPRMC,201157.6,A,3345.094510,N,11745.844149,W,56.9,8.5,270110,,,A*42
$GPRMC,201200.6,A,3345.142136,N,11745.836081,W,57.2,7.9,270110,,,A*40
$GPRMC,201203.6,A,3345.189693,N,11745.827257,W,57.7,8.1,270110,,,A*47
$GPRMC,201206.6,A,3345.234853,N,11745.817712,W,57.0,10.0,270110,,,A*7D
$GPRMC,201209.6,A,3345.282763,N,11745.805403,W,57.6,13.2,270110,,,A*74
$GPRMC,201212.6,A,3345.328402,N,11745.789450,W,57.4,17.4,270110,,,A*76
$GPRMC,201215.6,A,3345.371970,N,11745.771444,W,57.2,20.2,270110,,,A*73
$GPRMC,201218.6,A,3345.416368,N,11745.747941,W,58.3,24.3,270110,,,A*7D
$GPRMC,201221.6,A,3345.459329,N,11745.720419,W,58.1,28.0,270110,,,A*75
$GPRMC,201224.6,A,3345.501592,N,11745.692680,W,58.2,28.1,270110,,,A*72
$GPRMC,201227.6,A,3345.543506,N,11745.666641,W,56.5,27.9,270110,,,A*72
$GPRMC,201230.6,A,3345.585253,N,11745.638908,W,56.1,28.8,270110,,,A*7A
$GPRMC,201233.6,A,3345.625835,N,11745.612280,W,55.2,28.4,270110,,,A*75
$GPRMC,201236.6,A,3345.666409,N,11745.589448,W,54.3,25.9,270110,,,A*77
$GPRMC,201239.6,A,3345.706863,N,11745.569820,W,53.7,22.8,270110,,,A*76
$GPRMC,201242.6,A,3345.747900,N,11745.551096,W,52.0,19.7,270110,,,A*74
$GPRMC,201245.6,A,3345.789331,N,11745.536920,W,50.5,17.2,270110,,,A*70
$GPRMC,201248.6,A,3345.830277,N,11745.522670,W,50.9,14.6,270110,,,A*77
$GPRMC,201251.6,A,3345.873496,N,11745.512500,W,51.0,10.6,270110,,,A*7A
$GPRMC,201254.6,A,3345.916205,N,11745.505707,W,51.6,7.4,270110,,,A*40
$GPRMC,201257.6,A,3345.959349,N,11745.502456,W,52.2,2.8,270110,,,A*4F
$GPRMC,201300.6,A,3346.002712,N,11745.502016,W,51.3,1.0,270110,,,A*4B
$GPRMC,201303.6,A,3346.044391,N,11745.502908,W,50.1,359.8,270110,,,A*46
$GPRMC,201306.6,A,3346.086697,N,11745.504594,W,51.1,0.0,270110,,,A*47
$GPRMC,201309.6,A,3346.127336,N,11745.505228,W,52.0,359.3,270110,,,A*43
$GPRMC,201312.6,A,3346.167226,N,11745.502591,W,50.6,1.9,270110,,,A*4F
$GPRMC,201315.6,A,3346.208643,N,11745.501183,W,51.1,0.5,270110,,,A*4A
$GPRMC,201318.6,A,3346.251715,N,11745.500630,W,52.7,0.6,270110,,,A*41
$GPRMC,201321.6,A,3346.297407,N,11745.499913,W,54.4,0.9,270110,,,A*44
$GPRMC,201324.6,A,3346.343340,N,11745.498979,W,56.3,0.8,270110,,,A*44
$GPRMC,201327.6,A,3346.390257,N,11745.496882,W,57.1,1.6,270110,,,A*49
$GPRMC,201330.6,A,3346.438872,N,11745.495046,W,57.7,3.4,270110,,,A*42
$GPRMC,201333.6,A,3346.485963,N,11745.486204,W,57.9,9.1,270110,,,A*41
$GPRMC,201336.6,A,3346.532597,N,11745.474312,W,57.2,14.5,270110,,,A*76
$GPRMC,201339.6,A,3346.577285,N,11745.455244,W,57.3,19.6,270110,,,A*72
$GPRMC,201342.6,A,3346.621439,N,11745.430469,W,57.0,25.6,270110,,,A*79
$GPRMC,201345.6,A,3346.665239,N,11745.403717,W,58.4,27.2,270110,,,A*7F
$GPRMC,201348.6,A,3346.702211,N,11745.371145,W,55.1,36.0,270110,,,A*71
$GPRMC,201351.6,A,3346.733618,N,11745.334967,W,53.9,42.2,270110,,,A*70
$GPRMC,201354.6,A,3346.762568,N,11745.296996,W,53.1,47.9,270110,,,A*74
$GPRMC,201357.6,A,3346.790813,N,11745.255228,W,53.5,52.4,270110,,,A*77
$GPRMC,201400.6,A,3346.815274,N,11745.209556,W,54.8,57.5,270110,,,A*72
$GPRMC,201403.6,A,3346.836501,N,11745.159875,W,56.7,62.6,270110,,,A*77
$GPRMC,201406.6,A,3346.856335,N,11745.108428,W,56.9,64.5,270110,,,A*7E
$GPRMC,201409.6,A,3346.875309,N,11745.058640,W,55.8,64.2,270110,,,A*72
$GPRMC,201412.6,A,3346.894985,N,11745.009701,W,54.2,62.1,270110,,,A*77
$GPRMC,201415.6,A,3346.918600,N,11744.962685,W,54.3,58.4,270110,,,A*72
$GPRMC,201418.6,A,3346.943480,N,11744.920400,W,52.1,55.5,270110,,,A*7A
$GPRMC,201421.6,A,3346.968769,N,11744.881257,W,50.4,52.6,270110,,,A*70
$GPRMC,201432.6,A,3347.069706,N,11744.755692,W,48.3,42.4,270110,,,A*74
$GPRMC,201435.6,A,3347.100614,N,11744.721634,W,47.7,39.3,270110,,,A*70
$GPRMC,201438.6,A,3347.133153,N,11744.693095,W,46.5,36.3,270110,,,A*70
$GPRMC,201441.6,A,3347.162729,N,11744.667313,W,46.0,35.4,270110,,,A*76
$GPRMC,201444.6,A,3347.194595,N,11744.639595,W,45.7,38.1,270110,,,A*70
$GPRMC,201447.6,A,3347.224356,N,11744.609349,W,47.4,41.5,270110,,,A*7D
$GPRMC,201450.6,A,3347.252750,N,11744.574651,W,48.3,46.5,270110,,,A*72
$GPRMC,201453.6,A,3347.279541,N,11744.538808,W,47.6,49.9,270110,,,A*79
$GPRMC,201456.6,A,3347.302571,N,11744.503660,W,45.9,51.7,270110,,,A*70
$GPRMC,201459.6,A,3347.325728,N,11744.466981,W,45.8,52.8,270110,,,A*7B
$GPRMC,201502.6,A,3347.348956,N,11744.430415,W,46.5,53.3,270110,,,A*7F
$GPRMC,201505.6,A,3347.373430,N,11744.393085,W,46.9,51.5,270110,,,A*76
$GPRMC,201508.6,A,3347.397863,N,11744.354564,W,48.0,52.5,270110,,,A*7E
$GPRMC,201511.6,A,3347.422391,N,11744.315333,W,49.2,53.0,270110,,,A*7F
$GPRMC,201514.6,A,3347.447898,N,11744.274711,W,51.2,53.4,270110,,,A*74
$GPRMC,201517.6,A,3347.473289,N,11744.233318,W,52.5,53.0,270110,,,A*74
$GPRMC,201520.6,A,3347.499834,N,11744.190056,W,53.5,53.4,270110,,,A*7E
$GPRMC,201523.6,A,3347.525708,N,11744.148194,W,52.8,53.4,270110,,,A*7D
$GPRMC,201526.6,A,3347.551908,N,11744.107089,W,52.9,53.1,270110,,,A*77
$GPRMC,201529.6,A,3347.578531,N,11744.064913,W,53.3,53.2,270110,,,A*73
$GPRMC,201532.6,A,3347.605904,N,11744.021646,W,54.6,53.5,270110,,,A*71
$GPRMC,201535.6,A,3347.634773,N,11743.977185,W,55.8,52.9,270110,,,A*7D
$GPRMC,201538.6,A,3347.662451,N,11743.930275,W,56.5,53.1,270110,,,A*78
$GPRMC,201541.6,A,3347.690096,N,11743.883484,W,58.0,53.6,270110,,,A*79
$GPRMC,201544.6,A,3347.719030,N,11743.836792,W,58.7,53.6,270110,,,A*7D
$GPRMC,201547.6,A,3347.748575,N,11743.789448,W,58.6,53.4,270110,,,A*72
$GPRMC,201550.6,A,3347.779467,N,11743.742823,W,59.1,51.9,270110,,,A*7B
$GPRMC,201553.6,A,3347.811533,N,11743.698093,W,58.6,46.6,270110,,,A*73
$GPRMC,201556.6,A,3347.847961,N,11743.659048,W,58.0,41.3,270110,,,A*71
$GPRMC,201559.6,A,3347.887084,N,11743.625639,W,56.8,35.6,270110,,,A*7B
$GPRMC,201602.6,A,3347.926057,N,11743.597124,W,53.8,30.6,270110,,,A*73
$GPRMC,201605.6,A,3347.964617,N,11743.574782,W,51.1,25.4,270110,,,A*7A
$GPRMC,201608.6,A,3348.002502,N,11743.555241,W,49.4,21.9,270110,,,A*7A
$GPRMC,201611.6,A,3348.043127,N,11743.540421,W,48.9,17.6,270110,,,A*76
$GPRMC,201614.6,A,3348.084658,N,11743.530209,W,49.6,13.6,270110,,,A*76
$GPRMC,201617.6,A,3348.124907,N,11743.517612,W,49.8,14.5,270110,,,A*7A
$GPRMC,201620.6,A,3348.164993,N,11743.505587,W,50.9,14.2,270110,,,A*75
$GPRMC,201623.6,A,3348.205347,N,11743.493707,W,50.7,14.1,270110,,,A*78
$GPRMC,201626.6,A,3348.246844,N,11743.479226,W,51.3,14.4,270110,,,A*70
$GPRMC,201629.6,A,3348.290074,N,11743.465933,W,53.6,13.9,270110,,,A*70
$GPRMC,201632.6,A,3348.334281,N,11743.453276,W,53.8,14.0,270110,,,A*72
$GPRMC,201635.6,A,3348.376120,N,11743.439412,W,51.7,16.3,270110,,,A*7F
$GPRMC,201638.6,A,3348.417395,N,11743.422905,W,52.4,19.3,270110,,,A*70
$GPRMC,201641.6,A,3348.457494,N,11743.406287,W,52.0,22.0,270110,,,A*74
$GPRMC,201644.6,A,3348.496694,N,11743.383011,W,52.3,26.2,270110,,,A*7C
$GPRMC,201647.6,A,3348.534079,N,11743.356697,W,52.6,28.9,270110,,,A*73
$GPRMC,201650.6,A,3348.572968,N,11743.330934,W,53.5,29.2,270110,,,A*70
$GPRMC,201653.6,A,3348.610283,N,11743.304679,W,53.0,29.6,270110,,,A*7A
$GPRMC,201656.6,A,3348.649604,N,11743.277566,W,53.3,30.0,270110,,,A*7D
$GPRMC,201659.6,A,3348.686769,N,11743.252146,W,51.9,29.3,270110,,,A*79
$GPRMC,201702.6,A,3348.725140,N,11743.226613,W,52.7,29.5,270110,,,A*7C
$GPRMC,201705.6,A,3348.761903,N,11743.203223,W,52.4,28.9,270110,,,A*7A
$GPRMC,201708.6,A,3348.801483,N,11743.179164,W,53.2,27.4,270110,,,A*70
$GPRMC,201711.6,A,3348.841514,N,11743.155756,W,54.1,26.0,270110,,,A*7B
$GPRMC,201714.6,A,3348.883003,N,11743.133315,W,54.8,24.3,270110,,,A*78
$GPRMC,201717.6,A,3348.926035,N,11743.114101,W,55.4,21.7,270110,,,A*7E
$GPRMC,201720.6,A,3348.969239,N,11743.096934,W,54.9,20.2,270110,,,A*72
$GPRMC,201723.6,A,3349.012928,N,11743.080205,W,55.2,19.0,270110,,,A*72
$GPRMC,201726.6,A,3349.056492,N,11743.062259,W,55.2,19.0,270110,,,A*7E
$GPRMC,201729.6,A,3349.098651,N,11743.045941,W,54.0,17.8,270110,,,A*7C
$GPRMC,201732.6,A,3349.142840,N,11743.038605,W,52.8,14.8,270110,,,A*76
$GPRMC,201735.6,A,3349.185996,N,11743.027162,W,52.2,14.7,270110,,,A*7D
$GPRMC,201738.6,A,3349.229463,N,11743.013066,W,52.7,13.9,270110,,,A*7C
$GPRMC,201741.6,A,3349.272228,N,11742.997003,W,51.0,13.0,270110,,,A*7F
$GPRMC,201744.6,A,3349.311007,N,11742.987060,W,48.4,11.1,270110,,,A*7A
$GPRMC,201747.6,A,3349.346292,N,11742.978471,W,46.0,11.1,270110,,,A*7B
$GPRMC,201750.6,A,3349.379481,N,11742.970432,W,40.6,10.0,270110,,,A*7A
$GPRMC,201753.6,A,3349.408384,N,11742.963329,W,35.1,10.4,270110,,,A*74
$GPRMC,201756.6,A,3349.433732,N,11742.960433,W,29.8,8.0,270110,,,A*46
$GPRMC,201759.6,A,3349.453977,N,11742.957340,W,23.7,4.8,270110,,,A*46
$GPRMC,201802.6,A,3349.468139,N,11742.955946,W,14.9,0.5,270110,,,A*40
$GPRMC,201805.6,A,3349.475394,N,11742.956425,W,9.1,359.8,270110,,,A*73
$GPRMC,201823.6,A,3349.485785,N,11742.956287,W,8.9,4.3,270110,,,A*7B
$GPRMC,201826.6,A,3349.500188,N,11742.955259,W,18.3,3.8,270110,,,A*4E
$GPRMC,201829.6,A,3349.527218,N,11742.955129,W,31.1,0.1,270110,,,A*49
$GPRMC,201832.6,A,3349.556618,N,11742.955603,W,36.3,358.0,270110,,,A*44
$GPRMC,201835.6,A,3349.589600,N,11742.956183,W,40.4,356.9,270110,,,A*45
$GPRMC,201838.6,A,3349.625056,N,11742.959626,W,41.3,354.3,270110,,,A*41
$GPRMC,201841.6,A,3349.659790,N,11742.966852,W,41.6,350.5,270110,,,A*4F
$GPRMC,201844.6,A,3349.693997,N,11742.974456,W,42.2,349.6,270110,,,A*42
$GPRMC,201847.6,A,3349.732152,N,11742.984246,W,44.8,348.5,270110,,,A*4C
$GPRMC,201850.6,A,3349.771928,N,11742.993530,W,47.7,349.3,270110,,,A*43
$GPRMC,201853.6,A,3349.811414,N,11743.001742,W,49.1,350.4,270110,,,A*48
$GPRMC,201856.6,A,3349.854347,N,11743.008695,W,50.5,352.1,270110,,,A*44
$GPRMC,201859.6,A,3349.895407,N,11743.014682,W,50.9,352.0,270110,,,A*43
$GPRMC,201902.6,A,3349.937062,N,11743.021042,W,51.1,353.0,270110,,,A*46
$GPRMC,201905.6,A,3349.979890,N,11743.026636,W,52.2,352.9,270110,,,A*44
$GPRMC,201908.6,A,3350.021742,N,11743.033661,W,52.0,352.6,270110,,,A*4E
$GPRMC,201911.6,A,3350.065876,N,11743.039427,W,54.3,352.4,270110,,,A*43
$GPRMC,201914.6,A,3350.112804,N,11743.047446,W,55.9,352.3,270110,,,A*40
$GPRMC,201917.6,A,3350.160304,N,11743.055934,W,57.3,352.4,270110,,,A*49
$GPRMC,201920.6,A,3350.208945,N,11743.062885,W,58.4,352.6,270110,,,A*4A
$GPRMC,201923.6,A,3350.258792,N,11743.067191,W,58.5,355.7,270110,,,A*46
