NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174020.5,A,3339.5652,N,11745.4056,W,59.70,207.30,100610,,*20
$GPRMC,174024.5,A,3339.5063,N,11745.4427,W,59.70,207.60,100610,,*27
$GPRMC,174028.5,A,3339.4471,N,11745.4795,W,60.60,207.50,100610,,*2F
$GPRMC,174032.5,A,3339.3869,N,11745.5167,W,61.30,207.10,100610,,*2C
$GPRMC,174036.5,A,3339.3275,N,11745.5528,W,60.80,207.80,100610,,*23
$GPRMC,174040.5,A,3339.2681,N,11745.5908,W,59.80,207.50,100610,,*25
$GPRMC,174044.5,A,3339.2108,N,11745.6264,W,56.60,207.40,100610,,*25
$GPRMC,174048.5,A,3339.1547,N,11745.6563,W,54.70,203.00,100610,,*26
$GPRMC,174052.5,A,3339.0959,N,11745.6802,W,55.60,198.50,100610,,*21
$GPRMC,174056.5,A,3339.0341,N,11745.7002,W,58.80,192.90,100610,,*2A
$GPRMC,174100.5,A,3338.9690,N,11745.7154,W,59.20,189.50,100610,,*26
$GPRMC,174104.5,A,3338.9036,N,11745.7241,W,61.10,185.70,100610,,*29
$GPRMC,174108.5,A,3338.8360,N,11745.7310,W,58.60,185.20,100610,,*29
$GPRMC,174112.5,A,3338.7723,N,11745.7376,W,55.60,184.50,100610,,*25
$GPRMC,174116.5,A,3338.7124,N,11745.7395,W,52.20,179.50,100610,,*2C
$GPRMC,174120.5,A,3338.6557,N,11745.7352,W,50.80,177.90,100610,,*29
$GPRMC,174124.5,A,3338.6012,N,11745.7218,W,50.00,166.20,100610,,*25
$GPRMC,174128.5,A,3338.5459,N,11745.7032,W,52.50,164.10,100610,,*2D
$GPRMC,174132.5,A,3338.4890,N,11745.6842,W,52.40,163.80,100610,,*2F
$GPRMC,174136.5,A,3338.4327,N,11745.6653,W,52.50,165.60,100610,,*2B
$GPRMC,174140.5,A,3338.3754,N,11745.6482,W,53.30,167.10,100610,,*21
$GPRMC,174144.5,A,3338.3140,N,11745.6359,W,55.60,172.50,100610,,*24
$GPRMC,174148.5,A,3338.2521,N,11745.6279,W,56.40,174.30,100610,,*28
$GPRMC,174152.5,A,3338.1868,N,11745.6328,W,59.70,185.40,100610,,*20
$GPRMC,174156.5,A,3338.1211,N,11745.6432,W,59.70,189.90,100610,,*2D
$GPRMC,174200.5,A,3338.0566,N,11745.6594,W,58.30,192.50,100610,,*25
$GPRMC,174204.5,A,3337.9950,N,11745.6771,W,56.10,192.30,100610,,*2D
$GPRMC,174208.5,A,3337.9352,N,11745.6867,W,54.30,184.00,100610,,*25
$GPRMC,174212.5,A,3337.8761,N,11745.6830,W,53.80,174.10,100610,,*2B
$GPRMC,174216.5,A,3337.8176,N,11745.6652,W,53.50,163.30,100610,,*2C
$GPRMC,174220.5,A,3337.7631,N,11745.6358,W,54.00,152.10,100610,,*2F
$GPRMC,174224.5,A,3337.7141,N,11745.5974,W,53.20,144.60,100610,,*29
$GPRMC,174228.5,A,3337.6660,N,11745.5552,W,54.10,143.70,100610,,*2A
$GPRMC,174232.5,A,3337.6162,N,11745.5117,W,55.10,144.10,100610,,*21
$GPRMC,174236.5,A,3337.5667,N,11745.4683,W,55.30,143.70,100610,,*2C
$GPRMC,174240.5,A,3337.5156,N,11745.4287,W,53.90,148.90,100610,,*21
$GPRMC,174244.5,A,3337.4586,N,11745.3991,W,55.60,161.90,100610,,*24
$GPRMC,174248.5,A,3337.3991,N,11745.3815,W,54.10,169.30,100610,,*2C
$GPRMC,174252.5,A,3337.3380,N,11745.3784,W,55.00,180.00,100610,,*2E
$GPRMC,174256.5,A,3337.2760,N,11745.3885,W,54.60,188.80,100610,,*28
$GPRMC,174300.5,A,3337.2164,N,11745.4140,W,56.40,202.10,100610,,*27
$GPRMC,174304.5,A,3337.1580,N,11745.4510,W,56.30,208.00,100610,,*23
$GPRMC,174308.5,A,3337.1041,N,11745.4858,W,53.80,208.00,100610,,*28
$GPRMC,174312.5,A,3337.0513,N,11745.5202,W,54.70,207.90,100610,,*2A
$GPRMC,174316.5,A,3336.9941,N,11745.5563,W,59.50,208.10,100610,,*25
$GPRMC,174320.5,A,3336.9346,N,11745.5939,W,60.10,207.90,100610,,*27
$GPRMC,174324.5,A,3336.8777,N,11745.6313,W,57.10,209.30,100610,,*25
$GPRMC,174328.5,A,3336.8196,N,11745.6632,W,56.10,201.00,100610,,*2C
$GPRMC,174332.5,A,3336.7559,N,11745.6819,W,58.50,190.10,100610,,*28
$GPRMC,174336.5,A,3336.6889,N,11745.6859,W,59.70,179.30,100610,,*2F
$GPRMC,174340.5,A,3336.6226,N,11745.6778,W,58.60,175.30,100610,,*21
$GPRMC,174344.5,A,3336.5621,N,11745.6700,W,54.60,174.60,100610,,*22
$GPRMC,174348.5,A,3336.5034,N,11745.6641,W,52.00,175.60,100610,,*29
$GPRMC,174352.5,A,3336.4469,N,11745.6688,W,51.80,186.50,100610,,*2E
$GPRMC,174356.5,A,3336.3898,N,11745.6819,W,53.90,196.70,100610,,*29
$GPRMC,174400.5,A,3336.3329,N,11745.7087,W,55.60,205.90,100610,,*2C
$GPRMC,174404.5,A,3336.2773,N,11745.7406,W,55.00,205.00,100610,,*20
$GPRMC,174408.5,A,3336.2171,N,11745.7677,W,60.80,198.40,100610,,*21
$GPRMC,174412.5,A,3336.1525,N,11745.7795,W,58.30,186.00,100610,,*2A
$GPRMC,174416.5,A,3336.0882,N,11745.7771,W,57.80,175.90,100610,,*24
$GPRMC,174420.5,A,3336.0271,N,11745.7615,W,55.50,164.40,100610,,*26
$GPRMC,174424.5,A,3335.9697,N,11745.7384,W,54.00,162.10,100610,,*2E
$GPRMC,174428.5,A,3335.9154,N,11745.7186,W,50.70,162.50,100610,,*2D
$GPRMC,174432.5,A,3335.8613,N,11745.6968,W,51.70,161.70,100610,,*2A
$GPRMC,174436.5,A,3335.8066,N,11745.6752,W,51.60,162.30,100610,,*2B
$GPRMC,174440.5,A,3335.7535,N,11745.6551,W,49.70,162.30,100610,,*2F
$GPRMC,174444.5,A,3335.7001,N,11745.6344,W,50.60,162.20,100610,,*23
$GPRMC,174448.5,A,3335.6465,N,11745.6127,W,48.00,160.00,100610,,*20
$GPRMC,174452.5,A,3335.5969,N,11745.5934,W,46.40,165.00,100610,,*2F
$GPRMC,174456.5,A,3335.5497,N,11745.5807,W,41.00,169.80,100610,,*21
$GPRMC,174500.5,A,3335.5128,N,11745.5751,W,32.60,173.20,100610,,*2D
$GPRMC,174504.5,A,3335.4974,N,11745.5744,W,11.60,178.60,100610,,*23
$GPRMC,174508.5,A,3335.4889,N,11745.5743,W,5.90,180.00,100610,,*10
$GPRMC,174512.5,A,3335.4834,N,11745.5735,W,5.80,170.50,100610,,*17
$GPRMC,174516.5,A,3335.4676,N,11745.5755,W,16.40,183.70,100610,,*2D
$GPRMC,174520.5,A,3335.4442,N,11745.5778,W,23.10,188.50,100610,,*28
$GPRMC,174524.5,A,3335.4068,N,11745.5880,W,35.40,195.30,100610,,*20
$GPRMC,174528.5,A,3335.3687,N,11745.6042,W,37.90,201.50,100610,,*2E
$GPRMC,174532.5,A,3335.3291,N,11745.6207,W,39.80,196.30,100610,,*21
$GPRMC,174536.5,A,3335.2862,N,11745.6342,W,39.90,194.70,100610,,*25
$GPRMC,174540.5,A,3335.2438,N,11745.6474,W,39.60,194.40,100610,,*29
$GPRMC,174544.5,A,3335.2000,N,11745.6607,W,41.10,195.40,100610,,*2D
$GPRMC,174548.5,A,3335.1554,N,11745.6747,W,41.40,194.50,100610,,*26
$GPRMC,174552.5,A,3335.1116,N,11745.6890,W,40.70,195.10,100610,,*2D
$GPRMC,174556.5,A,3335.0706,N,11745.6985,W,35.70,190.00,100610,,*2C
$GPRMC,174600.5,A,3335.0367,N,11745.6987,W,28.50,178.30,100610,,*26
$GPRMC,174604.5,A,3335.0080,N,11745.6950,W,26.20,173.40,100610,,*27
$GPRMC,174608.5,A,3334.9753,N,11745.6896,W,30.80,173.20,100610,,*2A
$GPRMC,174612.5,A,3334.9357,N,11745.6827,W,35.50,174.50,100610,,*23
$GPRMC,174616.5,A,3334.8975,N,11745.6836,W,34.90,182.50,100610,,*28
$GPRMC,174620.5,A,3334.8718,N,11745.6938,W,25.80,196.70,100610,,*21
$GPRMC,174624.5,A,3334.8414,N,11745.7063,W,33.10,195.40,100610,,*22
$GPRMC,174628.5,A,3334.8068,N,11745.7143,W,31.40,190.30,100610,,*27
$GPRMC,174632.5,A,3334.7730,N,11745.7216,W,32.60,190.70,100610,,*2F
$GPRMC,174636.5,A,3334.7369,N,11745.7299,W,34.50,190.70,100610,,*21
$GPRMC,174640.5,A,3334.7006,N,11745.7377,W,30.90,191.00,100610,,*25
$GPRMC,174644.5,A,3334.6689,N,11745.7450,W,30.40,191.00,100610,,*2E
$GPRMC,174648.5,A,3334.6346,N,11745.7525,W,32.50,191.10,100610,,*25
$GPRMC,174652.5,A,3334.5955,N,11745.7613,W,36.70,191.00,100610,,*24
$GPRMC,174656.5,A,3334.5550,N,11745.7711,W,39.00,190.90,100610,,*2A
$GPRMC,174700.5,A,3334.5112,N,11745.7812,W,41.50,190.80,100610,,*2D
$GPRMC,174704.5,A,3334.4660,N,11745.7918,W,42.20,190.60,100610,,*2B
$GPRMC,174708.5,A,3334.4218,N,11745.7973,W,40.00,183.30,100610,,*26
$GPRMC,174712.5,A,3334.3760,N,11745.7931,W,40.10,171.90,100610,,*20
$GPRMC,174716.5,A,3334.3310,N,11745.7844,W,40.90,173.00,100610,,*27
$GPRMC,174720.5,A,3334.2883,N,11745.7827,W,38.30,182.10,100610,,*2D
$GPRMC,174724.5,A,3334.2444,N,11745.7919,W,40.10,188.90,100610,,*2D
$GPRMC,174728.5,A,3334.2014,N,11745.7994,W,38.90,189.20,100610,,*28
$GPRMC,174732.5,A,3334.1648,N,11745.8065,W,33.10,189.30,100610,,*25
$GPRMC,174736.5,A,3334.1293,N,11745.8126,W,32.60,188.50,100610,,*24
$GPRMC,174740.5,A,3334.0924,N,11745.8193,W,34.00,188.00,100610,,*28
$GPRMC,174744.5,A,3334.0536,N,11745.8267,W,36.00,188.20,100610,,*2B
$GPRMC,174748.5,A,3334.0113,N,11745.8352,W,37.60,187.40,100610,,*2D
$GPRMC,174752.5,A,3333.9699,N,11745.8412,W,36.70,185.00,100610,,*28
$GPRMC,174756.5,A,3333.9286,N,11745.8390,W,37.80,176.50,100610,,*2C
$GPRMC,174800.5,A,3333.8877,N,11745.8358,W,35.10,176.90,100610,,*26
$GPRMC,174804.5,A,3333.8506,N,11745.8361,W,32.70,184.70,100610,,*21
$GPRMC,174808.5,A,3333.8172,N,11745.8528,W,35.10,207.70,100610,,*28
$GPRMC,174812.5,A,3333.7944,N,11745.8871,W,33.80,235.40,100610,,*2D
$GPRMC,174816.5,A,3333.7821,N,11745.9295,W,34.80,253.50,100610,,*2C
$GPRMC,174820.5,A,3333.7813,N,11745.9774,W,35.30,273.30,100610,,*2C
$GPRMC,174824.5,A,3333.7981,N,11746.0233,W,34.80,290.90,100610,,*23
$GPRMC,174828.5,A,3333.8107,N,11746.0655,W,33.00,287.00,100610,,*22
$GPRMC,174832.5,A,3333.8147,N,11746.1104,W,33.70,271.90,100610,,*28
$GPRMC,174836.5,A,3333.8116,N,11746.1535,W,31.20,258.70,100610,,*2C
$GPRMC,174840.5,A,3333.8018,N,11746.1936,W,32.00,251.30,100610,,*21
$GPRMC,174844.5,A,3333.7843,N,11746.2318,W,33.20,238.00,100610,,*26
$GPRMC,174848.5,A,3333.7571,N,11746.2679,W,34.90,222.70,100610,,*24
$GPRMC,174852.5,A,3333.7255,N,11746.2956,W,34.40,211.10,100610,,*27
$GPRMC,174856.5,A,3333.6941,N,11746.3183,W,31.60,210.70,100610,,*2D
$GPRMC,174900.5,A,3333.6659,N,11746.3391,W,31.30,212.20,100610,,*2A
$GPRMC,174904.5,A,3333.6346,N,11746.3624,W,33.50,210.90,100610,,*23
$GPRMC,174908.5,A,3333.6027,N,11746.3851,W,32.80,211.40,100610,,*27
$GPRMC,174912.5,A,3333.5730,N,11746.4061,W,32.80,210.00,100610,,*27
$GPRMC,174916.5,A,3333.5403,N,11746.4252,W,32.60,202.70,100610,,*28
$GPRMC,174920.5,A,3333.5048,N,11746.4361,W,32.50,190.70,100610,,*2C
$GPRMC,174924.5,A,3333.4714,N,11746.4407,W,32.20,187.90,100610,,*2F
$GPRMC,174928.5,A,3333.4349,N,11746.4461,W,33.20,187.90,100610,,*2E
$GPRMC,174932.5,A,3333.3981,N,11746.4531,W,34.50,188.90,100610,,*27
$GPRMC,174936.5,A,3333.3622,N,11746.4669,W,33.80,198.90,100610,,*20
$GPRMC,174940.5,A,3333.3326,N,11746.4830,W,28.30,202.30,100610,,*29
$GPRMC,174944.5,A,3333.3039,N,11746.4987,W,27.30,207.20,100610,,*26
$GPRMC,174948.5,A,3333.2756,N,11746.5153,W,26.30,209.60,100610,,*2E
$GPRMC,174952.5,A,3333.2551,N,11746.5289,W,17.90,208.30,100610,,*28
