NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,051922.4,A,3247.7577,N,11712.5317,W,65.00,334.60,010410,,*29
$GPRMC,051925.4,A,3247.8072,N,11712.5619,W,65.40,333.60,010410,,*29
$GPRMC,051928.4,A,3247.8553,N,11712.5931,W,65.50,332.50,010410,,*24
$GPRMC,051931.4,A,3247.9041,N,11712.6261,W,65.60,332.60,010410,,*26
$GPRMC,051934.4,A,3247.9518,N,11712.6522,W,64.40,334.70,010410,,*2E
$GPRMC,051937.4,A,3248.0035,N,11712.6795,W,65.70,335.80,010410,,*23
$GPRMC,051940.4,A,3248.0541,N,11712.7067,W,65.00,335.90,010410,,*28
$GPRMC,051943.4,A,3248.1025,N,11712.7317,W,64.90,334.90,010410,,*20
$GPRMC,051946.4,A,3248.1519,N,11712.7605,W,66.20,333.80,010410,,*26
$GPRMC,051950.4,A,3248.2164,N,11712.8040,W,66.00,331.60,010410,,*2A
$GPRMC,051953.4,A,3248.2643,N,11712.8353,W,65.70,330.40,010410,,*2D
$GPRMC,051956.4,A,3248.3105,N,11712.8701,W,65.50,328.80,010410,,*28
$GPRMC,051959.4,A,3248.3542,N,11712.9041,W,63.90,327.00,010410,,*2F
$GPRMC,052002.4,A,3248.3983,N,11712.9398,W,63.90,326.40,010410,,*28
$GPRMC,052005.4,A,3248.4429,N,11712.9765,W,64.40,325.70,010410,,*29
$GPRMC,052008.4,A,3248.4892,N,11713.0137,W,65.90,325.30,010410,,*29
$GPRMC,052011.4,A,3248.5342,N,11713.0519,W,66.40,324.80,010410,,*2A
$GPRMC,052014.4,A,3248.5813,N,11713.0880,W,66.90,325.70,010410,,*2E
$GPRMC,052017.4,A,3248.6278,N,11713.1254,W,68.40,326.80,010410,,*24
$GPRMC,052020.4,A,3248.6742,N,11713.1679,W,68.60,325.80,010410,,*26
$GPRMC,052023.4,A,3248.7196,N,11713.2040,W,67.70,325.90,010410,,*2B
$GPRMC,052026.4,A,3248.7716,N,11713.2458,W,70.10,327.50,010410,,*23
$GPRMC,052029.4,A,3248.8220,N,11713.2803,W,70.00,328.40,010410,,*2E
$GPRMC,052032.4,A,3248.8713,N,11713.3139,W,69.50,328.50,010410,,*2C
$GPRMC,052035.4,A,3248.9202,N,11713.3515,W,70.00,326.80,010410,,*2B
$GPRMC,052038.4,A,3248.9704,N,11713.3907,W,69.80,325.90,010410,,*28
$GPRMC,052041.4,A,3249.0156,N,11713.4289,W,69.20,325.70,010410,,*21
$GPRMC,052044.4,A,3249.0640,N,11713.4753,W,70.30,322.70,010410,,*28
$GPRMC,052047.4,A,3249.1097,N,11713.5212,W,70.50,321.50,010410,,*20
$GPRMC,052050.4,A,3249.1553,N,11713.5639,W,69.70,321.70,010410,,*2E
$GPRMC,052053.4,A,3249.1992,N,11713.6032,W,68.40,322.00,010410,,*24
$GPRMC,052056.4,A,3249.2449,N,11713.6450,W,68.20,322.10,010410,,*2E
$GPRMC,052059.4,A,3249.2896,N,11713.6857,W,67.70,322.30,010410,,*2C
$GPRMC,052102.4,A,3249.3314,N,11713.7276,W,67.70,321.50,010410,,*2E
$GPRMC,052105.4,A,3249.3712,N,11713.7698,W,66.80,321.00,010410,,*24
$GPRMC,052108.4,A,3249.3960,N,11713.8237,W,67.10,320.60,010410,,*23
$GPRMC,052111.4,A,3249.4305,N,11713.8704,W,66.30,320.50,010410,,*20
$GPRMC,052114.4,A,3249.4891,N,11713.8960,W,66.90,329.40,010410,,*2D
$GPRMC,052117.4,A,3249.5405,N,11713.9221,W,66.10,334.20,010410,,*23
$GPRMC,052120.4,A,3249.5960,N,11713.9429,W,67.50,341.70,010410,,*25
$GPRMC,052123.4,A,3249.6516,N,11713.9564,W,68.40,348.90,010410,,*29
$GPRMC,052126.4,A,3249.7075,N,11713.9610,W,67.80,354.90,010410,,*23
$GPRMC,052129.4,A,3249.7615,N,11713.9585,W,66.80,359.30,010410,,*25
$GPRMC,052132.4,A,3249.8180,N,11713.9596,W,67.00,359.10,010410,,*22
$GPRMC,052135.4,A,3249.8759,N,11713.9572,W,66.90,0.40,010410,,*2F
$GPRMC,052138.4,A,3249.9301,N,11713.9583,W,65.20,359.40,010410,,*23
$GPRMC,052141.4,A,3249.9844,N,11713.9619,W,63.80,356.10,010410,,*21
$GPRMC,052144.4,A,3250.0353,N,11713.9735,W,61.80,349.90,010410,,*23
$GPRMC,052147.4,A,3250.0838,N,11713.9902,W,61.60,344.30,010410,,*25
$GPRMC,052150.4,A,3250.1347,N,11714.0117,W,63.00,340.80,010410,,*28
$GPRMC,052154.4,A,3250.2011,N,11714.0410,W,62.60,339.20,010410,,*2E
$GPRMC,052157.4,A,3250.2484,N,11714.0659,W,64.30,338.50,010410,,*2F
$GPRMC,052200.4,A,3250.3009,N,11714.0882,W,65.10,339.70,010410,,*26
$GPRMC,052203.4,A,3250.3526,N,11714.1144,W,67.00,338.70,010410,,*2D
$GPRMC,052206.4,A,3250.4083,N,11714.1394,W,67.90,339.40,010410,,*21
$GPRMC,052209.4,A,3250.4608,N,11714.1592,W,66.40,341.70,010410,,*2B
$GPRMC,052212.4,A,3250.5134,N,11714.1748,W,66.20,346.60,010410,,*2D
$GPRMC,052215.4,A,3250.5692,N,11714.1826,W,66.30,352.50,010410,,*21
$GPRMC,052218.4,A,3250.6244,N,11714.1805,W,65.20,359.80,010410,,*25
$GPRMC,052221.4,A,3250.6776,N,11714.1762,W,63.60,4.40,010410,,*20
$GPRMC,052224.4,A,3250.7294,N,11714.1663,W,63.20,6.80,010410,,*27
$GPRMC,052227.4,A,3250.7827,N,11714.1559,W,64.20,8.80,010410,,*25
$GPRMC,052230.4,A,3250.8335,N,11714.1476,W,62.90,8.20,010410,,*2F
$GPRMC,052233.4,A,3250.8851,N,11714.1342,W,63.60,11.80,010410,,*19
$GPRMC,052236.4,A,3250.9379,N,11714.1151,W,63.30,17.00,010410,,*17
$GPRMC,052239.4,A,3250.9858,N,11714.0913,W,62.30,21.80,010410,,*13
$GPRMC,052242.4,A,3251.0281,N,11714.0582,W,60.50,27.50,010410,,*12
$GPRMC,052245.4,A,3251.0658,N,11714.0309,W,58.60,29.80,010410,,*1B
$GPRMC,052248.4,A,3251.1092,N,11714.0018,W,59.60,30.40,010410,,*11
$GPRMC,052251.4,A,3251.1520,N,11713.9727,W,59.80,30.40,010410,,*1E
$GPRMC,052254.4,A,3251.1966,N,11713.9403,W,60.60,30.70,010410,,*17
$GPRMC,052257.4,A,3251.2377,N,11713.9116,W,58.50,30.10,010410,,*12
$GPRMC,052300.4,A,3251.2786,N,11713.8850,W,58.40,28.70,010410,,*1F
$GPRMC,052303.4,A,3251.3215,N,11713.8583,W,58.10,27.40,010410,,*18
$GPRMC,052306.4,A,3251.3693,N,11713.8404,W,59.20,19.40,010410,,*16
$GPRMC,052309.4,A,3251.4192,N,11713.8268,W,60.70,14.50,010410,,*17
$GPRMC,052312.4,A,3251.4698,N,11713.8201,W,61.40,8.60,010410,,*23
$GPRMC,052315.4,A,3251.5288,N,11713.8138,W,64.50,6.30,010410,,*26
$GPRMC,052318.4,A,3251.5768,N,11713.8113,W,62.50,5.00,010410,,*2F
$GPRMC,052321.4,A,3251.6202,N,11713.8094,W,59.50,4.60,010410,,*2E
$GPRMC,052324.4,A,3251.6725,N,11713.8026,W,60.60,4.70,010410,,*2A
$GPRMC,052327.4,A,3251.7243,N,11713.7944,W,60.70,5.90,010410,,*21
$GPRMC,052330.4,A,3251.7770,N,11713.7886,W,59.60,4.80,010410,,*26
$GPRMC,052333.4,A,3251.8260,N,11713.7837,W,59.30,4.80,010410,,*21
$GPRMC,052336.4,A,3251.8702,N,11713.7820,W,57.40,5.00,010410,,*23
$GPRMC,052339.4,A,3251.9185,N,11713.7753,W,57.80,5.40,010410,,*27
$GPRMC,052342.4,A,3251.9634,N,11713.7724,W,57.50,4.30,010410,,*2D
$GPRMC,052345.4,A,3252.0098,N,11713.7716,W,57.60,3.10,010410,,*27
$GPRMC,052348.4,A,3252.0576,N,11713.7645,W,57.40,5.10,010410,,*2C
$GPRMC,052351.4,A,3252.1076,N,11713.7586,W,57.90,5.30,010410,,*23
$GPRMC,052354.4,A,3252.1548,N,11713.7538,W,56.40,7.10,010410,,*27
$GPRMC,052357.4,A,3252.1923,N,11713.7466,W,51.30,10.40,010410,,*1C
$GPRMC,052400.4,A,3252.2246,N,11713.7380,W,46.70,14.10,010410,,*1E
$GPRMC,052403.4,A,3252.2541,N,11713.7192,W,44.70,21.30,010410,,*1A
$GPRMC,052406.4,A,3252.2669,N,11713.6925,W,34.10,41.60,010410,,*11
$GPRMC,052409.4,A,3252.2856,N,11713.6669,W,32.10,43.00,010410,,*19
$GPRMC,052412.4,A,3252.2977,N,11713.6533,W,25.10,32.80,010410,,*15
$GPRMC,052415.4,A,3252.3190,N,11713.6503,W,24.90,13.50,010410,,*16
$GPRMC,052418.4,A,3252.3299,N,11713.6517,W,17.20,9.30,010410,,*22
$GPRMC,052421.4,A,3252.3371,N,11713.6461,W,13.00,25.30,010410,,*17
$GPRMC,052424.4,A,3252.3374,N,11713.6228,W,15.30,77.50,010410,,*18
$GPRMC,052427.4,A,3252.3298,N,11713.5881,W,30.00,102.00,010410,,*20
$GPRMC,052430.4,A,3252.3185,N,11713.5550,W,34.40,109.50,010410,,*26
$GPRMC,052433.4,A,3252.3032,N,11713.5207,W,36.50,116.30,010410,,*26
$GPRMC,052436.4,A,3252.2901,N,11713.4909,W,34.10,117.00,010410,,*2B
$GPRMC,052439.4,A,3252.2783,N,11713.4656,W,29.80,117.60,010410,,*26
$GPRMC,052442.4,A,3252.2681,N,11713.4419,W,25.30,118.50,010410,,*2B
$GPRMC,052445.4,A,3252.2582,N,11713.4290,W,17.20,122.80,010410,,*2F
$GPRMC,052448.4,A,3252.2536,N,11713.4239,W,7.20,129.10,010410,,*1D
