NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003736.000,A,3243.7673,N,11712.3014,W,28.84,267.38,090510,,,A*4F
$GPRMC,003739.000,A,3243.7658,N,11712.3317,W,31.05,266.43,090510,,,A*45
$GPRMC,003742.000,A,3243.7637,N,11712.3626,W,30.52,264.57,090510,,,A*43
$GPRMC,003745.000,A,3243.7607,N,11712.3932,W,31.79,262.77,090510,,,A*41
$GPRMC,003748.000,A,3243.7573,N,11712.4255,W,32.98,262.79,090510,,,A*43
$GPRMC,003751.000,A,3243.7540,N,11712.4581,W,32.62,263.38,090510,,,A*44
$GPRMC,003754.000,A,3243.7508,N,11712.4900,W,32.17,263.02,090510,,,A*43
$GPRMC,003757.000,A,3243.7477,N,11712.5210,W,30.65,263.12,090510,,,A*44
$GPRMC,003800.000,A,3243.7445,N,11712.5520,W,32.44,263.26,090510,,,A*4A
$GPRMC,003803.000,A,3243.7412,N,11712.5844,W,33.37,262.75,090510,,,A*46
$GPRMC,003806.000,A,3243.7378,N,11712.6180,W,34.57,263.26,090510,,,A*4C
$GPRMC,003809.000,A,3243.7345,N,11712.6522,W,35.24,263.36,090510,,,A*45
$GPRMC,003812.000,A,3243.7309,N,11712.6879,W,37.07,263.05,090510,,,A*47
$GPRMC,003815.000,A,3243.7272,N,11712.7252,W,38.13,263.52,090510,,,A*47
$GPRMC,003818.000,A,3243.7234,N,11712.7629,W,38.57,262.32,090510,,,A*47
$GPRMC,003821.000,A,3243.7176,N,11712.8006,W,38.73,256.54,090510,,,A*4D
$GPRMC,003824.000,A,3243.7100,N,11712.8380,W,38.90,256.29,090510,,,A*43
$GPRMC,003827.000,A,3243.7020,N,11712.8758,W,39.40,256.05,090510,,,A*40
$GPRMC,003830.000,A,3243.6940,N,11712.9137,W,39.19,256.27,090510,,,A*4A
$GPRMC,003833.000,A,3243.6861,N,11712.9514,W,39.09,256.18,090510,,,A*43
$GPRMC,003836.000,A,3243.6776,N,11712.9888,W,38.52,252.99,090510,,,A*45
$GPRMC,003839.000,A,3243.6679,N,11713.0208,W,30.54,247.97,090510,,,A*4A
$GPRMC,003842.000,A,3243.6588,N,11713.0455,W,24.99,245.00,090510,,,A*4D
$GPRMC,003845.000,A,3243.6516,N,11713.0628,W,15.08,241.83,090510,,,A*40
$GPRMC,003848.000,A,3243.6474,N,11713.0719,W,7.27,241.70,090510,,,A*79
$GPRMC,003912.000,A,3243.6408,N,11713.0844,W,13.22,241.23,090510,,,A*4D
$GPRMC,003915.000,A,3243.6338,N,11713.0990,W,20.38,240.02,090510,,,A*4F
$GPRMC,003918.000,A,3243.6235,N,11713.1195,W,27.15,239.36,090510,,,A*43
$GPRMC,003921.000,A,3243.6115,N,11713.1433,W,26.51,238.11,090510,,,A*44
$GPRMC,003924.000,A,3243.6012,N,11713.1631,W,21.90,238.92,090510,,,A*46
$GPRMC,003927.000,A,3243.5913,N,11713.1828,W,21.92,239.75,090510,,,A*42
$GPRMC,003930.000,A,3243.5837,N,11713.1987,W,15.57,243.65,090510,,,A*45
$GPRMC,003933.000,A,3243.5777,N,11713.2149,W,21.24,243.22,090510,,,A*44
$GPRMC,003936.000,A,3243.5687,N,11713.2338,W,21.64,239.62,090510,,,A*46
$GPRMC,003939.000,A,3243.5596,N,11713.2530,W,23.07,242.13,090510,,,A*49
$GPRMC,003942.000,A,3243.5546,N,11713.2747,W,22.93,271.77,090510,,,A*44
$GPRMC,003945.000,A,3243.5633,N,11713.2960,W,25.35,304.68,090510,,,A*4F
$GPRMC,003948.000,A,3243.5773,N,11713.3185,W,30.27,306.03,090510,,,A*4D
$GPRMC,003951.000,A,3243.5946,N,11713.3459,W,37.89,305.61,090510,,,A*4D
$GPRMC,003954.000,A,3243.6144,N,11713.3782,W,41.08,305.93,090510,,,A*41
$GPRMC,003957.000,A,3243.6345,N,11713.4104,W,38.99,306.24,090510,,,A*47
$GPRMC,004000.000,A,3243.6528,N,11713.4399,W,33.49,305.98,090510,,,A*42
$GPRMC,004003.000,A,3243.6682,N,11713.4648,W,29.20,305.71,090510,,,A*48
$GPRMC,004006.000,A,3243.6816,N,11713.4870,W,25.31,305.45,090510,,,A*40
$GPRMC,004009.000,A,3243.6921,N,11713.5038,W,18.44,307.12,090510,,,A*43
$GPRMC,004012.000,A,3243.7004,N,11713.5168,W,13.82,306.18,090510,,,A*48
$GPRMC,004015.000,A,3243.7051,N,11713.5242,W,6.20,305.23,090510,,,A*73
$GPRMC,004118.000,A,3243.7095,N,11713.5302,W,10.12,304.83,090510,,,A*4F
$GPRMC,004121.000,A,3243.7173,N,11713.5432,W,20.29,305.58,090510,,,A*44
$GPRMC,004124.000,A,3243.7283,N,11713.5614,W,24.57,305.38,090510,,,A*40
$GPRMC,004127.000,A,3243.7411,N,11713.5828,W,27.19,305.66,090510,,,A*4D
$GPRMC,004130.000,A,3243.7551,N,11713.6055,W,28.53,305.64,090510,,,A*4C
$GPRMC,004133.000,A,3243.7678,N,11713.6282,W,24.04,301.14,090510,,,A*42
$GPRMC,004136.000,A,3243.7748,N,11713.6410,W,11.40,304.69,090510,,,A*41
$GPRMC,004139.000,A,3243.7819,N,11713.6527,W,17.25,307.40,090510,,,A*4D
$GPRMC,004142.000,A,3243.7944,N,11713.6647,W,21.38,338.60,090510,,,A*4A
$GPRMC,004145.000,A,3243.8152,N,11713.6694,W,28.37,350.67,090510,,,A*4C
$GPRMC,004148.000,A,3243.8416,N,11713.6743,W,34.04,351.10,090510,,,A*43
$GPRMC,004151.000,A,3243.8714,N,11713.6799,W,36.90,350.17,090510,,,A*44
$GPRMC,004154.000,A,3243.9040,N,11713.6874,W,40.62,347.06,090510,,,A*40
$GPRMC,004157.000,A,3243.9386,N,11713.6976,W,43.25,345.33,090510,,,A*4D
$GPRMC,004200.000,A,3243.9733,N,11713.7075,W,41.49,347.65,090510,,,A*44
$GPRMC,004203.000,A,3244.0072,N,11713.7175,W,41.80,342.68,090510,,,A*47
$GPRMC,004206.000,A,3244.0406,N,11713.7330,W,43.38,336.05,090510,,,A*4F
$GPRMC,004209.000,A,3244.0744,N,11713.7511,W,44.38,335.58,090510,,,A*4C
$GPRMC,004212.000,A,3244.1078,N,11713.7696,W,42.79,334.97,090510,,,A*42
$GPRMC,004215.000,A,3244.1395,N,11713.7867,W,40.28,336.39,090510,,,A*45
$GPRMC,004218.000,A,3244.1697,N,11713.8020,W,37.86,337.32,090510,,,A*45
$GPRMC,004221.000,A,3244.1959,N,11713.8150,W,30.13,337.75,090510,,,A*4C
$GPRMC,004224.000,A,3244.2146,N,11713.8241,W,18.52,337.49,090510,,,A*4F
$GPRMC,004227.000,A,3244.2238,N,11713.8285,W,8.03,338.22,090510,,,A*79
$GPRMC,004248.000,A,3244.2294,N,11713.8306,W,11.73,339.27,090510,,,A*47
$GPRMC,004251.000,A,3244.2433,N,11713.8373,W,21.90,338.74,090510,,,A*4F
$GPRMC,004254.000,A,3244.2636,N,11713.8456,W,28.43,342.66,090510,,,A*44
$GPRMC,004257.000,A,3244.2892,N,11713.8545,W,33.65,343.68,090510,,,A*45
$GPRMC,004300.000,A,3244.3161,N,11713.8639,W,31.99,343.58,090510,,,A*48
$GPRMC,004303.000,A,3244.3415,N,11713.8734,W,30.73,339.46,090510,,,A*46
$GPRMC,004306.000,A,3244.3641,N,11713.8865,W,29.48,332.37,090510,,,A*46
$GPRMC,004309.000,A,3244.3884,N,11713.8963,W,32.76,350.16,090510,,,A*49
$GPRMC,004312.000,A,3244.4179,N,11713.9017,W,37.23,351.31,090510,,,A*45
$GPRMC,004315.000,A,3244.4504,N,11713.9091,W,42.08,346.55,090510,,,A*4D
$GPRMC,004318.000,A,3244.4861,N,11713.9215,W,46.18,341.08,090510,,,A*4A
$GPRMC,004321.000,A,3244.5243,N,11713.9376,W,49.63,340.63,090510,,,A*40
$GPRMC,004324.000,A,3244.5648,N,11713.9540,W,51.68,342.85,090510,,,A*41
$GPRMC,004327.000,A,3244.6082,N,11713.9665,W,53.96,347.75,090510,,,A*4C
$GPRMC,004330.000,A,3244.6530,N,11713.9780,W,54.59,347.48,090510,,,A*46
$GPRMC,004333.000,A,3244.6981,N,11713.9908,W,55.84,344.27,090510,,,A*46
$GPRMC,004336.000,A,3244.7420,N,11714.0084,W,55.37,338.49,090510,,,A*4C
$GPRMC,004339.000,A,3244.7846,N,11714.0280,W,53.20,338.94,090510,,,A*49
$GPRMC,004342.000,A,3244.8250,N,11714.0469,W,50.75,338.51,090510,,,A*4C
$GPRMC,004345.000,A,3244.8638,N,11714.0649,W,49.21,338.88,090510,,,A*4C
$GPRMC,004348.000,A,3244.9016,N,11714.0820,W,47.66,339.19,090510,,,A*4F
$GPRMC,004351.000,A,3244.9377,N,11714.0986,W,45.38,339.12,090510,,,A*4C
$GPRMC,004354.000,A,3244.9722,N,11714.1136,W,42.29,340.36,090510,,,A*40
$GPRMC,004357.000,A,3245.0034,N,11714.1276,W,37.74,337.57,090510,,,A*41
$GPRMC,004400.000,A,3245.0299,N,11714.1418,W,32.08,336.14,090510,,,A*47
$GPRMC,004403.000,A,3245.0518,N,11714.1527,W,24.40,337.86,090510,,,A*46
$GPRMC,004406.000,A,3245.0641,N,11714.1585,W,10.72,339.11,090510,,,A*42
$GPRMC,004548.000,A,3245.0670,N,11714.1596,W,8.63,340.49,090510,,,A*73
$GPRMC,004551.000,A,3245.0755,N,11714.1674,W,15.26,299.09,090510,,,A*4E
$GPRMC,004554.000,A,3245.0742,N,11714.1849,W,20.44,251.83,090510,,,A*49
$GPRMC,004557.000,A,3245.0678,N,11714.2070,W,25.14,250.78,090510,,,A*46
$GPRMC,004600.000,A,3245.0602,N,11714.2334,W,28.87,252.74,090510,,,A*40
$GPRMC,004603.000,A,3245.0535,N,11714.2614,W,28.73,256.16,090510,,,A*48
$GPRMC,004606.000,A,3245.0491,N,11714.2897,W,28.47,262.78,090510,,,A*4F
$GPRMC,004609.000,A,3245.0462,N,11714.3167,W,26.21,262.52,090510,,,A*4D
$GPRMC,004612.000,A,3245.0432,N,11714.3419,W,24.59,262.46,090510,,,A*46
$GPRMC,004615.000,A,3245.0409,N,11714.3636,W,20.18,262.93,090510,,,A*4F
$GPRMC,004618.000,A,3245.0391,N,11714.3830,W,19.31,264.18,090510,,,A*48
$GPRMC,004621.000,A,3245.0375,N,11714.4014,W,18.93,262.48,090510,,,A*4B
$GPRMC,004624.000,A,3245.0364,N,11714.4233,W,24.98,270.84,090510,,,A*4E
$GPRMC,004627.000,A,3245.0381,N,11714.4482,W,24.98,276.77,090510,,,A*40
$GPRMC,004630.000,A,3245.0413,N,11714.4712,W,21.57,281.22,090510,,,A*4E
$GPRMC,004633.000,A,3245.0452,N,11714.4894,W,16.45,286.82,090510,,,A*43
$GPRMC,004636.000,A,3245.0489,N,11714.5021,W,9.87,287.96,090510,,,A*73
$GPRMC,004742.000,A,3245.0511,N,11714.5093,W,7.89,288.62,090510,,,A*7C
$GPRMC,004745.000,A,3245.0534,N,11714.5177,W,9.27,287.23,090510,,,A*77
$GPRMC,004748.000,A,3245.0558,N,11714.5265,W,9.27,287.86,090510,,,A*7F
$GPRMC,004751.000,A,3245.0589,N,11714.5369,W,13.09,290.93,090510,,,A*43
$GPRMC,004754.000,A,3245.0638,N,11714.5502,W,15.62,294.81,090510,,,A*48
$GPRMC,004757.000,A,3245.0707,N,11714.5646,W,17.07,303.90,090510,,,A*4B
$GPRMC,004800.000,A,3245.0801,N,11714.5783,W,18.19,312.86,090510,,,A*40
$GPRMC,004803.000,A,3245.0897,N,11714.5926,W,18.05,301.92,090510,,,A*47
$GPRMC,004806.000,A,3245.0963,N,11714.6091,W,18.30,290.04,090510,,,A*4E
$GPRMC,004809.000,A,3245.1002,N,11714.6269,W,18.58,279.85,090510,,,A*4B
$GPRMC,004812.000,A,3245.1007,N,11714.6443,W,14.79,268.84,090510,,,A*44
$GPRMC,004827.000,A,3245.0965,N,11714.6646,W,11.10,220.98,090510,,,A*42
$GPRMC,004830.000,A,3245.0856,N,11714.6743,W,17.22,214.88,090510,,,A*40
$GPRMC,004833.000,A,3245.0743,N,11714.6838,W,14.34,216.90,090510,,,A*44
$GPRMC,004836.000,A,3245.0670,N,11714.6905,W,7.08,219.47,090510,,,A*77
