NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012008.000,A,3339.7313,N,11747.7442,W,37.91,44.50,301210,,,A*72
$GPRMC,012011.000,A,3339.7541,N,11747.7134,W,37.91,53.10,301210,,,A*7D
$GPRMC,012014.000,A,3339.7669,N,11747.6819,W,34.99,66.50,301210,,,A*7F
$GPRMC,012017.000,A,3339.7722,N,11747.6524,W,28.19,81.40,301210,,,A*7C
$GPRMC,012020.000,A,3339.7715,N,11747.6280,W,21.87,90.40,301210,,,A*7B
$GPRMC,012023.000,A,3339.7703,N,11747.6104,W,14.58,93.60,301210,,,A*75
$GPRMC,012026.000,A,3339.7690,N,11747.6019,W,6.80,98.80,301210,,,A*45
$GPRMC,012029.000,A,3339.7694,N,11747.5961,W,4.37,91.40,301210,,,A*40
$GPRMC,012032.000,A,3339.7691,N,11747.5902,W,4.37,91.30,301210,,,A*4D
$GPRMC,012035.000,A,3339.7678,N,11747.5816,W,10.21,95.50,301210,,,A*79
$GPRMC,012038.000,A,3339.7645,N,11747.5688,W,15.55,99.50,301210,,,A*79
$GPRMC,012041.000,A,3339.7639,N,11747.5503,W,18.47,95.70,301210,,,A*7C
$GPRMC,012044.000,A,3339.7621,N,11747.5345,W,16.52,97.70,301210,,,A*7C
$GPRMC,012047.000,A,3339.7601,N,11747.5183,W,15.55,97.10,301210,,,A*77
$GPRMC,012050.000,A,3339.7587,N,11747.5034,W,13.12,96.00,301210,,,A*74
$GPRMC,012053.000,A,3339.7563,N,11747.4912,W,11.66,99.40,301210,,,A*7B
$GPRMC,012056.000,A,3339.7531,N,11747.4788,W,12.64,100.80,301210,,,A*48
$GPRMC,012059.000,A,3339.7525,N,11747.4652,W,14.58,96.40,301210,,,A*7F
$GPRMC,012102.000,A,3339.7512,N,11747.4509,W,14.58,98.40,301210,,,A*77
$GPRMC,012105.000,A,3339.7491,N,11747.4365,W,15.55,97.70,301210,,,A*76
$GPRMC,012109.000,A,3339.7462,N,11747.4127,W,17.50,98.80,301210,,,A*75
$GPRMC,012112.000,A,3339.7450,N,11747.3909,W,23.81,95.70,301210,,,A*74
$GPRMC,012115.000,A,3339.7434,N,11747.3620,W,29.16,97.10,301210,,,A*75
$GPRMC,012118.000,A,3339.7383,N,11747.3295,W,34.99,99.60,301210,,,A*7B
$GPRMC,012121.000,A,3339.7343,N,11747.2939,W,37.91,100.00,301210,,,A*4D
$GPRMC,012124.000,A,3339.7272,N,11747.2535,W,40.34,103.70,301210,,,A*40
$GPRMC,012127.000,A,3339.7185,N,11747.2148,W,38.88,107.40,301210,,,A*49
$GPRMC,012130.000,A,3339.7081,N,11747.1814,W,35.48,109.60,301210,,,A*44
$GPRMC,012133.000,A,3339.6968,N,11747.1497,W,34.99,111.70,301210,,,A*4A
$GPRMC,012136.000,A,3339.6853,N,11747.1165,W,36.93,114.20,301210,,,A*46
$GPRMC,012139.000,A,3339.6713,N,11747.0824,W,37.91,115.70,301210,,,A*48
$GPRMC,012142.000,A,3339.6562,N,11747.0488,W,38.39,117.80,301210,,,A*4A
$GPRMC,012145.000,A,3339.6391,N,11747.0120,W,41.79,120.20,301210,,,A*44
$GPRMC,012148.000,A,3339.6210,N,11746.9787,W,40.34,122.20,301210,,,A*48
$GPRMC,012151.000,A,3339.6012,N,11746.9423,W,42.77,123.70,301210,,,A*4C
$GPRMC,012154.000,A,3339.5788,N,11746.9052,W,43.74,124.60,301210,,,A*48
$GPRMC,012157.000,A,3339.5602,N,11746.8724,W,40.34,124.10,301210,,,A*4F
$GPRMC,012200.000,A,3339.5388,N,11746.8364,W,43.74,124.10,301210,,,A*4E
$GPRMC,012203.000,A,3339.5173,N,11746.8010,W,44.71,125.60,301210,,,A*4F
$GPRMC,012206.000,A,3339.4970,N,11746.7637,W,46.17,124.00,301210,,,A*49
$GPRMC,012209.000,A,3339.4741,N,11746.7251,W,47.63,124.50,301210,,,A*49
$GPRMC,012212.000,A,3339.4514,N,11746.6853,W,48.60,124.50,301210,,,A*44
$GPRMC,012246.000,A,3339.1868,N,11746.1798,W,54.92,114.20,301210,,,A*4D
$GPRMC,012248.000,A,3339.1721,N,11746.1331,W,55.89,111.10,301210,,,A*4B
$GPRMC,012251.000,A,3339.1559,N,11746.0804,W,55.40,107.70,301210,,,A*46
$GPRMC,012254.000,A,3339.1469,N,11746.0402,W,52.50,103.10,301210,,,A*4F
$GPRMC,012257.000,A,3339.1347,N,11745.9787,W,50.54,101.60,301210,,,A*40
$GPRMC,012300.000,A,3339.1273,N,11745.9303,W,48.60,100.10,301210,,,A*45
$GPRMC,012303.000,A,3339.1215,N,11745.8850,W,45.68,99.10,301210,,,A*7E
$GPRMC,012306.000,A,3339.1159,N,11745.8400,W,46.17,99.20,301210,,,A*71
$GPRMC,012309.000,A,3339.1078,N,11745.7969,W,45.68,100.90,301210,,,A*40
$GPRMC,012312.000,A,3339.1012,N,11745.7503,W,46.65,99.50,301210,,,A*75
$GPRMC,012315.000,A,3339.0948,N,11745.7033,W,47.14,99.80,301210,,,A*79
$GPRMC,012318.000,A,3339.0895,N,11745.6680,W,47.14,100.70,301210,,,A*44
$GPRMC,012321.000,A,3339.0801,N,11745.6097,W,48.60,100.00,301210,,,A*48
$GPRMC,012324.000,A,3339.0719,N,11745.5633,W,48.60,100.40,301210,,,A*44
$GPRMC,012327.000,A,3339.0645,N,11745.5134,W,49.57,101.20,301210,,,A*4D
$GPRMC,012330.000,A,3339.0548,N,11745.4658,W,48.11,103.60,301210,,,A*4C
$GPRMC,012333.000,A,3339.0456,N,11745.4206,W,47.14,106.00,301210,,,A*47
$GPRMC,012336.000,A,3339.0320,N,11745.3775,W,47.63,109.60,301210,,,A*4B
$GPRMC,012339.000,A,3339.0186,N,11745.3352,W,47.63,109.10,301210,,,A*4C
$GPRMC,012342.000,A,3339.0060,N,11745.2887,W,48.11,109.20,301210,,,A*42
$GPRMC,012345.000,A,3338.9922,N,11745.2459,W,46.65,109.70,301210,,,A*45
$GPRMC,012348.000,A,3338.9783,N,11745.2007,W,48.11,109.80,301210,,,A*40
$GPRMC,012351.000,A,3338.9644,N,11745.1540,W,49.57,109.00,301210,,,A*4C
$GPRMC,012354.000,A,3338.9509,N,11745.1067,W,50.54,108.40,301210,,,A*4D
$GPRMC,012357.000,A,3338.9379,N,11745.0594,W,51.51,108.50,301210,,,A*42
$GPRMC,012400.000,A,3338.9273,N,11745.0215,W,51.52,108.90,301210,,,A*4D
$GPRMC,012403.000,A,3338.9102,N,11744.9619,W,51.51,109.90,301210,,,A*49
$GPRMC,012406.000,A,3338.8950,N,11744.9105,W,52.00,110.00,301210,,,A*4E
$GPRMC,012409.000,A,3338.8807,N,11744.8631,W,50.06,109.20,301210,,,A*4D
$GPRMC,012411.000,A,3338.8727,N,11744.8329,W,48.11,108.60,301210,,,A*4F
$GPRMC,012415.000,A,3338.8574,N,11744.7824,W,49.57,109.10,301210,,,A*43
$GPRMC,012418.000,A,3338.8387,N,11744.7247,W,51.03,109.50,301210,,,A*47
$GPRMC,012421.000,A,3338.8259,N,11744.6781,W,51.51,108.60,301210,,,A*44
$GPRMC,012424.000,A,3338.8123,N,11744.6278,W,52.49,110.20,301210,,,A*4B
$GPRMC,012427.000,A,3338.7985,N,11744.5782,W,51.51,109.40,301210,,,A*44
$GPRMC,012430.000,A,3338.7829,N,11744.5305,W,50.06,109.80,301210,,,A*41
$GPRMC,012433.000,A,3338.7686,N,11744.4844,W,49.08,109.00,301210,,,A*48
$GPRMC,012436.000,A,3338.7539,N,11744.4377,W,49.57,109.10,301210,,,A*4A
$GPRMC,012439.000,A,3338.7400,N,11744.3937,W,48.11,109.80,301210,,,A*4D
$GPRMC,012442.000,A,3338.7261,N,11744.3488,W,48.11,111.90,301210,,,A*41
$GPRMC,012445.000,A,3338.7102,N,11744.3027,W,47.14,113.60,301210,,,A*46
$GPRMC,012448.000,A,3338.6909,N,11744.2630,W,46.65,121.40,301210,,,A*4C
$GPRMC,012451.000,A,3338.6661,N,11744.2249,W,48.60,131.20,301210,,,A*43
$GPRMC,012454.000,A,3338.6344,N,11744.1915,W,50.06,138.20,301210,,,A*45
$GPRMC,012457.000,A,3338.6019,N,11744.1593,W,50.06,137.50,301210,,,A*47
$GPRMC,012500.000,A,3338.5745,N,11744.1233,W,50.54,131.10,301210,,,A*41
$GPRMC,012503.000,A,3338.5475,N,11744.0865,W,50.06,129.60,301210,,,A*43
$GPRMC,012506.000,A,3338.5230,N,11744.0504,W,45.20,132.60,301210,,,A*41
$GPRMC,012509.000,A,3338.4940,N,11744.0236,W,41.79,149.40,301210,,,A*43
$GPRMC,012512.000,A,3338.4628,N,11744.0087,W,39.36,160.90,301210,,,A*42
$GPRMC,012515.000,A,3338.4333,N,11744.0117,W,33.05,182.00,301210,,,A*4D
$GPRMC,012518.000,A,3338.4099,N,11744.0160,W,26.24,184.40,301210,,,A*46
$GPRMC,012521.000,A,3338.3942,N,11744.0191,W,17.01,183.70,301210,,,A*4B
$GPRMC,012524.000,A,3338.3864,N,11744.0205,W,12.15,184.10,301210,,,A*44
$GPRMC,012548.000,A,3338.3649,N,11744.0199,W,13.12,184.90,301210,,,A*47
$GPRMC,012551.000,A,3338.3524,N,11744.0193,W,14.58,168.50,301210,,,A*4A
$GPRMC,012554.000,A,3338.3428,N,11744.0086,W,16.52,136.90,301210,,,A*48
$GPRMC,012557.000,A,3338.3375,N,11743.9892,W,21.87,108.60,301210,,,A*49
$GPRMC,012600.000,A,3338.3362,N,11743.9597,W,28.67,94.70,301210,,,A*74
$GPRMC,012603.000,A,3338.3365,N,11743.9355,W,31.10,91.60,301210,,,A*74
$GPRMC,012606.000,A,3338.3346,N,11743.9006,W,33.53,93.20,301210,,,A*76
$GPRMC,012609.000,A,3338.3323,N,11743.8637,W,35.96,93.80,301210,,,A*7A
$GPRMC,012612.000,A,3338.3290,N,11743.8143,W,37.91,94.30,301210,,,A*74
$GPRMC,012615.000,A,3338.3264,N,11743.7798,W,31.59,94.70,301210,,,A*71
$GPRMC,012618.000,A,3338.3256,N,11743.7540,W,23.81,93.60,301210,,,A*7A
$GPRMC,012621.000,A,3338.3241,N,11743.7344,W,18.47,93.80,301210,,,A*78
$GPRMC,012624.000,A,3338.3240,N,11743.7213,W,13.12,93.50,301210,,,A*79
$GPRMC,012627.000,A,3338.3226,N,11743.7083,W,11.66,93.70,301210,,,A*72
$GPRMC,012630.000,A,3338.3221,N,11743.6965,W,14.09,93.60,301210,,,A*7E
$GPRMC,012633.000,A,3338.3216,N,11743.6772,W,21.87,91.40,301210,,,A*71
$GPRMC,012636.000,A,3338.3204,N,11743.6496,W,27.70,92.90,301210,,,A*7E
$GPRMC,012639.000,A,3338.3172,N,11743.6210,W,29.16,95.40,301210,,,A*7F
$GPRMC,012642.000,A,3338.3156,N,11743.5909,W,31.10,94.70,301210,,,A*78
$GPRMC,012645.000,A,3338.3145,N,11743.5603,W,31.10,94.00,301210,,,A*7F
$GPRMC,012648.000,A,3338.3125,N,11743.5267,W,33.53,93.70,301210,,,A*77
$GPRMC,012651.000,A,3338.3098,N,11743.4932,W,33.53,94.00,301210,,,A*72
$GPRMC,012654.000,A,3338.3077,N,11743.4586,W,34.99,93.70,301210,,,A*74
$GPRMC,012657.000,A,3338.3068,N,11743.4244,W,34.99,93.80,301210,,,A*7F
$GPRMC,012700.000,A,3338.3037,N,11743.3869,W,36.45,95.10,301210,,,A*78
$GPRMC,012703.000,A,3338.3000,N,11743.3534,W,31.59,97.70,301210,,,A*74
$GPRMC,012706.000,A,3338.2991,N,11743.3274,W,24.30,94.20,301210,,,A*7F
$GPRMC,012709.000,A,3338.2978,N,11743.3085,W,18.47,95.00,301210,,,A*77
$GPRMC,012814.000,A,3338.2980,N,11743.2808,W,3.89,85.20,301210,,,A*44
$GPRMC,012817.000,A,3338.2985,N,11743.2606,W,13.64,89.50,301210,,,A*7B
$GPRMC,012820.000,A,3338.2957,N,11743.2227,W,31.59,92.50,301210,,,A*73
$GPRMC,012823.000,A,3338.2968,N,11743.1837,W,34.99,85.10,301210,,,A*7F
$GPRMC,012826.000,A,3338.3023,N,11743.1463,W,38.39,80.20,301210,,,A*70
$GPRMC,012829.000,A,3338.3125,N,11743.1085,W,40.34,73.90,301210,,,A*71
$GPRMC,012832.000,A,3338.3238,N,11743.0681,W,41.79,69.20,301210,,,A*7F
$GPRMC,012835.000,A,3338.3403,N,11743.0297,W,42.28,62.30,301210,,,A*78
$GPRMC,012838.000,A,3338.3595,N,11742.9949,W,41.79,54.60,301210,,,A*7C
$GPRMC,012841.000,A,3338.3823,N,11742.9629,W,41.79,48.60,301210,,,A*76
$GPRMC,012844.000,A,3338.4079,N,11742.9338,W,43.74,43.70,301210,,,A*73
$GPRMC,012847.000,A,3338.4347,N,11742.9047,W,44.71,42.50,301210,,,A*74
$GPRMC,012850.000,A,3338.4630,N,11742.8738,W,45.20,42.80,301210,,,A*71
$GPRMC,012853.000,A,3338.4907,N,11742.8432,W,44.71,42.40,301210,,,A*79
$GPRMC,012856.000,A,3338.5184,N,11742.8156,W,42.77,39.40,301210,,,A*75
$GPRMC,012859.000,A,3338.5441,N,11742.7912,W,39.85,38.50,301210,,,A*70
$GPRMC,012902.000,A,3338.5695,N,11742.7656,W,39.85,38.80,301210,,,A*76
$GPRMC,012905.000,A,3338.5934,N,11742.7406,W,39.36,39.60,301210,,,A*75
$GPRMC,012908.000,A,3338.6173,N,11742.7200,W,37.42,39.00,301210,,,A*7B
$GPRMC,012911.000,A,3338.6393,N,11742.6987,W,33.53,37.40,301210,,,A*74
$GPRMC,012914.000,A,3338.6613,N,11742.6789,W,30.13,34.70,301210,,,A*7B
$GPRMC,012917.000,A,3338.6811,N,11742.6655,W,23.33,28.30,301210,,,A*7D
$GPRMC,012920.000,A,3338.6932,N,11742.6571,W,17.50,33.00,301210,,,A*77
$GPRMC,012923.000,A,3338.6930,N,11742.6453,W,15.55,68.60,301210,,,A*78
$GPRMC,012926.000,A,3338.6800,N,11742.6183,W,25.76,113.00,301210,,,A*4E
$GPRMC,012929.000,A,3338.6675,N,11742.5921,W,30.62,114.80,301210,,,A*40
$GPRMC,012931.000,A,3338.6608,N,11742.5720,W,32.56,109.70,301210,,,A*4A
$GPRMC,012935.000,A,3338.6534,N,11742.5342,W,35.98,101.30,301210,,,A*4B
$GPRMC,012938.000,A,3338.6472,N,11742.4978,W,37.43,100.70,301210,,,A*46
$GPRMC,012941.000,A,3338.6406,N,11742.4606,W,37.91,101.50,301210,,,A*41
$GPRMC,012944.000,A,3338.6337,N,11742.4237,W,36.93,105.90,301210,,,A*4C
$GPRMC,012947.000,A,3338.6246,N,11742.3925,W,37.42,111.80,301210,,,A*4E
$GPRMC,012950.000,A,3338.6076,N,11742.3488,W,37.42,118.20,301210,,,A*40
$GPRMC,012953.000,A,3338.5919,N,11742.3188,W,35.96,123.40,301210,,,A*40
$GPRMC,012956.000,A,3338.5739,N,11742.2885,W,36.45,129.80,301210,,,A*47
$GPRMC,012959.000,A,3338.5499,N,11742.2644,W,36.45,139.40,301210,,,A*4F
$GPRMC,013002.000,A,3338.5208,N,11742.2443,W,37.42,149.40,301210,,,A*43
$GPRMC,013005.000,A,3338.4936,N,11742.2289,W,32.56,154.90,301210,,,A*42
$GPRMC,013008.000,A,3338.4717,N,11742.2168,W,25.76,159.20,301210,,,A*4C
$GPRMC,013012.000,A,3338.4583,N,11742.2103,W,17.01,163.60,301210,,,A*49
$GPRMC,013015.000,A,3338.4475,N,11742.2081,W,8.26,176.30,301210,,,A*77
$GPRMC,013212.000,A,3338.4375,N,11742.2034,W,5.83,152.00,301210,,,A*7C
$GPRMC,013213.000,A,3338.4309,N,11742.2008,W,10.69,157.20,301210,,,A*4E
$GPRMC,013247.000,A,3338.1597,N,11741.9556,W,41.31,121.30,301210,,,A*44
$GPRMC,013249.000,A,3338.1365,N,11741.9255,W,40.82,125.90,301210,,,A*42
$GPRMC,013252.000,A,3338.1150,N,11741.8985,W,37.91,137.00,301210,,,A*43
$GPRMC,013255.000,A,3338.0945,N,11741.8831,W,35.48,146.30,301210,,,A*44
$GPRMC,013259.000,A,3338.0596,N,11741.8630,W,29.65,155.10,301210,,,A*47
$GPRMC,013302.000,A,3338.0427,N,11741.8555,W,22.36,156.30,301210,,,A*4F
$GPRMC,013306.000,A,3338.0237,N,11741.8458,W,13.12,152.70,301210,,,A*44
$GPRMC,013309.000,A,3338.0149,N,11741.8410,W,10.21,153.20,301210,,,A*4A
$GPRMC,013327.000,A,3338.0115,N,11741.8372,W,1.94,159.10,301210,,,A*7B
$GPRMC,013331.000,A,3338.0036,N,11741.8375,W,10.21,164.40,301210,,,A*4E
$GPRMC,013334.000,A,3337.9819,N,11741.8244,W,23.33,153.10,301210,,,A*49
$GPRMC,013337.000,A,3337.9586,N,11741.8118,W,29.16,152.00,301210,,,A*46
$GPRMC,013340.000,A,3337.9417,N,11741.7988,W,33.53,146.40,301210,,,A*4A
$GPRMC,013343.000,A,3337.9142,N,11741.7724,W,36.93,138.80,301210,,,A*48
$GPRMC,013346.000,A,3337.8943,N,11741.7441,W,38.88,129.30,301210,,,A*4A
$GPRMC,013349.000,A,3337.8783,N,11741.7134,W,37.91,118.80,301210,,,A*4E
$GPRMC,013352.000,A,3337.8641,N,11741.6778,W,37.91,111.50,301210,,,A*40
$GPRMC,013355.000,A,3337.8545,N,11741.6412,W,36.45,109.10,301210,,,A*4A
$GPRMC,013358.000,A,3337.8452,N,11741.6102,W,33.53,113.70,301210,,,A*4B
$GPRMC,013401.000,A,3337.8297,N,11741.5798,W,35.48,124.00,301210,,,A*46
$GPRMC,013404.000,A,3337.8068,N,11741.5534,W,36.93,135.30,301210,,,A*43
$GPRMC,013407.000,A,3337.7844,N,11741.5276,W,36.93,136.10,301210,,,A*49
$GPRMC,013410.000,A,3337.7616,N,11741.5027,W,35.96,137.50,301210,,,A*43
$GPRMC,013414.000,A,3337.7456,N,11741.4809,W,27.22,136.50,301210,,,A*49
$GPRMC,013417.000,A,3337.7347,N,11741.4672,W,17.50,136.80,301210,,,A*44
$GPRMC,013420.000,A,3337.7284,N,11741.4600,W,5.83,147.40,301210,,,A*7C
$GPRMC,013423.000,A,3337.7274,N,11741.4570,W,4.86,136.40,301210,,,A*76
$GPRMC,013426.000,A,3337.7185,N,11741.4507,W,13.12,134.60,301210,,,A*45
$GPRMC,013429.000,A,3337.7071,N,11741.4373,W,19.93,134.00,301210,,,A*40
$GPRMC,013432.000,A,3337.6886,N,11741.4197,W,26.73,138.50,301210,,,A*48
$GPRMC,013435.000,A,3337.6709,N,11741.3999,W,31.10,135.30,301210,,,A*4E
$GPRMC,013438.000,A,3337.6534,N,11741.3780,W,33.53,135.40,301210,,,A*4B
$GPRMC,013441.000,A,3337.6331,N,11741.3529,W,34.50,136.20,301210,,,A*46
$GPRMC,013444.000,A,3337.6136,N,11741.3299,W,32.56,135.70,301210,,,A*4C
$GPRMC,013447.000,A,3337.5972,N,11741.3084,W,26.73,134.40,301210,,,A*4A
$GPRMC,013450.000,A,3337.5853,N,11741.2936,W,17.01,136.90,301210,,,A*47
$GPRMC,013453.000,A,3337.5781,N,11741.2857,W,9.72,141.20,301210,,,A*72
