NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152227.2,A,3247.250621,N,11654.974604,W,31.2,105.8,220410,,,A*49
$GPRMC,152230.2,A,3247.243422,N,11654.942922,W,32.6,106.9,220410,,,A*47
$GPRMC,152233.2,A,3247.229802,N,11654.908565,W,38.4,120.6,220410,,,A*44
$GPRMC,152236.2,A,3247.211666,N,11654.879289,W,36.6,130.9,220410,,,A*46
$GPRMC,152239.2,A,3247.191476,N,11654.852119,W,37.4,131.0,220410,,,A*49
$GPRMC,152242.2,A,3247.172506,N,11654.824414,W,36.5,121.1,220410,,,A*47
$GPRMC,152245.2,A,3247.161092,N,11654.790758,W,37.0,101.2,220410,,,A*44
$GPRMC,152248.2,A,3247.158564,N,11654.752787,W,40.6,87.9,220410,,,A*71
$GPRMC,152251.9,A,3247.160433,N,11654.704683,W,39.6,87.5,220410,,,A*7E
$GPRMC,152254.9,A,3247.167094,N,11654.664645,W,40.8,81.2,220410,,,A*79
$GPRMC,152257.9,A,3247.174053,N,11654.624106,W,42.3,80.4,220410,,,A*79
$GPRMC,152300.9,A,3247.179061,N,11654.582410,W,40.9,80.6,220410,,,A*71
$GPRMC,152303.2,A,3247.185382,N,11654.551489,W,41.4,75.0,220410,,,A*7A
$GPRMC,152306.2,A,3247.194491,N,11654.512024,W,42.1,72.5,220410,,,A*7A
$GPRMC,152309.2,A,3247.208622,N,11654.474531,W,40.3,68.0,220410,,,A*77
$GPRMC,152312.2,A,3247.221673,N,11654.438254,W,38.7,68.0,220410,,,A*75
$GPRMC,152315.2,A,3247.232292,N,11654.405979,W,31.1,69.0,220410,,,A*7F
$GPRMC,152318.2,A,3247.238192,N,11654.385547,W,14.4,69.4,220410,,,A*73
$GPRMC,152321.2,A,3247.239507,N,11654.374366,W,10.3,104.1,220410,,,A*47
$GPRMC,152324.2,A,3247.225945,N,11654.369508,W,21.9,179.3,220410,,,A*47
$GPRMC,152327.9,A,3247.198510,N,11654.370569,W,28.9,181.9,220410,,,A*4D
$GPRMC,152331.2,A,3247.167414,N,11654.370992,W,35.8,178.9,220410,,,A*47
$GPRMC,152334.2,A,3247.134314,N,11654.371314,W,40.4,179.9,220410,,,A*49
$GPRMC,152337.2,A,3247.099402,N,11654.371554,W,42.9,179.4,220410,,,A*4C
$GPRMC,152340.2,A,3247.062097,N,11654.370717,W,44.6,180.3,220410,,,A*4C
$GPRMC,152343.2,A,3247.025021,N,11654.371492,W,43.7,180.3,220410,,,A*48
$GPRMC,152346.0,A,3246.992054,N,11654.371471,W,43.8,180.1,220410,,,A*49
$GPRMC,152349.2,A,3246.952085,N,11654.370474,W,43.8,179.1,220410,,,A*46
$GPRMC,152352.2,A,3246.913483,N,11654.370759,W,45.0,180.5,220410,,,A*4B
$GPRMC,152355.2,A,3246.880932,N,11654.370039,W,38.2,180.2,220410,,,A*4E
$GPRMC,152358.2,A,3246.853058,N,11654.370162,W,28.8,180.1,220410,,,A*4F
$GPRMC,152401.2,A,3246.835303,N,11654.372282,W,15.8,180.6,220410,,,A*4F
$GPRMC,152407.2,A,3246.820841,N,11654.372780,W,14.7,180.0,220410,,,A*4F
$GPRMC,152411.2,A,3246.799621,N,11654.371848,W,22.5,177.4,220410,,,A*4E
$GPRMC,152414.2,A,3246.773729,N,11654.372781,W,32.8,180.5,220410,,,A*4A
$GPRMC,152417.2,A,3246.743637,N,11654.373623,W,37.0,180.9,220410,,,A*4D
$GPRMC,152420.2,A,3246.710413,N,11654.373899,W,40.2,181.7,220410,,,A*49
$GPRMC,152423.9,A,3246.669075,N,11654.373859,W,40.5,180.6,220410,,,A*41
$GPRMC,152426.9,A,3246.637977,N,11654.372916,W,36.4,179.2,220410,,,A*4D
$GPRMC,152429.9,A,3246.612202,N,11654.377231,W,33.3,191.5,220410,,,A*44
$GPRMC,152432.9,A,3246.587309,N,11654.391299,W,33.1,206.6,220410,,,A*4D
$GPRMC,152436.2,A,3246.565583,N,11654.413699,W,28.5,218.5,220410,,,A*41
$GPRMC,152439.2,A,3246.545371,N,11654.430389,W,29.5,212.0,220410,,,A*4C
$GPRMC,152442.9,A,3246.515673,N,11654.445060,W,31.7,195.7,220410,,,A*4F
$GPRMC,152445.9,A,3246.487567,N,11654.442740,W,33.2,175.1,220410,,,A*49
$GPRMC,152448.2,A,3246.466206,N,11654.439361,W,34.7,171.9,220410,,,A*45
$GPRMC,152451.2,A,3246.436477,N,11654.429078,W,37.0,163.7,220410,,,A*4B
$GPRMC,152454.0,A,3246.408415,N,11654.420078,W,37.2,166.0,220410,,,A*4C
$GPRMC,152457.2,A,3246.375543,N,11654.411083,W,37.6,164.7,220410,,,A*45
$GPRMC,152500.2,A,3246.348874,N,11654.416768,W,33.7,190.7,220410,,,A*4A
$GPRMC,152503.2,A,3246.326446,N,11654.437505,W,33.2,215.9,220410,,,A*43
$GPRMC,152506.2,A,3246.304316,N,11654.461258,W,36.1,222.7,220410,,,A*44
$GPRMC,152509.2,A,3246.280723,N,11654.487220,W,38.1,222.7,220410,,,A*4D
$GPRMC,152512.2,A,3246.257638,N,11654.512720,W,38.5,222.8,220410,,,A*45
$GPRMC,152515.2,A,3246.232957,N,11654.539084,W,39.6,221.9,220410,,,A*47
$GPRMC,152519.2,A,3246.200813,N,11654.573149,W,39.4,221.7,220410,,,A*49
$GPRMC,152522.2,A,3246.175614,N,11654.601070,W,39.5,221.7,220410,,,A*45
$GPRMC,152525.2,A,3246.150162,N,11654.624889,W,38.6,214.5,220410,,,A*4C
$GPRMC,152528.9,A,3246.118217,N,11654.648222,W,36.2,211.5,220410,,,A*49
$GPRMC,152531.2,A,3246.099708,N,11654.661254,W,31.5,211.9,220410,,,A*4F
$GPRMC,152534.2,A,3246.083164,N,11654.679482,W,27.0,235.8,220410,,,A*4C
$GPRMC,152537.2,A,3246.076257,N,11654.704241,W,25.8,264.5,220410,,,A*47
$GPRMC,152540.2,A,3246.072226,N,11654.728054,W,23.6,251.6,220410,,,A*40
$GPRMC,152543.9,A,3246.056307,N,11654.756374,W,29.3,240.5,220410,,,A*48
$GPRMC,152546.9,A,3246.048596,N,11654.783296,W,28.8,249.2,220410,,,A*4D
$GPRMC,152549.9,A,3246.032105,N,11654.802751,W,27.8,222.3,220410,,,A*4A
$GPRMC,152552.9,A,3246.013488,N,11654.820642,W,27.7,223.1,220410,,,A*4C
$GPRMC,152555.2,A,3246.004119,N,11654.837151,W,26.9,246.3,220410,,,A*46
$GPRMC,152558.2,A,3245.998442,N,11654.862616,W,26.1,254.7,220410,,,A*44
$GPRMC,152601.9,A,3245.983827,N,11654.886917,W,24.0,223.8,220410,,,A*4D
$GPRMC,152605.2,A,3245.956060,N,11654.896827,W,30.8,195.6,220410,,,A*4F
$GPRMC,152608.2,A,3245.931651,N,11654.897680,W,30.0,181.0,220410,,,A*4E
$GPRMC,152611.9,A,3245.899542,N,11654.898031,W,29.9,182.3,220410,,,A*4D
$GPRMC,152614.9,A,3245.875901,N,11654.898475,W,26.5,180.0,220410,,,A*47
$GPRMC,152617.9,A,3245.859768,N,11654.904230,W,15.3,201.4,220410,,,A*40
$GPRMC,152620.9,A,3245.856383,N,11654.915482,W,12.5,269.3,220410,,,A*4D
$GPRMC,152623.2,A,3245.863436,N,11654.922557,W,15.1,319.6,220410,,,A*47
$GPRMC,152626.9,A,3245.880742,N,11654.920146,W,15.2,0.4,220410,,,A*48
$GPRMC,152629.9,A,3245.892467,N,11654.918776,W,14.0,359.9,220410,,,A*4F
$GPRMC,152632.0,A,3245.900160,N,11654.918272,W,13.0,359.6,220410,,,A*4D
$GPRMC,152635.9,A,3245.914194,N,11654.916870,W,12.5,9.7,220410,,,A*48
$GPRMC,152638.9,A,3245.920857,N,11654.920108,W,8.7,327.4,220410,,,A*72
$GPRMC,152641.9,A,3245.921443,N,11654.928397,W,9.7,265.8,220410,,,A*72
$GPRMC,152644.9,A,3245.914910,N,11654.933731,W,10.4,204.7,220410,,,A*4B
$GPRMC,152647.9,A,3245.904935,N,11654.934177,W,9.7,181.1,220410,,,A*7E
$GPRMC,152709.2,A,3245.898769,N,11654.932188,W,6.7,154.0,220410,,,A*7D
$GPRMC,152712.2,A,3245.894966,N,11654.925234,W,11.2,117.6,220410,,,A*4A
$GPRMC,152715.2,A,3245.885911,N,11654.920316,W,15.4,178.2,220410,,,A*46
$GPRMC,152718.9,A,3245.869382,N,11654.918823,W,16.7,174.7,220410,,,A*4D
$GPRMC,152722.2,A,3245.856370,N,11654.910144,W,15.8,136.9,220410,,,A*4A
$GPRMC,152725.2,A,3245.852383,N,11654.902783,W,7.2,131.2,220410,,,A*7E
$GPRMC,152728.2,A,3245.839580,N,11654.900695,W,22.5,178.8,220410,,,A*48
$GPRMC,152731.2,A,3245.816002,N,11654.901626,W,28.7,181.3,220410,,,A*4E
$GPRMC,152734.0,A,3245.786648,N,11654.901804,W,37.7,180.9,220410,,,A*4C
$GPRMC,152737.9,A,3245.749135,N,11654.902492,W,30.7,181.8,220410,,,A*4F
$GPRMC,152741.2,A,3245.736542,N,11654.907094,W,8.0,219.9,220410,,,A*71
$GPRMC,152744.2,A,3245.732860,N,11654.919562,W,19.0,259.8,220410,,,A*4B
$GPRMC,152747.2,A,3245.731233,N,11654.945236,W,30.0,266.5,220410,,,A*42
$GPRMC,152750.2,A,3245.729925,N,11654.978350,W,36.5,267.8,220410,,,A*41
$GPRMC,152753.2,A,3245.729892,N,11655.015406,W,37.4,269.7,220410,,,A*49
$GPRMC,152756.2,A,3245.729482,N,11655.051068,W,34.5,269.6,220410,,,A*4E
$GPRMC,152759.2,A,3245.728829,N,11655.084246,W,33.1,268.8,220410,,,A*47
$GPRMC,152802.2,A,3245.728848,N,11655.115604,W,30.3,268.1,220410,,,A*42
$GPRMC,152805.9,A,3245.729397,N,11655.149913,W,26.1,271.3,220410,,,A*49
$GPRMC,152808.9,A,3245.732242,N,11655.173106,W,25.1,277.3,220410,,,A*47
$GPRMC,152811.9,A,3245.732677,N,11655.198301,W,23.0,277.1,220410,,,A*48
$GPRMC,152814.9,A,3245.735898,N,11655.214007,W,11.8,287.8,220410,,,A*48
$GPRMC,152829.9,A,3245.740777,N,11655.224782,W,13.2,283.6,220410,,,A*41
$GPRMC,152832.9,A,3245.746209,N,11655.242468,W,18.0,292.9,220410,,,A*40
$GPRMC,152835.9,A,3245.751144,N,11655.251490,W,5.5,306.8,220410,,,A*7A
$GPRMC,152935.9,A,3245.748868,N,11655.266674,W,14.2,249.3,220410,,,A*4E
$GPRMC,152938.9,A,3245.738347,N,11655.288065,W,26.9,241.3,220410,,,A*46
$GPRMC,152941.9,A,3245.729702,N,11655.320613,W,33.9,258.5,220410,,,A*43
$GPRMC,152944.9,A,3245.728506,N,11655.354160,W,34.0,268.0,220410,,,A*49
$GPRMC,152947.9,A,3245.731844,N,11655.389656,W,37.3,275.9,220410,,,A*4E
$GPRMC,152950.9,A,3245.731467,N,11655.430658,W,40.1,270.0,220410,,,A*40
$GPRMC,152953.9,A,3245.730071,N,11655.473481,W,41.6,269.5,220410,,,A*4B
$GPRMC,152956.9,A,3245.726663,N,11655.513222,W,42.3,267.2,220410,,,A*4B
$GPRMC,152959.9,A,3245.726798,N,11655.556588,W,43.5,269.1,220410,,,A*4D
$GPRMC,153002.9,A,3245.726897,N,11655.598943,W,42.4,269.2,220410,,,A*41
$GPRMC,153005.9,A,3245.727486,N,11655.638960,W,37.5,270.9,220410,,,A*43
$GPRMC,153008.9,A,3245.727893,N,11655.666486,W,25.5,270.9,220410,,,A*4B
$GPRMC,153011.9,A,3245.714745,N,11655.678968,W,20.8,203.4,220410,,,A*44
$GPRMC,153014.9,A,3245.691745,N,11655.678737,W,28.0,179.9,220410,,,A*4A
$GPRMC,153017.9,A,3245.662952,N,11655.676504,W,34.6,179.1,220410,,,A*42
$GPRMC,153020.9,A,3245.630431,N,11655.674647,W,39.6,174.9,220410,,,A*47
$GPRMC,153023.9,A,3245.596678,N,11655.668072,W,44.2,169.2,220410,,,A*40
$GPRMC,153026.9,A,3245.557527,N,11655.658292,W,48.2,167.6,220410,,,A*48
$GPRMC,153029.9,A,3245.515490,N,11655.650844,W,51.2,171.8,220410,,,A*44
$GPRMC,153032.9,A,3245.471975,N,11655.645611,W,52.2,177.4,220410,,,A*48
$GPRMC,153035.9,A,3245.424531,N,11655.646372,W,54.6,180.2,220410,,,A*4C
$GPRMC,153038.9,A,3245.377469,N,11655.646804,W,55.9,179.7,220410,,,A*4B
$GPRMC,153041.9,A,3245.333945,N,11655.647129,W,53.9,180.0,220410,,,A*46
$GPRMC,153044.9,A,3245.289559,N,11655.646544,W,53.3,180.6,220410,,,A*40
$GPRMC,153047.9,A,3245.243874,N,11655.647873,W,54.6,182.1,220410,,,A*48
$GPRMC,153050.9,A,3245.201336,N,11655.651365,W,51.3,182.9,220410,,,A*46
$GPRMC,153053.9,A,3245.156624,N,11655.653262,W,52.2,182.2,220410,,,A*4F
$GPRMC,153056.9,A,3245.111867,N,11655.655054,W,53.0,179.5,220410,,,A*41
$GPRMC,153059.9,A,3245.066505,N,11655.650858,W,52.6,174.8,220410,,,A*40
$GPRMC,153102.9,A,3245.024614,N,11655.645577,W,50.3,175.5,220410,,,A*45
$GPRMC,153105.9,A,3244.981228,N,11655.643972,W,51.6,179.2,220410,,,A*4E
$GPRMC,153108.9,A,3244.939708,N,11655.643669,W,50.4,180.0,220410,,,A*45
$GPRMC,153111.9,A,3244.898605,N,11655.643134,W,47.6,179.9,220410,,,A*4F
$GPRMC,153114.9,A,3244.864904,N,11655.643340,W,41.9,179.8,220410,,,A*4E
$GPRMC,153117.9,A,3244.836195,N,11655.644347,W,33.4,182.3,220410,,,A*4D
$GPRMC,153120.9,A,3244.811679,N,11655.645464,W,26.4,186.5,220410,,,A*48
$GPRMC,153123.9,A,3244.795486,N,11655.649700,W,17.7,195.4,220410,,,A*45
$GPRMC,153126.9,A,3244.789633,N,11655.653256,W,5.4,203.2,220410,,,A*76
$GPRMC,153129.9,A,3244.787260,N,11655.653605,W,4.9,194.2,220410,,,A*76
$GPRMC,153132.9,A,3244.778695,N,11655.658982,W,14.5,206.0,220410,,,A*4E
$GPRMC,153135.9,A,3244.762384,N,11655.671712,W,25.8,214.8,220410,,,A*4F
$GPRMC,153138.9,A,3244.740380,N,11655.691553,W,34.5,220.4,220410,,,A*49
$GPRMC,153141.9,A,3244.718600,N,11655.719764,W,41.8,231.0,220410,,,A*4B
$GPRMC,153144.9,A,3244.698575,N,11655.759683,W,49.0,242.3,220410,,,A*4D
$GPRMC,153147.9,A,3244.679753,N,11655.805443,W,52.4,245.5,220410,,,A*40
$GPRMC,153151.0,A,3244.662044,N,11655.856580,W,56.2,247.0,220410,,,A*48
$GPRMC,153154.9,A,3244.638161,N,11655.927773,W,59.9,247.9,220410,,,A*49
$GPRMC,153157.9,A,3244.617470,N,11655.981774,W,58.3,245.6,220410,,,A*4F
$GPRMC,153200.9,A,3244.597184,N,11656.031415,W,55.4,243.8,220410,,,A*4C
$GPRMC,153203.9,A,3244.576584,N,11656.081443,W,56.7,244.9,220410,,,A*4A
$GPRMC,153206.9,A,3244.554387,N,11656.133145,W,58.4,242.8,220410,,,A*4B
$GPRMC,153209.9,A,3244.531833,N,11656.184503,W,56.7,241.1,220410,,,A*4E
$GPRMC,153212.9,A,3244.506767,N,11656.230301,W,54.8,237.2,220410,,,A*49
$GPRMC,153215.9,A,3244.483304,N,11656.275290,W,53.6,238.1,220410,,,A*4E
$GPRMC,153218.9,A,3244.460201,N,11656.318821,W,51.9,238.3,220410,,,A*4F
$GPRMC,153221.9,A,3244.437603,N,11656.362313,W,52.2,237.8,220410,,,A*4A
$GPRMC,153224.9,A,3244.415590,N,11656.402148,W,44.2,236.4,220410,,,A*41
$GPRMC,153227.9,A,3244.400268,N,11656.431597,W,33.9,239.9,220410,,,A*49
$GPRMC,153230.9,A,3244.389415,N,11656.455655,W,23.4,242.6,220410,,,A*45
$GPRMC,153233.9,A,3244.384619,N,11656.471942,W,15.5,246.4,220410,,,A*48
$GPRMC,153236.9,A,3244.382421,N,11656.480153,W,6.4,255.2,220410,,,A*73
$GPRMC,153239.9,A,3244.381460,N,11656.484004,W,5.6,259.9,220410,,,A*7B
$GPRMC,153323.9,A,3244.383278,N,11656.496216,W,14.5,264.4,220410,,,A*4E
$GPRMC,153326.9,A,3244.381623,N,11656.514989,W,20.3,268.2,220410,,,A*4E
$GPRMC,153329.9,A,3244.379509,N,11656.539342,W,26.8,267.3,220410,,,A*4C
$GPRMC,153332.0,A,3244.379695,N,11656.556806,W,25.9,271.6,220410,,,A*4B
$GPRMC,153335.9,A,3244.379395,N,11656.602811,W,34.5,268.9,220410,,,A*4F
$GPRMC,153338.9,A,3244.376699,N,11656.640751,W,33.9,266.5,220410,,,A*40
$GPRMC,153341.9,A,3244.374612,N,11656.675311,W,36.0,263.4,220410,,,A*41
$GPRMC,153344.9,A,3244.369819,N,11656.711784,W,36.9,263.8,220410,,,A*43
$GPRMC,153347.9,A,3244.365494,N,11656.748945,W,38.9,265.0,220410,,,A*4A
$GPRMC,153350.9,A,3244.362670,N,11656.786611,W,40.3,264.3,220410,,,A*48
$GPRMC,153353.9,A,3244.359510,N,11656.824936,W,39.5,265.2,220410,,,A*43
$GPRMC,153356.9,A,3244.356932,N,11656.863599,W,38.3,266.3,220410,,,A*4A
$GPRMC,153359.9,A,3244.355852,N,11656.902199,W,38.3,270.3,220410,,,A*44
$GPRMC,153402.9,A,3244.358497,N,11656.940977,W,41.0,278.0,220410,,,A*4D
$GPRMC,153406.0,A,3244.367054,N,11656.982654,W,45.2,283.6,220410,,,A*43
$GPRMC,153409.9,A,3244.384623,N,11657.044447,W,49.5,290.4,220410,,,A*47
$GPRMC,153412.9,A,3244.399372,N,11657.089556,W,49.7,293.6,220410,,,A*43
$GPRMC,153415.9,A,3244.420193,N,11657.130816,W,47.4,301.6,220410,,,A*41
$GPRMC,153418.9,A,3244.442621,N,11657.168528,W,46.4,307.2,220410,,,A*48
$GPRMC,153421.9,A,3244.467581,N,11657.199243,W,43.3,311.9,220410,,,A*46
$GPRMC,153424.9,A,3244.489728,N,11657.229099,W,41.4,312.7,220410,,,A*47
$GPRMC,153427.9,A,3244.518727,N,11657.258159,W,44.6,320.6,220410,,,A*4E
$GPRMC,153430.9,A,3244.551867,N,11657.283746,W,47.7,327.0,220410,,,A*43
$GPRMC,153433.9,A,3244.584360,N,11657.306989,W,45.8,328.3,220410,,,A*44
$GPRMC,153436.9,A,3244.616977,N,11657.330340,W,44.4,328.9,220410,,,A*48
$GPRMC,153439.9,A,3244.646110,N,11657.351802,W,38.8,329.2,220410,,,A*4C
$GPRMC,153442.9,A,3244.668233,N,11657.368369,W,29.4,326.4,220410,,,A*47
$GPRMC,153445.9,A,3244.681120,N,11657.385332,W,20.8,316.0,220410,,,A*49
$GPRMC,153448.9,A,3244.689722,N,11657.397460,W,14.1,314.4,220410,,,A*43
$GPRMC,153509.9,A,3244.696185,N,11657.404228,W,9.6,313.1,220410,,,A*7C
$GPRMC,153512.9,A,3244.706909,N,11657.420252,W,20.5,307.5,220410,,,A*40
$GPRMC,153515.9,A,3244.717225,N,11657.443456,W,26.4,298.1,220410,,,A*41
$GPRMC,153518.9,A,3244.727363,N,11657.469909,W,30.8,293.7,220410,,,A*45
$GPRMC,153521.9,A,3244.738277,N,11657.505787,W,38.7,287.2,220410,,,A*41
$GPRMC,153524.9,A,3244.743669,N,11657.547205,W,42.5,277.8,220410,,,A*40
$GPRMC,153527.9,A,3244.745300,N,11657.589055,W,44.3,268.7,220410,,,A*4B
$GPRMC,153530.9,A,3244.743136,N,11657.634036,W,46.5,265.5,220410,,,A*47
$GPRMC,153533.9,A,3244.738973,N,11657.680935,W,46.1,265.5,220410,,,A*40
$GPRMC,153536.9,A,3244.732309,N,11657.723230,W,43.3,259.3,220410,,,A*40
$GPRMC,153539.9,A,3244.722920,N,11657.766564,W,43.2,252.8,220410,,,A*49
$GPRMC,153542.9,A,3244.711448,N,11657.806823,W,44.0,251.7,220410,,,A*48
$GPRMC,153545.9,A,3244.699955,N,11657.846756,W,44.2,250.9,220410,,,A*4B
$GPRMC,153548.2,A,3244.691869,N,11657.879078,W,43.4,252.7,220410,,,A*41
$GPRMC,153551.9,A,3244.683029,N,11657.930865,W,44.8,256.4,220410,,,A*49
$GPRMC,153554.9,A,3244.677176,N,11657.974596,W,47.5,262.3,220410,,,A*43
$GPRMC,153557.9,A,3244.674471,N,11658.026469,W,52.5,267.0,220410,,,A*43
$GPRMC,153600.9,A,3244.675054,N,11658.081585,W,56.0,270.8,220410,,,A*41
$GPRMC,153603.2,A,3244.673574,N,11658.124933,W,56.5,270.8,220410,,,A*42
$GPRMC,153606.2,A,3244.673919,N,11658.180374,W,56.0,270.5,220410,,,A*4F
$GPRMC,153609.2,A,3244.674193,N,11658.236050,W,55.9,270.9,220410,,,A*40
$GPRMC,153612.9,A,3244.674910,N,11658.301580,W,52.6,270.9,220410,,,A*47
$GPRMC,153615.9,A,3244.676244,N,11658.351572,W,51.2,271.4,220410,,,A*4B
$GPRMC,153618.9,A,3244.676684,N,11658.402941,W,52.2,269.8,220410,,,A*45
$GPRMC,153621.9,A,3244.677389,N,11658.452908,W,50.0,271.1,220410,,,A*4E
$GPRMC,153624.9,A,3244.674898,N,11658.506327,W,53.9,269.0,220410,,,A*46
$GPRMC,153627.9,A,3244.677196,N,11658.559507,W,53.8,270.7,220410,,,A*41
$GPRMC,153630.9,A,3244.677601,N,11658.611980,W,51.6,270.7,220410,,,A*4E
$GPRMC,153633.9,A,3244.678159,N,11658.662116,W,50.6,269.9,220410,,,A*4C
$GPRMC,153636.9,A,3244.680381,N,11658.712149,W,49.8,270.9,220410,,,A*4B
$GPRMC,153639.9,A,3244.680421,N,11658.761882,W,51.4,271.3,220410,,,A*4D
$GPRMC,153642.9,A,3244.679491,N,11658.812526,W,51.8,270.7,220410,,,A*4D
$GPRMC,153645.9,A,3244.679880,N,11658.862836,W,51.2,270.6,220410,,,A*46
$GPRMC,153648.9,A,3244.679015,N,11658.909977,W,48.6,269.9,220410,,,A*4C
$GPRMC,153651.9,A,3244.680391,N,11658.961481,W,51.5,270.7,220410,,,A*4A
$GPRMC,153654.9,A,3244.682904,N,11659.014840,W,52.9,272.2,220410,,,A*48
$GPRMC,153657.9,A,3244.688229,N,11659.065647,W,53.1,278.4,220410,,,A*4F
$GPRMC,153700.9,A,3244.698991,N,11659.117009,W,53.2,283.3,220410,,,A*4D
$GPRMC,153703.9,A,3244.711318,N,11659.170200,W,54.5,288.3,220410,,,A*44
