NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181925.9,A,3342.127337,N,11746.589588,W,56.2,151.1,180110,,,A*4E
$GPRMC,181928.9,A,3342.086237,N,11746.563109,W,57.2,151.8,180110,,,A*49
$GPRMC,181931.9,A,3342.042138,N,11746.533462,W,58.1,150.9,180110,,,A*44
$GPRMC,181934.2,A,3342.011760,N,11746.513697,W,54.6,151.0,180110,,,A*4E
$GPRMC,181937.9,A,3341.962284,N,11746.483103,W,53.5,152.6,180110,,,A*44
$GPRMC,181940.9,A,3341.924869,N,11746.456078,W,52.6,150.8,180110,,,A*44
$GPRMC,181943.9,A,3341.890909,N,11746.435095,W,46.3,151.7,180110,,,A*46
$GPRMC,181946.9,A,3341.855390,N,11746.410758,W,48.5,151.1,180110,,,A*4F
$GPRMC,181949.9,A,3341.819882,N,11746.389628,W,49.3,152.3,180110,,,A*47
$GPRMC,181952.9,A,3341.782955,N,11746.366705,W,50.8,151.7,180110,,,A*40
$GPRMC,181955.9,A,3341.744195,N,11746.341654,W,52.1,151.7,180110,,,A*42
$GPRMC,181958.9,A,3341.708074,N,11746.316020,W,49.3,150.4,180110,,,A*44
$GPRMC,182001.9,A,3341.673392,N,11746.291972,W,48.8,151.2,180110,,,A*49
$GPRMC,182004.9,A,3341.635178,N,11746.267721,W,51.3,151.2,180110,,,A*4A
$GPRMC,182007.9,A,3341.596805,N,11746.242779,W,52.1,151.2,180110,,,A*4B
$GPRMC,182010.9,A,3341.557704,N,11746.216335,W,53.5,151.1,180110,,,A*45
$GPRMC,182013.9,A,3341.518682,N,11746.190000,W,53.5,151.2,180110,,,A*49
$GPRMC,182016.9,A,3341.478657,N,11746.166571,W,51.6,152.8,180110,,,A*41
$GPRMC,182019.9,A,3341.441848,N,11746.140713,W,50.3,151.6,180110,,,A*4F
$GPRMC,182022.9,A,3341.405026,N,11746.116793,W,51.1,150.7,180110,,,A*4F
$GPRMC,182025.2,A,3341.373847,N,11746.095856,W,54.7,151.4,180110,,,A*47
$GPRMC,182028.9,A,3341.324018,N,11746.063977,W,55.4,151.1,180110,,,A*4D
$GPRMC,182031.9,A,3341.282708,N,11746.037868,W,55.6,151.5,180110,,,A*46
$GPRMC,182034.9,A,3341.242483,N,11746.008909,W,55.4,150.8,180110,,,A*4B
$GPRMC,182037.9,A,3341.202643,N,11745.983257,W,54.2,151.5,180110,,,A*40
$GPRMC,182040.9,A,3341.164272,N,11745.959344,W,52.3,151.8,180110,,,A*4B
$GPRMC,182043.9,A,3341.125597,N,11745.933526,W,53.0,151.3,180110,,,A*46
$GPRMC,182046.9,A,3341.083601,N,11745.907070,W,55.9,152.2,180110,,,A*4E
$GPRMC,182049.9,A,3341.043902,N,11745.881869,W,55.7,152.4,180110,,,A*46
$GPRMC,182052.9,A,3341.001686,N,11745.853666,W,56.7,149.8,180110,,,A*42
$GPRMC,182055.9,A,3340.963445,N,11745.823943,W,56.2,146.3,180110,,,A*4A
$GPRMC,182058.9,A,3340.922109,N,11745.786914,W,59.7,142.5,180110,,,A*45
$GPRMC,182101.9,A,3340.883826,N,11745.747110,W,60.0,138.0,180110,,,A*42
$GPRMC,182104.9,A,3340.846608,N,11745.707209,W,60.1,136.4,180110,,,A*48
$GPRMC,182107.9,A,3340.809550,N,11745.664797,W,59.5,136.7,180110,,,A*45
$GPRMC,182110.9,A,3340.776058,N,11745.627867,W,54.3,136.3,180110,,,A*41
$GPRMC,182113.9,A,3340.745846,N,11745.592019,W,52.1,136.3,180110,,,A*4D
$GPRMC,182116.9,A,3340.714125,N,11745.554705,W,52.9,136.0,180110,,,A*4B
$GPRMC,182119.9,A,3340.683418,N,11745.519198,W,50.4,136.7,180110,,,A*43
$GPRMC,182122.9,A,3340.650484,N,11745.484509,W,53.4,139.2,180110,,,A*40
$GPRMC,182125.9,A,3340.612408,N,11745.453234,W,54.7,145.6,180110,,,A*4D
$GPRMC,182128.9,A,3340.569163,N,11745.422838,W,59.3,150.8,180110,,,A*44
$GPRMC,182131.9,A,3340.525699,N,11745.397101,W,57.3,156.1,180110,,,A*4D
$GPRMC,182134.9,A,3340.479860,N,11745.375449,W,58.9,159.5,180110,,,A*43
$GPRMC,182137.9,A,3340.436551,N,11745.363821,W,55.7,165.9,180110,,,A*41
$GPRMC,182140.9,A,3340.390232,N,11745.351977,W,56.5,169.0,180110,,,A*4F
$GPRMC,182143.9,A,3340.344008,N,11745.343737,W,56.0,170.4,180110,,,A*4E
$GPRMC,182146.9,A,3340.299702,N,11745.333021,W,55.4,169.1,180110,,,A*4A
$GPRMC,182149.9,A,3340.254327,N,11745.325794,W,54.6,169.1,180110,,,A*4A
$GPRMC,182152.9,A,3340.206701,N,11745.309001,W,56.7,162.9,180110,,,A*42
$GPRMC,182155.9,A,3340.164529,N,11745.289675,W,54.3,157.5,180110,,,A*4A
$GPRMC,182158.9,A,3340.123166,N,11745.262472,W,56.9,151.7,180110,,,A*47
$GPRMC,182201.9,A,3340.081296,N,11745.231777,W,58.4,148.1,180110,,,A*40
$GPRMC,182205.2,A,3340.037294,N,11745.197370,W,57.2,147.2,180110,,,A*49
$GPRMC,182208.9,A,3339.986384,N,11745.158940,W,60.4,147.2,180110,,,A*4A
$GPRMC,182211.9,A,3339.943895,N,11745.122102,W,60.0,146.0,180110,,,A*44
$GPRMC,182214.9,A,3339.900337,N,11745.091636,W,58.4,147.6,180110,,,A*44
$GPRMC,182217.9,A,3339.860395,N,11745.059740,W,56.9,146.4,180110,,,A*4C
$GPRMC,182220.9,A,3339.819568,N,11745.029927,W,57.3,148.0,180110,,,A*4B
$GPRMC,182223.9,A,3339.779450,N,11744.999359,W,58.0,147.2,180110,,,A*4A
$GPRMC,182226.9,A,3339.737418,N,11744.966999,W,59.4,147.5,180110,,,A*4D
$GPRMC,182229.9,A,3339.695085,N,11744.934127,W,59.8,146.4,180110,,,A*4D
$GPRMC,182232.9,A,3339.654312,N,11744.899459,W,59.4,145.8,180110,,,A*4E
$GPRMC,182236.2,A,3339.609857,N,11744.864116,W,59.4,146.8,180110,,,A*4C
$GPRMC,182239.9,A,3339.559102,N,11744.823588,W,59.2,146.7,180110,,,A*4E
$GPRMC,182242.9,A,3339.517722,N,11744.790631,W,60.6,146.7,180110,,,A*44
$GPRMC,182245.9,A,3339.475407,N,11744.755926,W,61.2,145.3,180110,,,A*40
$GPRMC,182248.9,A,3339.433078,N,11744.719682,W,60.8,144.3,180110,,,A*40
$GPRMC,182251.9,A,3339.391354,N,11744.683452,W,61.2,145.3,180110,,,A*4D
$GPRMC,182254.9,A,3339.348717,N,11744.648589,W,61.5,146.0,180110,,,A*48
$GPRMC,182257.2,A,3339.315369,N,11744.621418,W,61.7,145.9,180110,,,A*4B
$GPRMC,182300.9,A,3339.266301,N,11744.583902,W,56.1,146.8,180110,,,A*45
$GPRMC,182303.9,A,3339.226138,N,11744.555082,W,55.3,148.1,180110,,,A*46
$GPRMC,182306.9,A,3339.188079,N,11744.524229,W,56.1,145.8,180110,,,A*40
$GPRMC,182309.9,A,3339.149160,N,11744.489721,W,57.9,145.5,180110,,,A*44
$GPRMC,182312.9,A,3339.107829,N,11744.457805,W,58.4,146.0,180110,,,A*4E
$GPRMC,182315.9,A,3339.064743,N,11744.426479,W,59.6,146.4,180110,,,A*48
$GPRMC,182318.9,A,3339.025833,N,11744.392173,W,59.0,145.7,180110,,,A*49
$GPRMC,182321.9,A,3338.985661,N,11744.360814,W,58.4,146.4,180110,,,A*48
$GPRMC,182324.9,A,3338.943768,N,11744.329281,W,58.8,146.3,180110,,,A*4F
$GPRMC,182327.9,A,3338.904143,N,11744.297178,W,57.5,146.7,180110,,,A*47
$GPRMC,182330.9,A,3338.864835,N,11744.264382,W,56.9,145.9,180110,,,A*45
$GPRMC,182333.9,A,3338.823912,N,11744.233596,W,57.2,146.5,180110,,,A*45
$GPRMC,182336.9,A,3338.784215,N,11744.202492,W,56.7,147.0,180110,,,A*49
$GPRMC,182339.9,A,3338.746354,N,11744.169479,W,56.4,146.1,180110,,,A*44
$GPRMC,182342.9,A,3338.706214,N,11744.138393,W,56.7,146.5,180110,,,A*49
$GPRMC,182345.9,A,3338.661970,N,11744.103311,W,59.5,146.6,180110,,,A*4B
$GPRMC,182348.9,A,3338.622769,N,11744.072428,W,58.2,146.4,180110,,,A*49
$GPRMC,182351.9,A,3338.580715,N,11744.040906,W,60.3,148.7,180110,,,A*46
$GPRMC,182354.9,A,3338.536938,N,11744.010093,W,61.6,149.3,180110,,,A*4E
$GPRMC,182357.9,A,3338.491739,N,11743.975752,W,62.1,147.0,180110,,,A*40
$GPRMC,182400.9,A,3338.453227,N,11743.943571,W,57.6,145.3,180110,,,A*47
$GPRMC,182403.9,A,3338.414636,N,11743.911486,W,56.6,146.1,180110,,,A*4D
$GPRMC,182406.9,A,3338.375756,N,11743.880355,W,55.9,146.1,180110,,,A*43
$GPRMC,182409.9,A,3338.335135,N,11743.851466,W,56.4,148.5,180110,,,A*44
$GPRMC,182412.2,A,3338.304547,N,11743.825917,W,59.5,146.8,180110,,,A*43
$GPRMC,182415.9,A,3338.251813,N,11743.783910,W,60.9,146.7,180110,,,A*4F
$GPRMC,182418.9,A,3338.209095,N,11743.748818,W,62.4,145.1,180110,,,A*4D
$GPRMC,182421.9,A,3338.166246,N,11743.714669,W,61.2,145.6,180110,,,A*42
$GPRMC,182424.9,A,3338.124329,N,11743.679602,W,61.0,145.6,180110,,,A*4C
$GPRMC,182427.9,A,3338.081508,N,11743.645020,W,61.4,146.2,180110,,,A*4E
$GPRMC,182430.9,A,3338.040908,N,11743.611877,W,59.7,145.2,180110,,,A*49
$GPRMC,182433.9,A,3338.002258,N,11743.575102,W,58.6,141.2,180110,,,A*4C
$GPRMC,182436.9,A,3337.966488,N,11743.538285,W,57.8,138.0,180110,,,A*4E
$GPRMC,182439.9,A,3337.928660,N,11743.495111,W,61.4,137.0,180110,,,A*41
$GPRMC,182442.9,A,3337.892489,N,11743.450685,W,61.8,136.1,180110,,,A*47
$GPRMC,182445.9,A,3337.854002,N,11743.410317,W,60.7,136.5,180110,,,A*4D
$GPRMC,182448.9,A,3337.818401,N,11743.368980,W,59.8,135.2,180110,,,A*42
$GPRMC,182451.9,A,3337.784372,N,11743.328033,W,58.4,136.5,180110,,,A*4F
$GPRMC,182454.9,A,3337.745872,N,11743.287579,W,60.0,140.5,180110,,,A*4D
$GPRMC,182457.9,A,3337.708310,N,11743.253077,W,57.9,142.4,180110,,,A*44
$GPRMC,182500.9,A,3337.667533,N,11743.217036,W,59.5,142.8,180110,,,A*43
$GPRMC,182503.9,A,3337.627942,N,11743.181171,W,57.8,143.0,180110,,,A*4A
$GPRMC,182506.9,A,3337.591428,N,11743.148153,W,54.5,142.7,180110,,,A*4D
$GPRMC,182509.9,A,3337.553936,N,11743.114845,W,54.8,143.4,180110,,,A*46
$GPRMC,182512.9,A,3337.518894,N,11743.082830,W,53.3,142.8,180110,,,A*47
$GPRMC,182515.9,A,3337.484532,N,11743.050187,W,52.6,142.4,180110,,,A*47
$GPRMC,182518.9,A,3337.448289,N,11743.016799,W,53.1,142.5,180110,,,A*41
$GPRMC,182521.9,A,3337.414803,N,11742.984778,W,53.3,142.1,180110,,,A*40
$GPRMC,182524.9,A,3337.381581,N,11742.951950,W,52.8,142.6,180110,,,A*48
$GPRMC,182527.9,A,3337.343058,N,11742.918764,W,55.9,142.9,180110,,,A*49
$GPRMC,182530.9,A,3337.306534,N,11742.885619,W,55.0,142.5,180110,,,A*4A
$GPRMC,182533.9,A,3337.269224,N,11742.850940,W,54.8,141.9,180110,,,A*4A
$GPRMC,182536.9,A,3337.233281,N,11742.819741,W,52.4,143.1,180110,,,A*4D
$GPRMC,182539.9,A,3337.199795,N,11742.788081,W,51.5,142.3,180110,,,A*4C
$GPRMC,182542.9,A,3337.164261,N,11742.755670,W,52.4,142.4,180110,,,A*41
$GPRMC,182545.9,A,3337.130039,N,11742.723917,W,51.2,142.0,180110,,,A*46
$GPRMC,182548.9,A,3337.096965,N,11742.693079,W,49.7,141.8,180110,,,A*4A
$GPRMC,182551.9,A,3337.064057,N,11742.663037,W,49.7,142.9,180110,,,A*40
$GPRMC,182554.9,A,3337.030342,N,11742.634053,W,50.1,143.4,180110,,,A*41
$GPRMC,182557.9,A,3336.996189,N,11742.604478,W,51.2,142.2,180110,,,A*48
$GPRMC,182600.9,A,3336.963636,N,11742.572315,W,50.4,139.2,180110,,,A*45
$GPRMC,182603.2,A,3336.940911,N,11742.544894,W,50.4,137.0,180110,,,A*4D
$GPRMC,182606.2,A,3336.910154,N,11742.507991,W,51.1,135.6,180110,,,A*47
$GPRMC,182609.2,A,3336.879162,N,11742.469663,W,53.1,135.1,180110,,,A*4D
$GPRMC,182612.9,A,3336.840887,N,11742.423235,W,52.6,135.3,180110,,,A*49
$GPRMC,182615.9,A,3336.809477,N,11742.386496,W,52.1,134.9,180110,,,A*4B
$GPRMC,182618.9,A,3336.775406,N,11742.348012,W,52.9,136.8,180110,,,A*45
$GPRMC,182621.9,A,3336.744381,N,11742.312120,W,53.1,135.9,180110,,,A*41
$GPRMC,182624.9,A,3336.711656,N,11742.274213,W,53.8,135.9,180110,,,A*40
$GPRMC,182627.9,A,3336.678124,N,11742.232731,W,55.1,134.9,180110,,,A*46
$GPRMC,182630.9,A,3336.649771,N,11742.197091,W,51.0,132.6,180110,,,A*49
$GPRMC,182633.9,A,3336.621963,N,11742.157652,W,51.8,128.6,180110,,,A*4F
$GPRMC,182636.9,A,3336.595632,N,11742.115281,W,52.4,126.1,180110,,,A*47
$GPRMC,182639.9,A,3336.572422,N,11742.074468,W,50.5,122.8,180110,,,A*4B
$GPRMC,182642.9,A,3336.553087,N,11742.031095,W,48.9,119.0,180110,,,A*4D
$GPRMC,182645.9,A,3336.533372,N,11741.990086,W,48.7,119.3,180110,,,A*4B
$GPRMC,182648.9,A,3336.512733,N,11741.946694,W,49.2,117.9,180110,,,A*4A
$GPRMC,182651.9,A,3336.496221,N,11741.905136,W,47.0,115.9,180110,,,A*4F
$GPRMC,182654.9,A,3336.478696,N,11741.864676,W,46.2,116.3,180110,,,A*4D
$GPRMC,182657.2,A,3336.465482,N,11741.831460,W,47.2,116.6,180110,,,A*4F
$GPRMC,182700.9,A,3336.444220,N,11741.779109,W,46.6,115.8,180110,,,A*4B
$GPRMC,182703.9,A,3336.427229,N,11741.738119,W,45.3,116.7,180110,,,A*4A
$GPRMC,182706.9,A,3336.407906,N,11741.698217,W,44.1,118.4,180110,,,A*43
$GPRMC,182709.9,A,3336.390561,N,11741.661456,W,41.8,119.4,180110,,,A*40
$GPRMC,182712.9,A,3336.372280,N,11741.624808,W,41.5,120.1,180110,,,A*4A
$GPRMC,182715.9,A,3336.354854,N,11741.593829,W,37.3,122.6,180110,,,A*44
$GPRMC,182718.9,A,3336.339897,N,11741.566722,W,33.9,123.7,180110,,,A*4D
$GPRMC,182721.9,A,3336.323649,N,11741.536834,W,34.9,124.1,180110,,,A*4A
$GPRMC,182724.9,A,3336.306439,N,11741.507296,W,36.8,126.3,180110,,,A*4E
$GPRMC,182727.9,A,3336.289035,N,11741.474987,W,38.6,124.8,180110,,,A*44
$GPRMC,182730.9,A,3336.269359,N,11741.447262,W,38.4,127.8,180110,,,A*44
$GPRMC,182733.2,A,3336.254316,N,11741.423946,W,39.1,127.9,180110,,,A*43
$GPRMC,182736.9,A,3336.230549,N,11741.389201,W,36.9,130.5,180110,,,A*41
$GPRMC,182739.9,A,3336.209991,N,11741.360193,W,38.3,131.2,180110,,,A*40
$GPRMC,182742.9,A,3336.186131,N,11741.326096,W,42.1,127.5,180110,,,A*43
$GPRMC,182745.9,A,3336.162346,N,11741.290046,W,43.7,125.8,180110,,,A*45
$GPRMC,182748.9,A,3336.145108,N,11741.254061,W,42.4,122.2,180110,,,A*47
$GPRMC,182751.9,A,3336.130427,N,11741.217448,W,42.2,117.6,180110,,,A*49
$GPRMC,182754.9,A,3336.114299,N,11741.181652,W,41.9,117.8,180110,,,A*4A
$GPRMC,182757.9,A,3336.100440,N,11741.144081,W,41.4,115.1,180110,,,A*49
$GPRMC,182800.9,A,3336.082870,N,11741.105204,W,42.5,116.0,180110,,,A*4A
$GPRMC,182803.9,A,3336.071681,N,11741.068800,W,40.1,113.1,180110,,,A*43
$GPRMC,182806.9,A,3336.054109,N,11741.032711,W,38.6,117.1,180110,,,A*4A
$GPRMC,182809.9,A,3336.042947,N,11741.001402,W,34.2,114.4,180110,,,A*4F
$GPRMC,182812.9,A,3336.032388,N,11740.970174,W,34.2,113.0,180110,,,A*42
$GPRMC,182815.9,A,3336.020041,N,11740.936976,W,37.6,113.3,180110,,,A*4C
$GPRMC,182818.9,A,3336.005993,N,11740.902936,W,39.3,115.0,180110,,,A*4D
$GPRMC,182821.9,A,3335.991091,N,11740.864745,W,41.4,115.7,180110,,,A*4F
$GPRMC,182824.9,A,3335.975391,N,11740.825743,W,42.5,116.2,180110,,,A*44
$GPRMC,182827.9,A,3335.961310,N,11740.789437,W,39.2,116.7,180110,,,A*4C
$GPRMC,182830.9,A,3335.949433,N,11740.767640,W,26.2,121.2,180110,,,A*4B
$GPRMC,182833.9,A,3335.938502,N,11740.747330,W,24.7,120.8,180110,,,A*41
$GPRMC,182836.9,A,3335.924914,N,11740.723148,W,27.1,124.0,180110,,,A*44
$GPRMC,182839.9,A,3335.908646,N,11740.700858,W,28.4,133.1,180110,,,A*49
$GPRMC,182842.9,A,3335.894029,N,11740.691238,W,25.2,152.6,180110,,,A*40
$GPRMC,182845.9,A,3335.871727,N,11740.684744,W,25.5,168.4,180110,,,A*43
$GPRMC,182848.9,A,3335.852753,N,11740.676758,W,22.8,160.6,180110,,,A*4C
$GPRMC,182851.9,A,3335.839761,N,11740.668316,W,18.7,143.7,180110,,,A*4F
$GPRMC,182854.9,A,3335.830902,N,11740.654617,W,17.0,130.5,180110,,,A*4D
$GPRMC,182857.9,A,3335.823077,N,11740.646097,W,13.0,132.8,180110,,,A*41
$GPRMC,182900.9,A,3335.821210,N,11740.646590,W,4.6,156.3,180110,,,A*78
$GPRMC,182903.9,A,3335.813951,N,11740.649640,W,11.5,203.1,180110,,,A*43
$GPRMC,182906.9,A,3335.804362,N,11740.662651,W,20.2,230.1,180110,,,A*46
$GPRMC,182909.9,A,3335.792211,N,11740.684850,W,26.6,238.0,180110,,,A*40
$GPRMC,182912.9,A,3335.785988,N,11740.718271,W,32.1,249.4,180110,,,A*4A
$GPRMC,182915.9,A,3335.778470,N,11740.752621,W,34.1,252.4,180110,,,A*46
$GPRMC,182918.9,A,3335.764672,N,11740.777037,W,32.4,247.8,180110,,,A*4B
$GPRMC,182921.9,A,3335.756928,N,11740.807543,W,33.1,251.0,180110,,,A*45
$GPRMC,182924.9,A,3335.746506,N,11740.839284,W,32.5,249.9,180110,,,A*45
$GPRMC,182927.9,A,3335.734183,N,11740.867909,W,32.3,248.0,180110,,,A*41
$GPRMC,182930.9,A,3335.723423,N,11740.895489,W,31.8,243.0,180110,,,A*45
$GPRMC,182933.2,A,3335.709847,N,11740.916378,W,33.6,231.8,180110,,,A*49
$GPRMC,182936.2,A,3335.691211,N,11740.940610,W,32.3,224.5,180110,,,A*40
$GPRMC,182939.2,A,3335.670790,N,11740.960828,W,29.9,216.5,180110,,,A*4A
$GPRMC,182942.2,A,3335.649454,N,11740.976489,W,29.0,209.4,180110,,,A*41
$GPRMC,182945.2,A,3335.629948,N,11740.988952,W,23.9,208.6,180110,,,A*4A
$GPRMC,182948.9,A,3335.609578,N,11741.001084,W,21.5,205.5,180110,,,A*4A
$GPRMC,182951.9,A,3335.594261,N,11741.011264,W,19.9,206.3,180110,,,A*45
$GPRMC,182954.9,A,3335.581249,N,11741.020265,W,16.6,209.6,180110,,,A*47
$GPRMC,182957.9,A,3335.570739,N,11741.026934,W,12.2,210.9,180110,,,A*46
$GPRMC,183000.9,A,3335.565152,N,11741.030456,W,5.8,204.6,180110,,,A*7B
$GPRMC,183009.9,A,3335.553614,N,11741.028802,W,11.4,203.5,180110,,,A*4B
$GPRMC,183012.9,A,3335.543336,N,11741.038406,W,16.7,211.6,180110,,,A*48
$GPRMC,183015.9,A,3335.525357,N,11741.045991,W,23.2,206.4,180110,,,A*46
$GPRMC,183018.9,A,3335.512949,N,11741.067354,W,24.5,219.5,180110,,,A*46
$GPRMC,183021.9,A,3335.493180,N,11741.081690,W,27.3,214.8,180110,,,A*49
$GPRMC,183024.9,A,3335.474870,N,11741.099611,W,29.2,219.9,180110,,,A*40
$GPRMC,183027.9,A,3335.455840,N,11741.116506,W,29.9,219.0,180110,,,A*42
$GPRMC,183030.9,A,3335.446574,N,11741.148065,W,32.1,235.6,180110,,,A*4D
$GPRMC,183033.9,A,3335.428977,N,11741.174369,W,32.7,235.1,180110,,,A*48
$GPRMC,183036.9,A,3335.414486,N,11741.199746,W,31.0,236.9,180110,,,A*44
$GPRMC,183039.9,A,3335.399399,N,11741.226457,W,32.2,236.5,180110,,,A*49
$GPRMC,183042.9,A,3335.383914,N,11741.254086,W,34.9,234.6,180110,,,A*40
$GPRMC,183045.9,A,3335.365892,N,11741.280761,W,33.9,229.6,180110,,,A*4C
$GPRMC,183048.9,A,3335.345627,N,11741.301842,W,31.7,222.8,180110,,,A*4C
$GPRMC,183051.9,A,3335.321488,N,11741.317243,W,32.1,214.1,180110,,,A*44
$GPRMC,183054.9,A,3335.296579,N,11741.331912,W,32.4,207.9,180110,,,A*47
$GPRMC,183057.9,A,3335.272684,N,11741.346195,W,31.7,204.1,180110,,,A*43
$GPRMC,183100.9,A,3335.246288,N,11741.354591,W,32.2,197.5,180110,,,A*47
